31380.00 0.8832
31390.00 0.8839
31400.00 0.8845
31410.00 0.8851
31420.00 0.8853
31430.00 0.8855
31440.00 0.8854
31450.00 0.8852
31460.00 0.8850
31470.00 0.8846
31480.00 0.8841
31490.00 0.8834
31500.00 0.8828
31510.00 0.8821
31520.00 0.8814
31530.00 0.8806
31540.00 0.8799
31550.00 0.8792
31560.00 0.8786
31570.00 0.8779
31580.00 0.8772
31590.00 0.8765
31600.00 0.8759
31610.00 0.8753
31620.00 0.8748
31630.00 0.8742
31640.00 0.8736
31650.00 0.8730
31660.00 0.8724
31670.00 0.8719
31680.00 0.8714
31690.00 0.8709
31700.00 0.8704
31710.00 0.8699
31720.00 0.8695
31730.00 0.8691
31740.00 0.8688
31750.00 0.8685
31760.00 0.8682
31770.00 0.8680
31780.00 0.8679
31790.00 0.8678
31800.00 0.8678
31810.00 0.8678
31820.00 0.8678
31830.00 0.8679
31840.00 0.8681
31850.00 0.8683
31860.00 0.8684
31870.00 0.8686
31880.00 0.8688
31890.00 0.8690
31900.00 0.8693
31910.00 0.8696
31920.00 0.8699
31930.00 0.8703
31940.00 0.8707
31950.00 0.8712
31960.00 0.8717
31970.00 0.8721
31980.00 0.8724
31990.00 0.8727
32000.00 0.8731
32010.00 0.8735
32020.00 0.8740
32030.00 0.8745
32040.00 0.8749
32050.00 0.8753
32060.00 0.8757
32070.00 0.8762
32080.00 0.8768
32090.00 0.8773
32100.00 0.8778
32110.00 0.8783
32120.00 0.8789
32130.00 0.8795
32140.00 0.8802
32150.00 0.8808
32160.00 0.8813
32170.00 0.8818
32180.00 0.8823
32190.00 0.8828
32200.00 0.8834
32210.00 0.8839
32220.00 0.8843
32230.00 0.8846
32240.00 0.8850
32250.00 0.8853
32260.00 0.8857
32270.00 0.8861
32280.00 0.8864
32290.00 0.8868
32300.00 0.8871
32310.00 0.8874
32320.00 0.8878
32330.00 0.8881
32340.00 0.8885
32350.00 0.8889
32360.00 0.8892
32370.00 0.8895
32380.00 0.8899
32390.00 0.8902
32400.00 0.8904
32410.00 0.8907
32420.00 0.8908
32430.00 0.8910
32440.00 0.8911
32450.00 0.8913
32460.00 0.8915
32470.00 0.8917
32480.00 0.8919
32490.00 0.8921
32500.00 0.8923
32510.00 0.8924
32520.00 0.8926
32530.00 0.8927
32540.00 0.8927
32550.00 0.8927
32560.00 0.8927
32570.00 0.8927
32580.00 0.8927
32590.00 0.8927
32600.00 0.8927
32610.00 0.8926
32620.00 0.8925
32630.00 0.8923
32640.00 0.8921
32650.00 0.8920
32660.00 0.8918
32670.00 0.8916
32680.00 0.8914
32690.00 0.8912
32700.00 0.8910
32710.00 0.8909
32720.00 0.8907
32730.00 0.8905
32740.00 0.8904
32750.00 0.8902
32760.00 0.8901
32770.00 0.8899
32780.00 0.8897
32790.00 0.8893
32800.00 0.8890
32810.00 0.8886
32820.00 0.8882
32830.00 0.8879
32840.00 0.8876
32850.00 0.8872
32860.00 0.8867
32870.00 0.8862
32880.00 0.8857
32890.00 0.8852
32900.00 0.8848
32910.00 0.8842
32920.00 0.8837
32930.00 0.8832
32940.00 0.8827
32950.00 0.8822
32960.00 0.8819
32970.00 0.8814
32980.00 0.8809
32990.00 0.8804
33000.00 0.8798
33010.00 0.8792
33020.00 0.8786
33030.00 0.8779
33040.00 0.8771
33050.00 0.8763
33060.00 0.8755
33070.00 0.8748
33080.00 0.8741
33090.00 0.8733
33100.00 0.8725
33110.00 0.8717
33120.00 0.8710
33130.00 0.8703
33140.00 0.8696
33150.00 0.8689
33160.00 0.8681
33170.00 0.8674
33180.00 0.8667
33190.00 0.8660
33200.00 0.8652
33210.00 0.8644
33220.00 0.8635
33230.00 0.8626
33240.00 0.8617
33250.00 0.8608
33260.00 0.8597
33270.00 0.8587
33280.00 0.8576
33290.00 0.8566
33300.00 0.8555
33310.00 0.8545
33320.00 0.8535
33330.00 0.8525
33340.00 0.8515
33350.00 0.8505
33360.00 0.8496
33370.00 0.8488
33380.00 0.8479
33390.00 0.8470
33400.00 0.8462
33410.00 0.8454
33420.00 0.8446
33430.00 0.8438
33440.00 0.8431
33450.00 0.8424
33460.00 0.8417
33470.00 0.8409
33480.00 0.8401
33490.00 0.8394
33500.00 0.8386
33510.00 0.8377
33520.00 0.8370
33530.00 0.8363
33540.00 0.8355
33550.00 0.8347
33560.00 0.8340
33570.00 0.8332
33580.00 0.8324
33590.00 0.8316
33600.00 0.8309
33610.00 0.8302
33620.00 0.8295
33630.00 0.8289
33640.00 0.8283
33650.00 0.8277
33660.00 0.8271
33670.00 0.8265
33680.00 0.8259
33690.00 0.8254
33700.00 0.8249
33710.00 0.8246
33720.00 0.8242
33730.00 0.8239
33740.00 0.8236
33750.00 0.8234
33760.00 0.8232
33770.00 0.8232
33780.00 0.8232
33790.00 0.8232
33800.00 0.8233
33810.00 0.8235
33820.00 0.8237
33830.00 0.8239
33840.00 0.8242
33850.00 0.8245
33860.00 0.8248
33870.00 0.8252
33880.00 0.8256
33890.00 0.8261
33900.00 0.8268
33910.00 0.8275
33920.00 0.8284
33930.00 0.8293
33940.00 0.8303
33950.00 0.8314
33960.00 0.8326
33970.00 0.8338
33980.00 0.8351
33990.00 0.8365
34000.00 0.8380
34010.00 0.8397
34020.00 0.8414
34030.00 0.8431
34040.00 0.8447
34050.00 0.8465
34060.00 0.8481
34070.00 0.8496
34080.00 0.8513
34090.00 0.8530
34100.00 0.8548
34110.00 0.8566
34120.00 0.8584
34130.00 0.8601
34140.00 0.8618
34150.00 0.8635
34160.00 0.8650
34170.00 0.8667
34180.00 0.8684
34190.00 0.8701
34200.00 0.8716
34210.00 0.8732
34220.00 0.8746
34230.00 0.8760
34240.00 0.8773
34250.00 0.8786
34260.00 0.8798
34270.00 0.8809
34280.00 0.8819
34290.00 0.8827
34300.00 0.8834
34310.00 0.8839
34320.00 0.8842
34330.00 0.8843
34340.00 0.8843
34350.00 0.8839
34360.00 0.8833
34370.00 0.8823
34380.00 0.8812
34390.00 0.8800
34400.00 0.8785
34410.00 0.8769
34420.00 0.8749
34430.00 0.8727
34440.00 0.8694
34450.00 0.8660
34460.00 0.8624
34470.00 0.8577
34480.00 0.8529
34490.00 0.8477
34500.00 0.8421
34510.00 0.8350
34520.00 0.8281
34530.00 0.8204
34540.00 0.8117
34550.00 0.8028
34560.00 0.7936
34570.00 0.7835
34580.00 0.7734
34590.00 0.7638
34600.00 0.7528
34610.00 0.7418
34620.00 0.7300
34630.00 0.7182
34640.00 0.7065
34650.00 0.6947
34660.00 0.6828
34670.00 0.6690
34680.00 0.6565
34690.00 0.6420
34700.00 0.6281
34710.00 0.6143
34720.00 0.6000
34730.00 0.5855
34740.00 0.5692
34750.00 0.5548
34760.00 0.5404
34770.00 0.5261
34780.00 0.5114
34790.00 0.4961
34800.00 0.4820
34810.00 0.4678
34820.00 0.4552
34830.00 0.4427
34840.00 0.4305
34850.00 0.4175
34860.00 0.4047
34870.00 0.3920
34880.00 0.3799
34890.00 0.3687
34900.00 0.3564
34910.00 0.3447
34920.00 0.3326
34930.00 0.3213
34940.00 0.3094
34950.00 0.2983
34960.00 0.2874
34970.00 0.2756
34980.00 0.2652
34990.00 0.2547
35000.00 0.2459
35010.00 0.2371
35020.00 0.2291
35030.00 0.2209
35040.00 0.2122
35050.00 0.2050
35060.00 0.1973
35070.00 0.1907
35080.00 0.1842
35090.00 0.1781
35100.00 0.1717
35110.00 0.1652
35120.00 0.1593
35130.00 0.1533
35140.00 0.1475
35150.00 0.1416
35160.00 0.1361
35170.00 0.1309
35180.00 0.1261
35190.00 0.1214
35200.00 0.1171
35210.00 0.1131
35220.00 0.1087
35230.00 0.1047
35240.00 0.1007
35250.00 0.0975
35260.00 0.0944
35270.00 0.0914
35280.00 0.0884
35290.00 0.0851
35300.00 0.0821
35310.00 0.0789
35320.00 0.0761
35330.00 0.0733
35340.00 0.0707
35350.00 0.0681
35360.00 0.0655
35370.00 0.0635
35380.00 0.0613
35390.00 0.0594
35400.00 0.0573
35410.00 0.0551
35420.00 0.0530
35430.00 0.0509
35440.00 0.0491
35450.00 0.0473
35460.00 0.0457
35470.00 0.0441
35480.00 0.0426
35490.00 0.0411
35500.00 0.0397
35510.00 0.0383
35520.00 0.0371
35530.00 0.0359
35540.00 0.0348
35550.00 0.0338
35560.00 0.0330
35570.00 0.0323
35580.00 0.0316
35590.00 0.0309
35600.00 0.0301
35610.00 0.0293
35620.00 0.0286
35630.00 0.0279
35640.00 0.0272
35650.00 0.0265
35660.00 0.0259
35670.00 0.0252
35680.00 0.0245
35690.00 0.0238
35700.00 0.0231
35710.00 0.0223
35720.00 0.0216
35730.00 0.0210
35740.00 0.0204
35750.00 0.0198
35760.00 0.0192
35770.00 0.0185
35780.00 0.0178
35790.00 0.0171
35800.00 0.0165
35810.00 0.0157
35820.00 0.0149
35830.00 0.0141
35840.00 0.0135
35850.00 0.0129
35860.00 0.0123
35870.00 0.0118
35880.00 0.0111
35890.00 0.0105
35900.00 0.0099
35910.00 0.0094
35920.00 0.0090
35930.00 0.0086
35940.00 0.0083
35950.00 0.0080
35960.00 0.0078
35970.00 0.0077
35980.00 0.0075
35990.00 0.0073
36000.00 0.0072
36010.00 0.0069
36020.00 0.0067
36030.00 0.0066
36040.00 0.0064
36050.00 0.0062
36060.00 0.0061
36070.00 0.0059
36080.00 0.0057
36090.00 0.0056
36100.00 0.0054
36110.00 0.0053
36120.00 0.0051
36130.00 0.0049
36140.00 0.0047
36150.00 0.0045
36160.00 0.0043
36170.00 0.0041
36180.00 0.0040
36190.00 0.0038
36200.00 0.0037
36210.00 0.0035
36220.00 0.0033
36230.00 0.0032
36240.00 0.0030
36250.00 0.0028
36260.00 0.0027
36270.00 0.0025
36280.00 0.0024
36290.00 0.0023
36300.00 0.0023
36310.00 0.0023
36320.00 0.0023
36330.00 0.0023
36340.00 0.0023
36350.00 0.0022
36360.00 0.0020
36370.00 0.0019
36380.00 0.0017
36390.00 0.0015
36400.00 0.0014
36410.00 0.0012
36420.00 0.0011
36430.00 0.0009
36440.00 0.0007
36450.00 0.0006
36460.00 0.0004
36470.00 0.0002
36480.00 0.0001
36490.00 0.0000
