33730.00 0.6561
33740.00 0.6406
33750.00 0.6260
33760.00 0.6114
33770.00 0.5950
33780.00 0.5799
33790.00 0.5620
33800.00 0.5450
33810.00 0.5274
33820.00 0.5086
33830.00 0.4920
33840.00 0.4754
33850.00 0.4589
33860.00 0.4410
33870.00 0.4220
33880.00 0.4048
33890.00 0.3882
33900.00 0.3707
33910.00 0.3544
33920.00 0.3388
33930.00 0.3232
33940.00 0.3093
33950.00 0.2943
33960.00 0.2812
33970.00 0.2682
33980.00 0.2542
33990.00 0.2420
34000.00 0.2288
34010.00 0.2178
34020.00 0.2070
34030.00 0.1955
34040.00 0.1851
34050.00 0.1753
34060.00 0.1656
34070.00 0.1566
34080.00 0.1469
34090.00 0.1382
34100.00 0.1302
34110.00 0.1219
34120.00 0.1148
34130.00 0.1082
34140.00 0.1017
34150.00 0.0960
34160.00 0.0902
34170.00 0.0852
34180.00 0.0810
34190.00 0.0767
34200.00 0.0727
34210.00 0.0685
34220.00 0.0645
34230.00 0.0613
34240.00 0.0580
34250.00 0.0551
34260.00 0.0524
34270.00 0.0498
34280.00 0.0475
34290.00 0.0452
34300.00 0.0430
34310.00 0.0409
34320.00 0.0388
34330.00 0.0367
34340.00 0.0346
34350.00 0.0326
34360.00 0.0309
34370.00 0.0292
34380.00 0.0277
34390.00 0.0263
34400.00 0.0249
34410.00 0.0235
34420.00 0.0222
34430.00 0.0210
34440.00 0.0198
34450.00 0.0186
34460.00 0.0177
34470.00 0.0167
34480.00 0.0160
34490.00 0.0153
34500.00 0.0145
34510.00 0.0138
34520.00 0.0132
34530.00 0.0126
34540.00 0.0121
34550.00 0.0114
34560.00 0.0109
34570.00 0.0104
34580.00 0.0100
34590.00 0.0094
34600.00 0.0089
34610.00 0.0084
34620.00 0.0080
34630.00 0.0075
34640.00 0.0070
34650.00 0.0065
34660.00 0.0060
34670.00 0.0055
34680.00 0.0050
34690.00 0.0046
34700.00 0.0043
34710.00 0.0040
34720.00 0.0037
34730.00 0.0033
34740.00 0.0031
34750.00 0.0029
34760.00 0.0028
34770.00 0.0026
34780.00 0.0024
34790.00 0.0022
34800.00 0.0021
34810.00 0.0019
34820.00 0.0017
34830.00 0.0016
34840.00 0.0014
34850.00 0.0013
34860.00 0.0011
34870.00 0.0009
34880.00 0.0008
34890.00 0.0006
34900.00 0.0005
34910.00 0.0003
34920.00 0.0001
34930.00 0.0000
