21310.290000 0.002710
21310.510000 0.002796
21310.720000 0.002883
21310.930000 0.002968
21311.140000 0.003055
21311.360000 0.003141
21311.570000 0.003228
21311.780000 0.003314
21312.000000 0.003401
21312.210000 0.003528
21312.420000 0.003655
21312.630000 0.003783
21312.850000 0.003910
21313.060000 0.004038
21313.270000 0.004165
21313.490000 0.004293
21313.700000 0.004420
21313.910000 0.004548
21314.120000 0.004450
21314.340000 0.004195
21314.550000 0.003940
21314.760000 0.003685
21314.980000 0.003429
21315.190000 0.003174
21315.400000 0.002919
21315.620000 0.002664
21315.830000 0.002408
21316.040000 0.002234
21316.250000 0.002396
21316.470000 0.002558
21316.680000 0.002721
21316.890000 0.002883
21317.110000 0.003046
21317.320000 0.003208
21317.530000 0.003371
21317.740000 0.003533
21317.960000 0.003696
21318.170000 0.003773
21318.380000 0.003829
21318.600000 0.003886
21318.810000 0.003942
21319.020000 0.003998
21319.240000 0.004054
21319.450000 0.004110
21319.660000 0.004166
21319.880000 0.004222
21320.090000 0.004301
21320.300000 0.004412
21320.510000 0.004523
21320.730000 0.004634
21320.940000 0.004745
21321.150000 0.004856
21321.370000 0.004967
21321.580000 0.005079
21321.790000 0.005190
21322.000000 0.005301
21322.220000 0.005428
21322.430000 0.005554
21322.640000 0.005681
21322.860000 0.005807
21323.070000 0.005934
21323.280000 0.006060
21323.490000 0.006187
21323.710000 0.006313
21323.920000 0.006440
21324.130000 0.006356
21324.350000 0.006146
21324.560000 0.005933
21324.770000 0.005723
21324.990000 0.005513
21325.200000 0.005302
21325.410000 0.005092
21325.620000 0.004881
21325.840000 0.004671
21326.050000 0.004543
21326.260000 0.004680
21326.480000 0.004817
21326.690000 0.004953
21326.900000 0.005090
21327.120000 0.005226
21327.330000 0.005363
21327.540000 0.005500
21327.750000 0.005636
21327.970000 0.005773
21328.180000 0.005998
21328.390000 0.006238
21328.610000 0.006477
21328.820000 0.006716
21329.030000 0.006956
21329.250000 0.007195
21329.460000 0.007434
21329.670000 0.007674
21329.880000 0.007913
21330.100000 0.008034
21330.310000 0.008015
21330.520000 0.007996
21330.740000 0.007977
21330.950000 0.007958
21331.160000 0.007939
21331.380000 0.007920
21331.590000 0.007902
21331.800000 0.007883
21332.020000 0.007879
21332.230000 0.008073
21332.440000 0.008267
21332.650000 0.008460
21332.870000 0.008654
21333.080000 0.008848
21333.290000 0.009043
21333.510000 0.009237
21333.720000 0.009430
21333.930000 0.009624
21334.150000 0.009641
21334.360000 0.009577
21334.570000 0.009514
21334.790000 0.009450
21335.000000 0.009387
21335.210000 0.009323
21335.430000 0.009259
21335.640000 0.009196
21335.850000 0.009132
21336.060000 0.009101
21336.280000 0.009145
21336.490000 0.009189
21336.700000 0.009233
21336.920000 0.009276
21337.130000 0.009320
21337.340000 0.009364
21337.560000 0.009408
21337.770000 0.009452
21337.980000 0.009496
21338.200000 0.009707
21338.410000 0.009933
21338.620000 0.010159
21338.830000 0.010385
21339.050000 0.010611
21339.260000 0.010839
21339.470000 0.011065
21339.690000 0.011291
21339.900000 0.011517
21340.110000 0.011628
21340.330000 0.011639
21340.540000 0.011649
21340.750000 0.011659
21340.970000 0.011669
21341.180000 0.011680
21341.390000 0.011690
21341.610000 0.011700
21341.820000 0.011710
21342.030000 0.011751
21342.240000 0.011966
21342.460000 0.012183
21342.670000 0.012399
21342.880000 0.012614
21343.100000 0.012830
21343.310000 0.013045
21343.520000 0.013260
21343.740000 0.013476
21343.950000 0.013693
21344.160000 0.013897
21344.380000 0.014099
21344.590000 0.014300
21344.800000 0.014501
21345.020000 0.014702
21345.230000 0.014905
21345.440000 0.015107
21345.660000 0.015308
21345.870000 0.015509
21346.080000 0.015685
21346.290000 0.015822
21346.510000 0.015959
21346.720000 0.016095
21346.940000 0.016232
21347.150000 0.016368
21347.360000 0.016504
21347.570000 0.016641
21347.790000 0.016778
21348.000000 0.016916
21348.210000 0.017140
21348.430000 0.017364
21348.640000 0.017588
21348.850000 0.017812
21349.070000 0.018039
21349.280000 0.018263
21349.490000 0.018487
21349.710000 0.018711
21349.920000 0.018936
21350.130000 0.019146
21350.350000 0.019349
21350.560000 0.019551
21350.770000 0.019752
21350.990000 0.019954
21351.200000 0.020156
21351.410000 0.020359
21351.630000 0.020561
21351.840000 0.020762
21352.050000 0.021020
21352.270000 0.021449
21352.480000 0.021882
21352.690000 0.022311
21352.910000 0.022740
21353.120000 0.023169
21353.330000 0.023598
21353.540000 0.024027
21353.760000 0.024460
21353.970000 0.024889
21354.190000 0.025153
21354.400000 0.025393
21354.610000 0.025635
21354.830000 0.025875
21355.040000 0.026115
21355.250000 0.026355
21355.460000 0.026595
21355.680000 0.026837
21355.890000 0.027077
21356.110000 0.027347
21356.320000 0.027647
21356.530000 0.027948
21356.750000 0.028251
21356.960000 0.028551
21357.170000 0.028852
21357.380000 0.029152
21357.600000 0.029453
21357.810000 0.029756
21358.030000 0.030047
21358.240000 0.030265
21358.450000 0.030484
21358.670000 0.030704
21358.880000 0.030923
21359.090000 0.031141
21359.300000 0.031360
21359.520000 0.031578
21359.730000 0.031799
21359.950000 0.032017
21360.160000 0.032462
21360.370000 0.032985
21360.590000 0.033512
21360.800000 0.034035
21361.010000 0.034558
21361.220000 0.035081
21361.440000 0.035608
21361.650000 0.036131
21361.870000 0.036654
21362.080000 0.037166
21362.290000 0.037664
21362.510000 0.038158
21362.720000 0.038651
21362.930000 0.039145
21363.150000 0.039643
21363.360000 0.040137
21363.570000 0.040630
21363.790000 0.041124
21364.000000 0.041622
21364.210000 0.042062
21364.430000 0.042503
21364.640000 0.042944
21364.850000 0.043388
21365.070000 0.043829
21365.280000 0.044270
21365.490000 0.044710
21365.710000 0.045155
21365.920000 0.045596
21366.130000 0.046111
21366.350000 0.046672
21366.560000 0.047237
21366.770000 0.047798
21366.990000 0.048359
21367.200000 0.048919
21367.410000 0.049485
21367.630000 0.050045
21367.840000 0.050606
21368.050000 0.051232
21368.270000 0.052026
21368.480000 0.052820
21368.690000 0.053614
21368.910000 0.054415
21369.120000 0.055210
21369.330000 0.056004
21369.550000 0.056798
21369.760000 0.057600
21369.970000 0.058394
21370.190000 0.059039
21370.400000 0.059669
21370.620000 0.060294
21370.830000 0.060919
21371.040000 0.061543
21371.260000 0.062174
21371.470000 0.062798
21371.680000 0.063423
21371.900000 0.064054
21372.110000 0.064696
21372.320000 0.065355
21372.540000 0.066021
21372.750000 0.066680
21372.960000 0.067339
21373.180000 0.067998
21373.390000 0.068663
21373.600000 0.069322
21373.820000 0.069982
21374.030000 0.070721
21374.240000 0.071881
21374.460000 0.073042
21374.670000 0.074213
21374.880000 0.075374
21375.100000 0.076534
21375.310000 0.077695
21375.530000 0.078867
21375.740000 0.080027
21375.950000 0.081188
21376.170000 0.081986
21376.380000 0.082668
21376.590000 0.083350
21376.810000 0.084038
21377.020000 0.084720
21377.230000 0.085402
21377.450000 0.086091
21377.660000 0.086773
21377.870000 0.087455
21378.090000 0.088368
21378.300000 0.089596
21378.510000 0.090823
21378.730000 0.092062
21378.940000 0.093290
21379.150000 0.094518
21379.370000 0.095757
21379.580000 0.096984
21379.790000 0.098212
21380.010000 0.099439
21380.220000 0.100400
21380.440000 0.101361
21380.650000 0.102330
21380.860000 0.103291
21381.080000 0.104252
21381.290000 0.105222
21381.500000 0.106183
21381.720000 0.107144
21381.930000 0.108114
21382.140000 0.109381
21382.360000 0.110793
21382.570000 0.112218
21382.790000 0.113630
21383.000000 0.115042
21383.210000 0.116467
21383.430000 0.117879
21383.640000 0.119291
21383.850000 0.120717
21384.070000 0.122039
21384.280000 0.123166
21384.490000 0.124302
21384.710000 0.125428
21384.920000 0.126565
21385.130000 0.127691
21385.350000 0.128818
21385.560000 0.129954
21385.780000 0.131081
21385.990000 0.132207
21386.200000 0.133577
21386.420000 0.134949
21386.630000 0.136320
21386.840000 0.137704
21387.060000 0.139075
21387.270000 0.140459
21387.480000 0.141831
21387.700000 0.143202
21387.910000 0.144586
21388.120000 0.145909
21388.340000 0.147196
21388.550000 0.148496
21388.770000 0.149784
21388.980000 0.151083
21389.190000 0.152371
21389.410000 0.153659
21389.620000 0.154959
21389.830000 0.156247
21390.050000 0.157568
21390.260000 0.159019
21390.470000 0.160457
21390.690000 0.161908
21390.900000 0.163346
21391.120000 0.164784
21391.330000 0.166235
21391.540000 0.167673
21391.760000 0.169124
21391.970000 0.170562
21392.180000 0.171843
21392.400000 0.173111
21392.610000 0.174367
21392.830000 0.175634
21393.040000 0.176890
21393.250000 0.178146
21393.470000 0.179414
21393.680000 0.180670
21393.890000 0.181937
21394.110000 0.183254
21394.320000 0.184630
21394.540000 0.186019
21394.750000 0.187395
21394.960000 0.188784
21395.180000 0.190160
21395.390000 0.191537
21395.600000 0.192926
21395.820000 0.194302
21396.030000 0.195659
21396.240000 0.196820
21396.460000 0.197991
21396.670000 0.199152
21396.880000 0.200312
21397.100000 0.201483
21397.310000 0.202644
21397.530000 0.203815
21397.740000 0.204976
21397.960000 0.206147
21398.170000 0.207260
21398.380000 0.208361
21398.600000 0.209471
21398.810000 0.210572
21399.020000 0.211682
21399.240000 0.212783
21399.450000 0.213893
21399.660000 0.214994
21399.880000 0.216094
21400.090000 0.217166
21400.300000 0.218176
21400.520000 0.219195
21400.730000 0.220205
21400.950000 0.221224
21401.160000 0.222235
21401.370000 0.223245
21401.590000 0.224264
21401.800000 0.225274
21402.020000 0.226288
21402.230000 0.227224
21402.440000 0.228168
21402.660000 0.229104
21402.870000 0.230049
21403.080000 0.230985
21403.300000 0.231921
21403.510000 0.232866
21403.720000 0.233801
21403.940000 0.234746
21404.150000 0.235667
21404.370000 0.236590
21404.580000 0.237505
21404.790000 0.238427
21405.010000 0.239342
21405.220000 0.240265
21405.440000 0.241180
21405.650000 0.242103
21405.860000 0.243018
21406.080000 0.243791
21406.290000 0.244314
21406.500000 0.244832
21406.720000 0.245356
21406.930000 0.245874
21407.150000 0.246397
21407.360000 0.246916
21407.570000 0.247439
21407.790000 0.247958
21408.000000 0.248482
21408.210000 0.249101
21408.430000 0.249726
21408.640000 0.250345
21408.860000 0.250970
21409.070000 0.251589
21409.290000 0.252214
21409.500000 0.252834
21409.710000 0.253459
21409.930000 0.254078
21410.140000 0.254470
21410.350000 0.254736
21410.570000 0.255005
21410.780000 0.255271
21411.000000 0.255540
21411.210000 0.255806
21411.420000 0.256075
21411.640000 0.256341
21411.850000 0.256610
21412.060000 0.256880
21412.280000 0.257161
21412.490000 0.257440
21412.710000 0.257722
21412.920000 0.258000
21413.130000 0.258282
21413.350000 0.258561
21413.560000 0.258842
21413.780000 0.259121
21413.990000 0.259402
21414.200000 0.259622
21414.420000 0.259840
21414.630000 0.260057
21414.850000 0.260276
21415.060000 0.260493
21415.270000 0.260711
21415.490000 0.260928
21415.700000 0.261147
21415.910000 0.261363
21416.130000 0.261473
21416.340000 0.261508
21416.560000 0.261544
21416.770000 0.261580
21416.980000 0.261616
21417.200000 0.261652
21417.410000 0.261688
21417.620000 0.261724
21417.840000 0.261760
21418.050000 0.261780
21418.270000 0.261751
21418.480000 0.261722
21418.700000 0.261693
21418.910000 0.261664
21419.120000 0.261636
21419.340000 0.261607
21419.550000 0.261578
21419.770000 0.261549
21419.980000 0.261520
21420.190000 0.261516
21420.410000 0.261515
21420.620000 0.261514
21420.830000 0.261512
21421.050000 0.261511
21421.260000 0.261510
21421.480000 0.261508
21421.690000 0.261507
21421.900000 0.261506
21422.120000 0.261485
21422.330000 0.261448
21422.550000 0.261411
21422.760000 0.261374
21422.970000 0.261337
21423.190000 0.261300
21423.400000 0.261263
21423.620000 0.261226
21423.830000 0.261189
21424.040000 0.261122
21424.260000 0.260941
21424.470000 0.260759
21424.690000 0.260579
21424.900000 0.260397
21425.110000 0.260216
21425.330000 0.260034
21425.540000 0.259852
21425.760000 0.259671
21425.970000 0.259489
21426.180000 0.259379
21426.400000 0.259279
21426.610000 0.259180
21426.830000 0.259080
21427.040000 0.258979
21427.250000 0.258880
21427.470000 0.258780
21427.680000 0.258681
21427.900000 0.258581
21428.110000 0.258443
21428.320000 0.258267
21428.540000 0.258091
21428.750000 0.257916
21428.970000 0.257740
21429.180000 0.257565
21429.390000 0.257389
21429.610000 0.257213
21429.820000 0.257038
21430.040000 0.256871
21430.250000 0.256750
21430.460000 0.256628
21430.680000 0.256507
21430.890000 0.256385
21431.110000 0.256263
21431.320000 0.256142
21431.540000 0.256020
21431.750000 0.255899
21431.960000 0.255777
21432.180000 0.255811
21432.390000 0.255877
21432.610000 0.255944
21432.820000 0.256010
21433.030000 0.256077
21433.250000 0.256143
21433.460000 0.256209
21433.680000 0.256276
21433.890000 0.256342
21434.100000 0.256234
21434.320000 0.255940
21434.530000 0.255648
21434.750000 0.255353
21434.960000 0.255058
21435.170000 0.254766
21435.390000 0.254471
21435.600000 0.254179
21435.820000 0.253884
21436.030000 0.253622
21436.240000 0.253554
21436.460000 0.253486
21436.670000 0.253418
21436.890000 0.253350
21437.100000 0.253281
21437.310000 0.253214
21437.530000 0.253145
21437.740000 0.253077
21437.960000 0.253009
21438.170000 0.252949
21438.390000 0.252892
21438.600000 0.252835
21438.810000 0.252777
21439.030000 0.252720
21439.240000 0.252662
21439.460000 0.252604
21439.670000 0.252547
21439.880000 0.252489
21440.100000 0.252430
21440.310000 0.252369
21440.530000 0.252308
21440.740000 0.252247
21440.960000 0.252186
21441.170000 0.252125
21441.380000 0.252064
21441.600000 0.252003
21441.810000 0.251942
21442.030000 0.251883
21442.240000 0.251837
21442.460000 0.251791
21442.670000 0.251745
21442.880000 0.251699
21443.100000 0.251653
21443.310000 0.251608
21443.530000 0.251562
21443.740000 0.251516
21443.950000 0.251470
21444.170000 0.251404
21444.380000 0.251332
21444.600000 0.251261
21444.810000 0.251189
21445.030000 0.251117
21445.240000 0.251045
21445.450000 0.250973
21445.670000 0.250901
21445.880000 0.250830
21446.100000 0.250847
21446.310000 0.250977
21446.520000 0.251106
21446.740000 0.251235
21446.950000 0.251365
21447.170000 0.251493
21447.380000 0.251623
21447.600000 0.251753
21447.810000 0.251881
21448.020000 0.251982
21448.240000 0.251841
21448.450000 0.251700
21448.670000 0.251560
21448.880000 0.251420
21449.100000 0.251279
21449.310000 0.251139
21449.520000 0.250998
21449.740000 0.250858
21449.950000 0.250718
21450.170000 0.250897
21450.380000 0.251169
21450.590000 0.251440
21450.810000 0.251713
21451.020000 0.251985
21451.240000 0.252258
21451.450000 0.252528
21451.670000 0.252801
21451.880000 0.253074
21452.090000 0.253172
21452.310000 0.253050
21452.520000 0.252928
21452.740000 0.252806
21452.950000 0.252684
21453.170000 0.252562
21453.380000 0.252440
21453.590000 0.252319
21453.810000 0.252197
21454.020000 0.252098
21454.240000 0.252196
21454.450000 0.252294
21454.670000 0.252392
21454.880000 0.252490
21455.090000 0.252588
21455.310000 0.252686
21455.520000 0.252784
21455.740000 0.252881
21455.950000 0.252980
21456.170000 0.253229
21456.380000 0.253523
21456.590000 0.253815
21456.810000 0.254109
21457.020000 0.254403
21457.240000 0.254697
21457.450000 0.254988
21457.670000 0.255283
21457.880000 0.255577
21458.090000 0.255711
21458.310000 0.255646
21458.520000 0.255580
21458.740000 0.255514
21458.950000 0.255449
21459.170000 0.255384
21459.380000 0.255319
21459.600000 0.255253
21459.810000 0.255188
21460.020000 0.255124
21460.240000 0.255075
21460.450000 0.255026
21460.670000 0.254978
21460.880000 0.254928
21461.100000 0.254879
21461.310000 0.254830
21461.520000 0.254782
21461.740000 0.254733
21461.950000 0.254684
21462.170000 0.254686
21462.380000 0.254702
21462.600000 0.254719
21462.810000 0.254736
21463.030000 0.254752
21463.240000 0.254769
21463.450000 0.254785
21463.670000 0.254802
21463.880000 0.254819
21464.100000 0.254896
21464.310000 0.255050
21464.530000 0.255204
21464.740000 0.255358
21464.950000 0.255511
21465.170000 0.255665
21465.380000 0.255819
21465.600000 0.255973
21465.810000 0.256127
21466.030000 0.256260
21466.240000 0.256250
21466.460000 0.256241
21466.670000 0.256231
21466.880000 0.256222
21467.100000 0.256212
21467.310000 0.256203
21467.530000 0.256194
21467.740000 0.256184
21467.960000 0.256175
21468.170000 0.256161
21468.380000 0.256146
21468.600000 0.256131
21468.810000 0.256116
21469.030000 0.256101
21469.240000 0.256087
21469.460000 0.256072
21469.670000 0.256057
21469.880000 0.256042
21470.100000 0.256099
21470.310000 0.256237
21470.530000 0.256376
21470.740000 0.256514
21470.960000 0.256652
21471.170000 0.256790
21471.390000 0.256929
21471.600000 0.257068
21471.820000 0.257207
21472.030000 0.257306
21472.240000 0.257164
21472.460000 0.257022
21472.670000 0.256880
21472.890000 0.256738
21473.100000 0.256597
21473.320000 0.256455
21473.530000 0.256313
21473.750000 0.256171
21473.960000 0.256029
21474.180000 0.256221
21474.390000 0.256486
21474.600000 0.256752
21474.820000 0.257019
21475.030000 0.257286
21475.250000 0.257553
21475.460000 0.257818
21475.680000 0.258085
21475.890000 0.258352
21476.110000 0.258422
21476.320000 0.258289
21476.540000 0.258156
21476.750000 0.258024
21476.960000 0.257891
21477.180000 0.257758
21477.390000 0.257625
21477.610000 0.257491
21477.820000 0.257358
21478.040000 0.257238
21478.250000 0.257179
21478.460000 0.257120
21478.680000 0.257060
21478.890000 0.257001
21479.110000 0.256942
21479.320000 0.256883
21479.540000 0.256823
21479.750000 0.256764
21479.970000 0.256705
21480.180000 0.256656
21480.400000 0.256610
21480.610000 0.256564
21480.820000 0.256518
21481.040000 0.256472
21481.250000 0.256426
21481.470000 0.256379
21481.680000 0.256333
21481.900000 0.256287
21482.110000 0.256232
21482.330000 0.256167
21482.540000 0.256102
21482.760000 0.256037
21482.970000 0.255972
21483.190000 0.255907
21483.400000 0.255842
21483.620000 0.255777
21483.830000 0.255713
21484.040000 0.255634
21484.260000 0.255500
21484.470000 0.255366
21484.690000 0.255231
21484.900000 0.255097
21485.120000 0.254962
21485.330000 0.254829
21485.540000 0.254695
21485.760000 0.254560
21485.970000 0.254426
21486.190000 0.254353
21486.400000 0.254288
21486.620000 0.254223
21486.830000 0.254158
21487.050000 0.254094
21487.260000 0.254029
21487.480000 0.253964
21487.690000 0.253899
21487.910000 0.253834
21488.120000 0.253685
21488.340000 0.253470
21488.550000 0.253255
21488.770000 0.253040
21488.980000 0.252827
21489.190000 0.252611
21489.410000 0.252396
21489.620000 0.252181
21489.840000 0.251966
21490.050000 0.251758
21490.270000 0.251571
21490.480000 0.251384
21490.700000 0.251197
21490.910000 0.251010
21491.130000 0.250825
21491.340000 0.250638
21491.550000 0.250451
21491.770000 0.250265
21491.980000 0.250078
21492.200000 0.249948
21492.410000 0.249822
21492.630000 0.249696
21492.840000 0.249571
21493.060000 0.249445
21493.270000 0.249320
21493.490000 0.249195
21493.700000 0.249070
21493.920000 0.248944
21494.130000 0.248729
21494.350000 0.248456
21494.560000 0.248183
21494.780000 0.247911
21494.990000 0.247638
21495.210000 0.247365
21495.420000 0.247092
21495.630000 0.246819
21495.850000 0.246547
21496.060000 0.246321
21496.280000 0.246201
21496.490000 0.246082
21496.710000 0.245962
21496.920000 0.245842
21497.140000 0.245723
21497.350000 0.245603
21497.570000 0.245483
21497.780000 0.245363
21498.000000 0.245244
21498.210000 0.244964
21498.430000 0.244681
21498.640000 0.244398
21498.860000 0.244115
21499.070000 0.243832
21499.290000 0.243549
21499.500000 0.243268
21499.710000 0.242985
21499.930000 0.242702
21500.140000 0.242546
21500.360000 0.242453
21500.570000 0.242361
21500.790000 0.242268
21501.000000 0.242175
21501.220000 0.242083
21501.430000 0.241990
21501.650000 0.241898
21501.860000 0.241805
21502.080000 0.241634
21502.290000 0.241319
21502.510000 0.241005
21502.720000 0.240690
21502.940000 0.240375
21503.150000 0.240060
21503.370000 0.239745
21503.580000 0.239430
21503.790000 0.239116
21504.010000 0.238808
21504.220000 0.238660
21504.440000 0.238513
21504.650000 0.238365
21504.870000 0.238216
21505.080000 0.238068
21505.300000 0.237920
21505.510000 0.237771
21505.730000 0.237623
21505.940000 0.237475
21506.160000 0.237263
21506.370000 0.237027
21506.590000 0.236791
21506.800000 0.236555
21507.020000 0.236319
21507.230000 0.236083
21507.450000 0.235847
21507.660000 0.235611
21507.870000 0.235375
21508.090000 0.235183
21508.300000 0.235055
21508.520000 0.234926
21508.730000 0.234797
21508.950000 0.234669
21509.160000 0.234540
21509.380000 0.234411
21509.590000 0.234282
21509.810000 0.234154
21510.020000 0.234015
21510.240000 0.233798
21510.450000 0.233581
21510.670000 0.233363
21510.880000 0.233146
21511.100000 0.232929
21511.310000 0.232711
21511.530000 0.232494
21511.740000 0.232277
21511.960000 0.232059
21512.170000 0.231846
21512.390000 0.231633
21512.600000 0.231420
21512.820000 0.231207
21513.030000 0.230994
21513.250000 0.230781
21513.460000 0.230568
21513.680000 0.230355
21513.890000 0.230142
21514.110000 0.229989
21514.320000 0.229897
21514.540000 0.229805
21514.750000 0.229714
21514.960000 0.229622
21515.180000 0.229530
21515.390000 0.229438
21515.610000 0.229347
21515.820000 0.229255
21516.040000 0.229154
21516.260000 0.229016
21516.470000 0.228879
21516.690000 0.228741
21516.900000 0.228604
21517.120000 0.228467
21517.330000 0.228329
21517.540000 0.228192
21517.760000 0.228054
21517.970000 0.227917
21518.190000 0.227697
21518.400000 0.227466
21518.620000 0.227236
21518.830000 0.227005
21519.050000 0.226774
21519.260000 0.226543
21519.480000 0.226312
21519.690000 0.226081
21519.910000 0.225850
21520.120000 0.225703
21520.340000 0.225618
21520.550000 0.225533
21520.770000 0.225449
21520.980000 0.225364
21521.200000 0.225278
21521.410000 0.225193
21521.630000 0.225108
21521.840000 0.225023
21522.060000 0.224999
21522.270000 0.225135
21522.490000 0.225270
21522.700000 0.225406
21522.920000 0.225542
21523.130000 0.225678
21523.350000 0.225814
21523.560000 0.225950
21523.780000 0.226086
21523.990000 0.226222
21524.210000 0.226166
21524.420000 0.226103
21524.640000 0.226040
21524.850000 0.225977
21525.070000 0.225915
21525.280000 0.225852
21525.500000 0.225789
21525.710000 0.225727
21525.930000 0.225664
21526.140000 0.225654
21526.360000 0.225671
21526.570000 0.225688
21526.790000 0.225705
21527.000000 0.225722
21527.220000 0.225739
21527.430000 0.225757
21527.650000 0.225773
21527.860000 0.225791
21528.080000 0.225846
21528.290000 0.225968
21528.510000 0.226091
21528.720000 0.226214
21528.940000 0.226336
21529.150000 0.226459
21529.370000 0.226581
21529.580000 0.226705
21529.800000 0.226827
21530.010000 0.226958
21530.230000 0.227215
21530.440000 0.227473
21530.660000 0.227730
21530.870000 0.227987
21531.090000 0.228244
21531.300000 0.228501
21531.520000 0.228761
21531.730000 0.229018
21531.950000 0.229275
21532.160000 0.229353
21532.380000 0.229376
21532.590000 0.229398
21532.810000 0.229421
21533.020000 0.229443
21533.240000 0.229466
21533.460000 0.229489
21533.670000 0.229512
21533.880000 0.229534
21534.100000 0.229644
21534.310000 0.229854
21534.530000 0.230064
21534.740000 0.230274
21534.960000 0.230484
21535.180000 0.230696
21535.390000 0.230906
21535.610000 0.231116
21535.820000 0.231326
21536.040000 0.231521
21536.250000 0.231643
21536.460000 0.231764
21536.680000 0.231885
21536.900000 0.232008
21537.110000 0.232129
21537.330000 0.232250
21537.540000 0.232372
21537.760000 0.232493
21537.970000 0.232614
21538.190000 0.232897
21538.400000 0.233208
21538.620000 0.233517
21538.830000 0.233825
21539.050000 0.234134
21539.260000 0.234442
21539.480000 0.234751
21539.690000 0.235059
21539.910000 0.235371
21540.120000 0.235683
21540.340000 0.235999
21540.550000 0.236314
21540.770000 0.236630
21540.980000 0.236945
21541.200000 0.237264
21541.410000 0.237580
21541.630000 0.237895
21541.840000 0.238211
21542.060000 0.238537
21542.270000 0.238891
21542.490000 0.239249
21542.710000 0.239603
21542.920000 0.239957
21543.130000 0.240312
21543.350000 0.240666
21543.560000 0.241020
21543.780000 0.241378
21544.000000 0.241732
21544.210000 0.241980
21544.430000 0.242225
21544.640000 0.242471
21544.860000 0.242717
21545.070000 0.242965
21545.290000 0.243210
21545.500000 0.243456
21545.720000 0.243702
21545.930000 0.243947
21546.150000 0.244223
21546.360000 0.244514
21546.580000 0.244803
21546.790000 0.245092
21547.010000 0.245381
21547.220000 0.245670
21547.440000 0.245961
21547.650000 0.246250
21547.870000 0.246539
21548.080000 0.246913
21548.300000 0.247418
21548.520000 0.247927
21548.730000 0.248432
21548.950000 0.248938
21549.160000 0.249443
21549.370000 0.249948
21549.590000 0.250457
21549.810000 0.250963
21550.020000 0.251450
21550.240000 0.251778
21550.450000 0.252106
21550.670000 0.252437
21550.880000 0.252765
21551.100000 0.253092
21551.310000 0.253420
21551.530000 0.253748
21551.740000 0.254079
21551.960000 0.254407
21552.170000 0.254646
21552.390000 0.254864
21552.600000 0.255082
21552.820000 0.255302
