5942.924000 0.269036
5943.941000 0.271562
5944.958000 0.274089
5945.975000 0.276615
5946.992000 0.278444
5948.010000 0.278915
5949.027000 0.279386
5950.045000 0.279858
5951.063000 0.280329
5952.082000 0.280146
5953.100000 0.279079
5954.119000 0.278012
5955.137000 0.276945
5956.156000 0.275877
5957.175000 0.274593
5958.194000 0.273105
5959.214000 0.271617
5960.233000 0.270128
5961.253000 0.268640
5962.273000 0.267414
5963.293000 0.266357
5964.313000 0.265300
5965.334000 0.264243
5966.354000 0.263185
5967.375000 0.262653
5968.396000 0.262336
5969.417000 0.262020
5970.439000 0.261694
5971.460000 0.261355
5972.482000 0.261550
5973.504000 0.261871
5974.526000 0.262192
5975.548000 0.262512
5976.571000 0.262833
5977.593000 0.263583
5978.616000 0.264371
5979.639000 0.265160
5980.662000 0.265964
5981.685000 0.266779
5982.708000 0.267724
5983.732000 0.268670
5984.756000 0.269615
5985.780000 0.270561
5986.804000 0.271502
5987.828000 0.272419
5988.853000 0.273337
5989.877000 0.274254
5990.902000 0.275172
5991.927000 0.276020
5992.953000 0.276673
5993.978000 0.277326
5995.003000 0.277980
5996.029000 0.278633
5997.055000 0.279151
5998.081000 0.279452
5999.107000 0.279753
6000.134000 0.280058
6001.160000 0.280388
6002.187000 0.280615
6003.214000 0.280745
6004.241000 0.280875
6005.269000 0.281004
6006.296000 0.281134
6007.324000 0.281114
6008.352000 0.281010
6009.379000 0.280907
6010.408000 0.280803
6011.436000 0.280700
6012.464000 0.280480
6013.493000 0.280226
6014.522000 0.279973
6015.551000 0.279719
6016.580000 0.279465
6017.610000 0.279108
6018.639000 0.278742
6019.669000 0.278376
6020.699000 0.278009
6021.729000 0.277636
6022.759000 0.277148
6023.790000 0.276660
6024.820000 0.276172
6025.851000 0.275684
6026.882000 0.275190
6027.914000 0.274678
6028.945000 0.274165
6029.976000 0.273652
6031.008000 0.273113
6032.040000 0.272590
6033.072000 0.272099
6034.104000 0.271607
6035.137000 0.271115
6036.169000 0.270624
6037.202000 0.270213
6038.235000 0.269880
6039.268000 0.269546
6040.301000 0.269220
6041.334000 0.268910
6042.368000 0.268772
6043.402000 0.268718
6044.436000 0.268663
6045.470000 0.268609
6046.504000 0.268555
6047.539000 0.268686
6048.574000 0.268854
6049.609000 0.269022
6050.644000 0.269191
6051.679000 0.269359
6052.714000 0.269628
6053.750000 0.269897
6054.786000 0.270166
6055.822000 0.270435
6056.858000 0.270713
6057.894000 0.271036
6058.931000 0.271360
6059.967000 0.271683
6061.004000 0.272006
6062.041000 0.272332
6063.078000 0.272665
6064.116000 0.272998
6065.153000 0.273330
6066.191000 0.273663
6067.229000 0.274029
6068.267000 0.274424
6069.305000 0.274820
6070.343000 0.275215
6071.382000 0.275611
6072.421000 0.276073
6073.460000 0.276563
6074.499000 0.277052
6075.538000 0.277541
6076.578000 0.278031
6077.618000 0.278596
6078.657000 0.279170
6079.697000 0.279743
6080.737000 0.280317
6081.778000 0.280880
6082.818000 0.281338
6083.859000 0.281797
6084.900000 0.282255
6085.941000 0.282713
6086.982000 0.283045
6088.024000 0.283060
6089.065000 0.283076
6090.107000 0.283089
6091.149000 0.283079
6092.191000 0.282756
6093.234000 0.282100
6094.276000 0.281444
6095.319000 0.280788
6096.362000 0.280131
6097.405000 0.279003
6098.448000 0.277661
6099.492000 0.276319
6100.535000 0.274990
6101.579000 0.273671
6102.623000 0.271924
6103.667000 0.270127
6104.711000 0.268328
6105.756000 0.266530
6106.800000 0.264730
6107.845000 0.262924
6108.890000 0.261118
6109.936000 0.259310
6110.981000 0.257503
6112.026000 0.255810
6113.072000 0.254360
6114.118000 0.252909
6115.164000 0.251458
6116.210000 0.250007
6117.257000 0.248891
6118.304000 0.248063
6119.351000 0.247235
6120.397000 0.246406
6121.444000 0.245578
6122.492000 0.245254
6123.540000 0.245089
6124.587000 0.244924
6125.635000 0.244759
6126.683000 0.244594
6127.731000 0.244981
6128.780000 0.245376
6129.828000 0.245770
6130.877000 0.246164
6131.926000 0.246656
6132.975000 0.247494
6134.024000 0.248332
6135.074000 0.249171
6136.124000 0.250009
6137.173000 0.250955
6138.224000 0.252031
6139.274000 0.253108
6140.324000 0.254184
6141.375000 0.255261
6142.426000 0.256415
6143.477000 0.257604
6144.528000 0.258793
6145.579000 0.259982
6146.630000 0.261171
6147.682000 0.262375
6148.734000 0.263581
6149.786000 0.264787
6150.838000 0.265974
6151.891000 0.267153
6152.943000 0.268312
6153.996000 0.269471
6155.049000 0.270630
6156.102000 0.271789
6157.155000 0.272904
6158.208000 0.273961
6159.262000 0.275018
6160.316000 0.276081
6161.370000 0.277163
6162.424000 0.278071
6163.479000 0.278898
6164.533000 0.279726
6165.588000 0.280554
6166.643000 0.281382
6167.698000 0.281904
6168.753000 0.282407
6169.809000 0.282911
6170.864000 0.283414
6171.920000 0.283858
6172.976000 0.284064
6174.032000 0.284270
6175.088000 0.284477
6176.145000 0.284683
6177.202000 0.284766
6178.258000 0.284707
6179.315000 0.284647
6180.373000 0.284588
6181.430000 0.284528
6182.488000 0.284372
6183.545000 0.284181
6184.604000 0.283990
6185.662000 0.283799
6186.720000 0.283608
6187.778000 0.283462
6188.837000 0.283315
6189.896000 0.283169
6190.955000 0.283022
6192.014000 0.282915
6193.074000 0.282908
6194.133000 0.282900
6195.193000 0.282893
6196.253000 0.282886
6197.313000 0.282926
6198.374000 0.283001
6199.434000 0.283077
6200.495000 0.283140
6201.556000 0.283190
6202.617000 0.283291
6203.678000 0.283401
6204.739000 0.283511
6205.801000 0.283621
6206.863000 0.283727
6207.925000 0.283802
6208.987000 0.283877
6210.049000 0.283953
6211.112000 0.284054
6212.174000 0.284099
6213.237000 0.284070
6214.300000 0.284042
6215.364000 0.284013
6216.427000 0.283984
6217.491000 0.283829
6218.554000 0.283626
6219.618000 0.283423
6220.683000 0.283220
6221.747000 0.283014
6222.812000 0.282667
6223.876000 0.282321
6224.941000 0.281974
6226.006000 0.281627
6227.071000 0.281269
6228.137000 0.280888
6229.202000 0.280508
6230.268000 0.280127
6231.334000 0.279748
6232.400000 0.279372
6233.466000 0.278998
6234.533000 0.278623
6235.600000 0.278249
6236.667000 0.277874
6237.733000 0.277523
6238.801000 0.277173
6239.868000 0.276823
6240.936000 0.276450
6242.003000 0.276100
6243.072000 0.275821
6244.140000 0.275543
6245.208000 0.275264
6246.276000 0.274985
6247.345000 0.274752
6248.414000 0.274552
6249.483000 0.274352
6250.552000 0.274165
6251.622000 0.273989
6252.691000 0.273860
6253.761000 0.273736
6254.832000 0.273612
6255.901000 0.273488
6256.972000 0.273361
6258.042000 0.273222
6259.113000 0.273082
6260.184000 0.272943
6261.255000 0.272803
6262.326000 0.272663
6263.398000 0.272522
6264.469000 0.272382
6265.541000 0.272241
6266.613000 0.272100
6267.686000 0.271946
6268.758000 0.271790
6269.831000 0.271635
6270.903000 0.271479
6271.976000 0.271329
6273.049000 0.271198
6274.123000 0.271067
6275.196000 0.270936
6276.270000 0.270805
6277.343000 0.270730
6278.417000 0.270699
6279.492000 0.270667
6280.566000 0.270635
6281.641000 0.270604
6282.715000 0.270742
6283.790000 0.270896
6284.865000 0.271051
6285.940000 0.271205
6287.016000 0.271423
6288.092000 0.271825
6289.167000 0.272227
6290.244000 0.272624
6291.320000 0.273000
6292.396000 0.273493
6293.473000 0.274059
6294.550000 0.274625
6295.626000 0.275190
6296.704000 0.275757
6297.781000 0.276414
6298.859000 0.277074
6299.937000 0.277735
6301.014000 0.278419
6302.092000 0.279112
6303.170000 0.279819
6304.249000 0.280527
6305.328000 0.281234
6306.406000 0.281942
6307.485000 0.282557
6308.564000 0.283129
6309.644000 0.283702
6310.724000 0.284274
6311.803000 0.284834
6312.883000 0.285160
6313.963000 0.285488
6315.043000 0.285815
6316.124000 0.286142
6317.205000 0.286377
6318.286000 0.286486
6319.367000 0.286595
6320.448000 0.286704
6321.529000 0.286813
6322.611000 0.286827
6323.692000 0.286818
6324.774000 0.286808
6325.856000 0.286799
6326.939000 0.286786
6328.021000 0.286762
6329.104000 0.286738
6330.187000 0.286709
6331.270000 0.286658
6332.353000 0.286614
6333.437000 0.286575
6334.521000 0.286535
6335.604000 0.286496
6336.688000 0.286457
6337.772000 0.286432
6338.856000 0.286409
6339.941000 0.286386
6341.026000 0.286388
6342.111000 0.286386
6343.196000 0.286371
6344.281000 0.286357
6345.367000 0.286342
6346.452000 0.286328
6347.538000 0.286282
6348.624000 0.286223
6349.710000 0.286164
6350.797000 0.286106
6351.883000 0.286039
6352.970000 0.285916
6354.057000 0.285792
6355.145000 0.285668
6356.231000 0.285545
6357.319000 0.285390
6358.407000 0.285205
6359.495000 0.285021
6360.583000 0.284836
6361.671000 0.284652
6362.759000 0.284437
6363.848000 0.284220
6364.937000 0.284003
6366.026000 0.283786
6367.115000 0.283576
6368.205000 0.283383
6369.294000 0.283190
6370.384000 0.282987
6371.474000 0.282767
6372.564000 0.282607
6373.654000 0.282469
6374.745000 0.282331
6375.835000 0.282193
6376.926000 0.282058
6378.018000 0.281938
6379.108000 0.281819
6380.200000 0.281705
6381.292000 0.281611
6382.383000 0.281530
6383.476000 0.281459
6384.567000 0.281387
6385.660000 0.281316
6386.752000 0.281244
6387.845000 0.281183
6388.938000 0.281122
6390.031000 0.281061
6391.125000 0.280999
6392.218000 0.280957
6393.312000 0.280942
6394.406000 0.280928
6395.500000 0.280913
6396.594000 0.280898
6397.688000 0.280951
6398.783000 0.281017
6399.878000 0.281083
6400.973000 0.281149
6402.068000 0.281235
6403.163000 0.281374
6404.259000 0.281514
6405.354000 0.281653
6406.451000 0.281793
6407.546000 0.281937
6408.643000 0.282083
6409.739000 0.282229
6410.836000 0.282355
6411.933000 0.282465
6413.030000 0.282520
6414.127000 0.282575
6415.225000 0.282630
6416.322000 0.282685
6417.420000 0.282657
6418.518000 0.282572
6419.616000 0.282486
6420.714000 0.282418
6421.813000 0.282353
6422.912000 0.282138
6424.011000 0.281922
6425.110000 0.281707
6426.209000 0.281492
6427.309000 0.281225
6428.408000 0.280904
6429.508000 0.280583
6430.608000 0.280259
6431.708000 0.279932
6432.809000 0.279602
6433.910000 0.279273
6435.010000 0.278943
6436.111000 0.278614
6437.212000 0.278353
6438.314000 0.278199
6439.416000 0.278045
6440.517000 0.277890
6441.619000 0.277736
6442.721000 0.277786
6443.824000 0.277871
6444.926000 0.277956
6446.029000 0.278042
6447.132000 0.278178
6448.235000 0.278425
6449.338000 0.278672
6450.441000 0.278908
6451.545000 0.279128
6452.649000 0.279397
6453.753000 0.279678
6454.857000 0.279960
6455.961000 0.280242
6457.066000 0.280506
6458.171000 0.280720
6459.276000 0.280934
6460.381000 0.281157
6461.486000 0.281398
6462.592000 0.281522
6463.697000 0.281604
6464.803000 0.281685
6465.910000 0.281767
6467.016000 0.281821
6468.122000 0.281768
6469.229000 0.281715
6470.336000 0.281662
6471.443000 0.281609
6472.550000 0.281551
6473.657000 0.281492
6474.765000 0.281432
6475.873000 0.281372
6476.981000 0.281319
6478.089000 0.281295
6479.197000 0.281272
6480.306000 0.281249
6481.415000 0.281225
6482.523000 0.281129
6483.633000 0.280996
6484.742000 0.280863
6485.852000 0.280730
6486.961000 0.280523
6488.071000 0.279908
6489.181000 0.279294
6490.292000 0.278671
6491.402000 0.278030
6492.513000 0.276750
6493.624000 0.275124
6494.734000 0.273498
6495.846000 0.271871
6496.957000 0.270039
6498.069000 0.266999
6499.180000 0.263961
6500.292000 0.260912
6501.405000 0.257842
6502.517000 0.253860
6503.629000 0.249383
6504.742000 0.244906
6505.855000 0.240431
6506.968000 0.235824
6508.082000 0.230492
6509.195000 0.225163
6510.309000 0.219833
6511.422000 0.214505
6512.537000 0.209131
6513.651000 0.203736
6514.765000 0.198343
6515.880000 0.192950
6516.995000 0.187689
6518.110000 0.183045
6519.225000 0.178402
6520.340000 0.173756
6521.456000 0.169098
6522.572000 0.165288
6523.688000 0.161857
6524.804000 0.158428
6525.920000 0.155001
6527.037000 0.151849
6528.154000 0.149730
6529.271000 0.147612
6530.388000 0.145500
6531.505000 0.143397
6532.623000 0.141943
6533.740000 0.140727
6534.858000 0.139511
6535.976000 0.138295
6537.094000 0.137013
6538.213000 0.135544
6539.332000 0.134075
6540.450000 0.132606
6541.569000 0.131137
6542.688000 0.128283
6543.808000 0.125056
6544.928000 0.121829
6546.047000 0.118604
6547.167000 0.114646
6548.288000 0.109136
6549.408000 0.103626
6550.529000 0.098118
6551.649000 0.092612
6552.771000 0.086323
6553.892000 0.079906
6555.013000 0.073492
6556.134000 0.067077
6557.256000 0.061062
6558.378000 0.055652
6559.500000 0.050243
6560.623000 0.044832
6561.745000 0.039424
6562.868000 0.035763
6563.990000 0.032218
6565.113000 0.028673
6566.237000 0.025128
6567.360000 0.022315
6568.484000 0.020274
6569.607000 0.018233
6570.731000 0.016194
6571.856000 0.014189
6572.980000 0.013074
6574.105000 0.011959
6575.229000 0.010844
6576.354000 0.009730
6577.480000 0.008912
6578.605000 0.008302
6579.731000 0.007692
6580.856000 0.007082
6581.982000 0.006512
6583.109000 0.006176
6584.235000 0.005840
6585.361000 0.005504
6586.488000 0.005168
6587.615000 0.004942
6588.742000 0.004762
6589.870000 0.004582
6590.997000 0.004401
6592.125000 0.004249
6593.252000 0.004176
6594.381000 0.004102
6595.509000 0.004029
6596.637000 0.003956
6597.766000 0.003943
6598.895000 0.003942
6600.024000 0.003941
6601.153000 0.003940
6602.283000 0.003949
6603.412000 0.003969
6604.542000 0.003990
6605.672000 0.004010
6606.802000 0.004031
6607.933000 0.004001
6609.063000 0.003969
6610.194000 0.003938
6611.325000 0.003907
6612.456000 0.003810
6613.587000 0.003661
6614.719000 0.003512
6615.851000 0.003363
6616.982000 0.003205
6618.115000 0.002983
6619.247000 0.002762
6620.379000 0.002540
6621.512000 0.002319
6622.645000 0.002112
6623.778000 0.001912
6624.912000 0.001711
6626.045000 0.001511
6627.179000 0.001331
6628.313000 0.001199
6629.447000 0.001067
6630.581000 0.000934
6631.715000 0.000802
6632.850000 0.000721
6633.985000 0.000646
6635.120000 0.000571
6636.255000 0.000496
6637.391000 0.000439
