3936.299000 0.236376
3936.972000 0.236505
3937.646000 0.236634
3938.319000 0.236763
3938.993000 0.236892
3939.667000 0.237021
3940.341000 0.237143
3941.015000 0.237258
3941.690000 0.237345
3942.364000 0.237426
3943.039000 0.237507
3943.713000 0.237588
3944.388000 0.237669
3945.063000 0.237750
3945.738000 0.237831
3946.413000 0.237912
3947.088000 0.237993
3947.763000 0.238075
3948.439000 0.238156
3949.115000 0.238237
3949.790000 0.238318
3950.466000 0.238399
3951.142000 0.238481
3951.818000 0.238584
3952.494000 0.238687
3953.170000 0.238790
3953.846000 0.238893
3954.523000 0.238996
3955.200000 0.239099
3955.876000 0.239202
3956.553000 0.239305
3957.230000 0.239408
3957.907000 0.239511
3958.584000 0.239614
3959.262000 0.239718
3959.939000 0.239821
3960.617000 0.239937
3961.294000 0.240056
3961.972000 0.240183
3962.650000 0.240310
3963.328000 0.240437
3964.006000 0.240564
3964.684000 0.240691
3965.363000 0.240819
3966.041000 0.240946
3966.719000 0.241073
3967.398000 0.241201
3968.077000 0.241328
3968.756000 0.241455
3969.435000 0.241583
3970.114000 0.241708
3970.793000 0.241821
3971.473000 0.241921
3972.152000 0.242009
3972.832000 0.242096
3973.511000 0.242183
3974.191000 0.242271
3974.871000 0.242358
3975.552000 0.242446
3976.232000 0.242533
3976.912000 0.242621
3977.592000 0.242708
3978.273000 0.242796
3978.954000 0.242884
3979.634000 0.242971
3980.315000 0.243059
3980.996000 0.243146
3981.677000 0.243258
3982.359000 0.243376
3983.040000 0.243495
3983.721000 0.243613
3984.403000 0.243731
3985.085000 0.243849
3985.767000 0.243968
3986.448000 0.244086
3987.131000 0.244204
3987.813000 0.244323
3988.495000 0.244441
3989.177000 0.244560
3989.860000 0.244678
3990.543000 0.244808
3991.225000 0.244937
3991.908000 0.245044
3992.591000 0.245150
3993.274000 0.245257
3993.958000 0.245364
3994.641000 0.245470
3995.324000 0.245577
3996.008000 0.245684
3996.692000 0.245790
3997.375000 0.245897
3998.060000 0.246004
3998.743000 0.246111
3999.428000 0.246218
4000.112000 0.246312
4000.796000 0.246341
4001.481000 0.246375
4002.166000 0.246413
4002.850000 0.246451
4003.535000 0.246490
4004.220000 0.246528
4004.905000 0.246566
4005.590000 0.246604
4006.276000 0.246642
4006.961000 0.246680
4007.647000 0.246719
4008.333000 0.246757
4009.018000 0.246795
4009.704000 0.246833
4010.390000 0.246871
4011.076000 0.246910
4011.763000 0.246938
4012.449000 0.246965
4013.135000 0.246992
4013.822000 0.247020
4014.509000 0.247047
4015.196000 0.247074
4015.883000 0.247102
4016.570000 0.247129
4017.257000 0.247157
4017.944000 0.247184
4018.632000 0.247211
4019.319000 0.247239
4020.007000 0.247266
4020.695000 0.247308
4021.383000 0.247358
4022.071000 0.247421
4022.759000 0.247485
4023.447000 0.247549
4024.136000 0.247613
4024.824000 0.247677
4025.513000 0.247741
4026.202000 0.247805
4026.890000 0.247869
4027.579000 0.247933
4028.269000 0.247997
4028.958000 0.248061
4029.647000 0.248125
4030.336000 0.248187
4031.026000 0.248247
4031.716000 0.248295
4032.406000 0.248340
4033.095000 0.248386
4033.785000 0.248431
4034.476000 0.248477
4035.166000 0.248522
4035.856000 0.248568
4036.547000 0.248613
4037.238000 0.248659
4037.928000 0.248704
4038.619000 0.248750
4039.310000 0.248796
4040.001000 0.248841
4040.692000 0.248887
4041.384000 0.248934
4042.075000 0.248983
4042.767000 0.249033
4043.458000 0.249083
4044.150000 0.249133
4044.842000 0.249183
4045.534000 0.249233
4046.227000 0.249283
4046.919000 0.249333
4047.611000 0.249383
4048.304000 0.249433
4048.996000 0.249482
4049.689000 0.249532
4050.382000 0.249590
4051.075000 0.249655
4051.768000 0.249712
4052.461000 0.249768
4053.155000 0.249824
4053.848000 0.249880
4054.542000 0.249936
4055.235000 0.249991
4055.929000 0.250047
4056.623000 0.250103
4057.317000 0.250159
4058.011000 0.250215
4058.706000 0.250271
4059.400000 0.250327
4060.095000 0.250381
4060.789000 0.250422
4061.484000 0.250468
4062.179000 0.250519
4062.874000 0.250570
4063.569000 0.250621
4064.264000 0.250673
4064.960000 0.250724
4065.655000 0.250775
4066.351000 0.250826
4067.047000 0.250877
4067.742000 0.250928
4068.438000 0.250980
4069.135000 0.251031
4069.831000 0.251082
4070.527000 0.251133
4071.224000 0.251184
4071.920000 0.251237
4072.617000 0.251289
4073.314000 0.251341
4074.010000 0.251394
4074.708000 0.251446
4075.405000 0.251499
4076.102000 0.251551
4076.799000 0.251604
4077.497000 0.251656
4078.195000 0.251709
4078.892000 0.251761
4079.590000 0.251814
4080.288000 0.251872
4080.986000 0.251940
4081.685000 0.251991
4082.383000 0.252037
4083.081000 0.252083
4083.780000 0.252129
4084.479000 0.252175
4085.177000 0.252221
4085.876000 0.252267
4086.575000 0.252313
4087.275000 0.252360
4087.974000 0.252406
4088.673000 0.252452
4089.373000 0.252498
4090.073000 0.252543
4090.772000 0.252573
4091.472000 0.252615
4092.172000 0.252668
4092.873000 0.252722
4093.573000 0.252776
4094.273000 0.252830
4094.974000 0.252884
4095.674000 0.252938
4096.375000 0.252992
4097.076000 0.253046
4097.777000 0.253100
4098.478000 0.253154
4099.179000 0.253208
4099.881000 0.253262
4100.582000 0.253316
4101.284000 0.253369
4101.985000 0.253416
4102.687000 0.253463
4103.389000 0.253510
4104.091000 0.253557
4104.793000 0.253604
4105.496000 0.253651
4106.198000 0.253699
4106.901000 0.253746
4107.604000 0.253793
4108.306000 0.253841
4109.009000 0.253888
4109.712000 0.253935
4110.415000 0.253991
4111.119000 0.254054
4111.822000 0.254120
4112.525000 0.254187
4113.229000 0.254254
4113.933000 0.254321
4114.637000 0.254388
4115.341000 0.254454
4116.045000 0.254522
4116.749000 0.254588
4117.453000 0.254655
4118.158000 0.254722
4118.862000 0.254789
4119.567000 0.254856
4120.272000 0.254918
4120.977000 0.254969
4121.682000 0.255016
4122.387000 0.255061
4123.092000 0.255107
4123.798000 0.255153
4124.503000 0.255198
4125.209000 0.255244
4125.915000 0.255289
4126.621000 0.255335
4127.327000 0.255381
4128.033000 0.255426
4128.739000 0.255472
4129.446000 0.255518
4130.152000 0.255563
4130.859000 0.255609
4131.566000 0.255643
4132.272000 0.255668
4132.979000 0.255694
4133.687000 0.255719
4134.394000 0.255745
4135.102000 0.255770
4135.809000 0.255796
4136.517000 0.255821
4137.224000 0.255847
4137.932000 0.255872
4138.640000 0.255898
4139.348000 0.255923
4140.057000 0.255949
4140.765000 0.255974
4141.473000 0.256014
4142.182000 0.256074
4142.891000 0.256134
4143.599000 0.256194
4144.308000 0.256253
4145.018000 0.256313
4145.727000 0.256373
4146.436000 0.256433
4147.146000 0.256493
4147.855000 0.256552
4148.564000 0.256612
4149.274000 0.256672
4149.984000 0.256732
4150.694000 0.256807
4151.404000 0.256878
4152.115000 0.256940
4152.825000 0.257002
4153.536000 0.257064
4154.246000 0.257126
4154.957000 0.257189
4155.668000 0.257251
4156.379000 0.257313
4157.090000 0.257375
4157.801000 0.257437
4158.513000 0.257499
4159.224000 0.257562
4159.936000 0.257624
4160.647000 0.257672
4161.359000 0.257716
4162.071000 0.257754
4162.784000 0.257792
4163.496000 0.257829
4164.208000 0.257867
4164.920000 0.257905
4165.633000 0.257943
4166.346000 0.257981
4167.059000 0.258018
4167.771000 0.258056
4168.485000 0.258094
4169.198000 0.258132
4169.911000 0.258170
4170.625000 0.258207
4171.338000 0.258249
4172.052000 0.258304
4172.766000 0.258358
4173.480000 0.258413
4174.194000 0.258467
4174.908000 0.258522
4175.623000 0.258577
4176.337000 0.258631
4177.051000 0.258686
4177.766000 0.258741
4178.481000 0.258796
4179.196000 0.258850
4179.911000 0.258905
4180.626000 0.258974
4181.341000 0.259041
4182.057000 0.259097
4182.772000 0.259154
4183.488000 0.259211
4184.204000 0.259267
4184.919000 0.259324
4185.635000 0.259380
4186.352000 0.259437
4187.068000 0.259494
4187.784000 0.259550
4188.500000 0.259607
4189.217000 0.259664
4189.934000 0.259720
4190.651000 0.259763
4191.368000 0.259804
4192.085000 0.259846
4192.802000 0.259889
4193.520000 0.259931
4194.237000 0.259974
4194.955000 0.260016
4195.672000 0.260059
4196.391000 0.260102
4197.108000 0.260144
4197.827000 0.260187
4198.545000 0.260230
4199.263000 0.260272
4199.981000 0.260315
4200.700000 0.260357
4201.419000 0.260402
4202.138000 0.260453
4202.856000 0.260503
4203.576000 0.260554
4204.295000 0.260604
4205.014000 0.260655
4205.734000 0.260705
4206.453000 0.260755
4207.173000 0.260806
4207.893000 0.260857
4208.613000 0.260907
4209.333000 0.260958
4210.053000 0.261008
4210.773000 0.261059
4211.494000 0.261105
4212.214000 0.261147
4212.935000 0.261189
4213.656000 0.261231
4214.377000 0.261273
4215.098000 0.261315
4215.819000 0.261358
4216.541000 0.261400
4217.262000 0.261442
4217.983000 0.261484
4218.705000 0.261526
4219.427000 0.261568
4220.149000 0.261613
4220.871000 0.261671
4221.593000 0.261727
4222.315000 0.261782
4223.038000 0.261836
4223.760000 0.261890
4224.483000 0.261944
4225.206000 0.261998
4225.929000 0.262052
4226.651000 0.262107
4227.375000 0.262161
4228.098000 0.262215
4228.821000 0.262269
4229.545000 0.262323
4230.269000 0.262369
4230.992000 0.262400
4231.716000 0.262445
4232.440000 0.262497
4233.165000 0.262549
4233.889000 0.262600
4234.613000 0.262652
4235.337000 0.262703
4236.062000 0.262755
4236.787000 0.262807
4237.512000 0.262858
4238.237000 0.262910
4238.962000 0.262962
4239.688000 0.263013
4240.413000 0.263065
4241.138000 0.263116
4241.864000 0.263145
4242.590000 0.263171
4243.315000 0.263198
4244.042000 0.263224
4244.768000 0.263251
4245.494000 0.263277
4246.220000 0.263304
4246.947000 0.263331
4247.673000 0.263357
4248.400000 0.263383
4249.127000 0.263410
4249.854000 0.263437
4250.581000 0.263476
4251.309000 0.263522
4252.036000 0.263581
4252.763000 0.263641
4253.491000 0.263700
4254.219000 0.263760
4254.947000 0.263819
4255.674000 0.263879
4256.403000 0.263938
4257.131000 0.263998
4257.859000 0.264058
4258.588000 0.264117
4259.316000 0.264177
4260.045000 0.264236
4260.774000 0.264279
4261.503000 0.264320
4262.232000 0.264360
4262.961000 0.264400
4263.691000 0.264441
4264.420000 0.264481
4265.150000 0.264521
4265.879000 0.264561
4266.609000 0.264601
4267.339000 0.264641
4268.070000 0.264681
4268.800000 0.264722
4269.530000 0.264762
4270.261000 0.264802
4270.991000 0.264842
4271.722000 0.264873
4272.453000 0.264900
4273.184000 0.264926
4273.915000 0.264953
4274.646000 0.264980
4275.377000 0.265007
4276.109000 0.265034
4276.841000 0.265061
4277.573000 0.265088
4278.304000 0.265114
4279.036000 0.265141
4279.769000 0.265168
4280.501000 0.265195
4281.233000 0.265223
4281.966000 0.265267
4282.698000 0.265312
4283.431000 0.265357
4284.164000 0.265401
4284.897000 0.265446
4285.630000 0.265491
4286.363000 0.265535
4287.097000 0.265580
4287.830000 0.265625
4288.563000 0.265670
4289.297000 0.265714
4290.031000 0.265760
4290.765000 0.265821
4291.500000 0.265881
4292.234000 0.265937
4292.968000 0.265994
4293.703000 0.266051
4294.437000 0.266108
4295.172000 0.266165
4295.907000 0.266222
4296.642000 0.266279
4297.377000 0.266336
4298.112000 0.266393
4298.848000 0.266450
4299.583000 0.266507
4300.319000 0.266556
4301.055000 0.266597
4301.791000 0.266632
4302.526000 0.266666
4303.263000 0.266700
4303.999000 0.266734
4304.735000 0.266768
4305.472000 0.266802
4306.208000 0.266836
4306.945000 0.266870
4307.682000 0.266904
4308.419000 0.266939
4309.156000 0.266973
4309.894000 0.267007
4310.631000 0.267041
4311.369000 0.267074
4312.106000 0.267106
4312.844000 0.267137
4313.582000 0.267168
4314.320000 0.267199
4315.058000 0.267231
4315.796000 0.267262
4316.535000 0.267293
4317.273000 0.267325
4318.012000 0.267356
4318.750000 0.267387
4319.490000 0.267419
4320.229000 0.267450
4320.968000 0.267481
4321.707000 0.267512
4322.446000 0.267543
4323.186000 0.267574
4323.926000 0.267604
4324.666000 0.267635
4325.405000 0.267666
4326.146000 0.267697
4326.886000 0.267727
4327.626000 0.267758
4328.366000 0.267789
4329.107000 0.267820
4329.848000 0.267850
4330.588000 0.267895
4331.330000 0.267945
4332.070000 0.268008
4332.812000 0.268072
4333.553000 0.268135
4334.294000 0.268199
4335.036000 0.268263
4335.778000 0.268326
4336.520000 0.268390
4337.261000 0.268453
4338.003000 0.268517
4338.746000 0.268581
4339.488000 0.268645
4340.230000 0.268703
4340.973000 0.268749
4341.716000 0.268778
4342.458000 0.268798
4343.202000 0.268817
4343.945000 0.268837
4344.688000 0.268857
4345.431000 0.268876
4346.175000 0.268896
4346.918000 0.268916
4347.662000 0.268935
4348.406000 0.268955
4349.150000 0.268975
4349.894000 0.268994
4350.638000 0.269014
4351.383000 0.269040
4352.127000 0.269090
4352.872000 0.269139
4353.617000 0.269189
4354.361000 0.269238
4355.106000 0.269288
4355.852000 0.269338
4356.597000 0.269387
4357.342000 0.269437
4358.088000 0.269487
4358.833000 0.269536
4359.579000 0.269586
4360.325000 0.269636
4361.071000 0.269685
4361.817000 0.269722
4362.563000 0.269755
4363.310000 0.269788
4364.057000 0.269822
4364.803000 0.269855
4365.550000 0.269888
4366.297000 0.269922
4367.044000 0.269955
4367.791000 0.269989
4368.539000 0.270022
4369.286000 0.270055
4370.034000 0.270089
4370.781000 0.270140
4371.529000 0.270196
4372.277000 0.270261
4373.025000 0.270326
4373.773000 0.270390
4374.521000 0.270455
4375.270000 0.270520
4376.019000 0.270585
4376.767000 0.270649
4377.516000 0.270714
4378.265000 0.270779
4379.014000 0.270844
4379.763000 0.270909
4380.513000 0.270962
4381.262000 0.271008
4382.012000 0.271025
4382.762000 0.271042
4383.511000 0.271059
4384.261000 0.271076
4385.012000 0.271093
4385.762000 0.271109
4386.512000 0.271126
4387.263000 0.271143
4388.013000 0.271160
4388.764000 0.271177
4389.515000 0.271194
4390.266000 0.271211
4391.017000 0.271227
4391.769000 0.271255
4392.520000 0.271288
4393.271000 0.271321
4394.023000 0.271353
4394.775000 0.271386
4395.527000 0.271419
4396.279000 0.271451
4397.031000 0.271484
4397.783000 0.271516
4398.536000 0.271549
4399.289000 0.271582
4400.041000 0.271614
4400.794000 0.271647
4401.547000 0.271682
4402.300000 0.271719
4403.053000 0.271757
4403.807000 0.271794
4404.560000 0.271832
4405.313000 0.271870
4406.067000 0.271907
4406.821000 0.271945
4407.575000 0.271983
4408.329000 0.272020
4409.083000 0.272058
4409.838000 0.272095
4410.592000 0.272133
4411.347000 0.272170
4412.102000 0.272205
4412.856000 0.272239
4413.611000 0.272273
4414.367000 0.272307
4415.122000 0.272342
4415.877000 0.272376
4416.633000 0.272410
4417.389000 0.272444
4418.145000 0.272479
4418.900000 0.272513
4419.656000 0.272547
4420.413000 0.272591
4421.169000 0.272643
4421.925000 0.272695
4422.682000 0.272746
4423.438000 0.272798
4424.195000 0.272850
4424.952000 0.272901
4425.709000 0.272953
4426.467000 0.273005
4427.224000 0.273056
4427.981000 0.273108
4428.739000 0.273160
4429.497000 0.273211
4430.254000 0.273260
4431.013000 0.273302
4431.771000 0.273347
4432.529000 0.273393
4433.288000 0.273439
4434.046000 0.273485
4434.805000 0.273532
4435.563000 0.273578
4436.322000 0.273624
4437.081000 0.273671
4437.840000 0.273717
4438.600000 0.273763
4439.359000 0.273810
4440.119000 0.273856
4440.878000 0.273902
4441.638000 0.273949
4442.398000 0.273995
4443.158000 0.274041
4443.918000 0.274087
4444.679000 0.274134
4445.439000 0.274180
4446.200000 0.274227
4446.960000 0.274273
4447.721000 0.274319
4448.482000 0.274366
4449.243000 0.274412
4450.005000 0.274458
4450.766000 0.274505
4451.527000 0.274547
4452.289000 0.274581
4453.051000 0.274616
4453.813000 0.274650
4454.575000 0.274685
4455.337000 0.274719
4456.099000 0.274754
4456.862000 0.274788
4457.624000 0.274823
4458.387000 0.274857
4459.150000 0.274892
4459.913000 0.274926
4460.676000 0.274977
4461.439000 0.275033
4462.202000 0.275104
4462.966000 0.275175
4463.729000 0.275245
4464.493000 0.275316
4465.257000 0.275387
4466.021000 0.275458
4466.785000 0.275529
4467.549000 0.275599
4468.313000 0.275670
4469.078000 0.275741
4469.843000 0.275812
4470.607000 0.275869
4471.373000 0.275920
4472.137000 0.275963
4472.902000 0.276007
4473.668000 0.276050
4474.433000 0.276094
4475.199000 0.276137
4475.964000 0.276181
4476.730000 0.276224
4477.496000 0.276268
4478.262000 0.276311
4479.028000 0.276355
4479.795000 0.276398
4480.562000 0.276442
4481.328000 0.276487
4482.095000 0.276542
4482.861000 0.276597
4483.628000 0.276652
4484.396000 0.276707
4485.163000 0.276762
4485.930000 0.276817
4486.698000 0.276872
4487.465000 0.276927
4488.233000 0.276982
4489.001000 0.277037
4489.769000 0.277093
4490.538000 0.277148
4491.306000 0.277202
4492.074000 0.277244
4492.843000 0.277285
4493.611000 0.277327
4494.380000 0.277369
4495.149000 0.277411
4495.918000 0.277452
4496.687000 0.277494
4497.457000 0.277536
4498.227000 0.277578
4498.996000 0.277620
4499.766000 0.277661
4500.536000 0.277688
4501.306000 0.277707
4502.076000 0.277716
4502.846000 0.277725
4503.617000 0.277734
4504.387000 0.277743
4505.158000 0.277752
4505.929000 0.277761
4506.699000 0.277770
4507.471000 0.277779
4508.242000 0.277788
4509.013000 0.277797
4509.785000 0.277806
4510.556000 0.277828
4511.328000 0.277857
4512.100000 0.277903
4512.872000 0.277949
4513.644000 0.277995
4514.416000 0.278041
4515.188000 0.278087
4515.961000 0.278133
4516.734000 0.278179
4517.506000 0.278225
4518.279000 0.278271
4519.052000 0.278317
4519.826000 0.278363
4520.599000 0.278395
4521.373000 0.278422
4522.146000 0.278448
4522.919000 0.278473
4523.693000 0.278498
4524.467000 0.278523
4525.242000 0.278549
4526.016000 0.278574
4526.790000 0.278599
4527.565000 0.278625
4528.339000 0.278650
4529.114000 0.278675
4529.889000 0.278701
4530.664000 0.278726
4531.439000 0.278750
4532.214000 0.278771
4532.990000 0.278792
4533.766000 0.278812
4534.542000 0.278833
4535.317000 0.278853
4536.093000 0.278874
4536.869000 0.278894
4537.646000 0.278915
4538.422000 0.278936
4539.198000 0.278956
4539.975000 0.278977
4540.751000 0.278998
4541.529000 0.279018
4542.306000 0.279037
4543.083000 0.279057
4543.860000 0.279076
4544.638000 0.279096
4545.415000 0.279115
4546.193000 0.279135
4546.971000 0.279155
4547.749000 0.279174
4548.527000 0.279193
4549.305000 0.279213
4550.083000 0.279233
4550.862000 0.279252
4551.640000 0.279265
4552.419000 0.279269
4553.198000 0.279273
4553.977000 0.279278
4554.756000 0.279282
4555.536000 0.279286
4556.315000 0.279291
4557.095000 0.279295
4557.874000 0.279300
4558.654000 0.279304
4559.434000 0.279309
4560.214000 0.279318
4560.994000 0.279341
4561.775000 0.279381
4562.555000 0.279431
4563.336000 0.279481
4564.117000 0.279531
4564.897000 0.279581
4565.679000 0.279631
4566.459000 0.279681
4567.241000 0.279731
4568.022000 0.279781
4568.804000 0.279831
4569.585000 0.279881
4570.368000 0.279922
4571.149000 0.279954
4571.932000 0.279982
4572.714000 0.280010
4573.496000 0.280038
4574.279000 0.280066
4575.061000 0.280093
4575.844000 0.280121
4576.627000 0.280149
4577.410000 0.280177
4578.193000 0.280205
4578.977000 0.280233
4579.760000 0.280260
4580.543000 0.280288
4581.327000 0.280316
4582.111000 0.280337
4582.895000 0.280358
4583.679000 0.280379
4584.463000 0.280400
4585.248000 0.280421
4586.032000 0.280441
4586.817000 0.280462
4587.602000 0.280483
4588.387000 0.280504
4589.171000 0.280525
4589.957000 0.280546
4590.742000 0.280567
4591.527000 0.280591
4592.313000 0.280621
4593.099000 0.280651
4593.885000 0.280682
4594.671000 0.280712
4595.457000 0.280742
4596.243000 0.280772
4597.029000 0.280803
4597.816000 0.280833
4598.603000 0.280863
4599.390000 0.280894
4600.176000 0.280924
4600.963000 0.280954
4601.750000 0.280979
4602.538000 0.281001
4603.325000 0.281022
4604.113000 0.281043
4604.901000 0.281064
4605.688000 0.281086
4606.477000 0.281107
4607.265000 0.281128
4608.053000 0.281150
4608.841000 0.281171
4609.630000 0.281192
4610.419000 0.281224
4611.208000 0.281264
4611.997000 0.281297
4612.786000 0.281328
4613.575000 0.281360
4614.364000 0.281392
4615.154000 0.281424
4615.943000 0.281456
4616.733000 0.281488
4617.523000 0.281520
4618.313000 0.281552
4619.103000 0.281584
4619.894000 0.281616
4620.684000 0.281631
4621.475000 0.281646
4622.265000 0.281667
4623.056000 0.281687
4623.847000 0.281708
4624.638000 0.281729
4625.429000 0.281750
4626.221000 0.281771
4627.012000 0.281791
4627.804000 0.281812
4628.596000 0.281833
4629.388000 0.281854
4630.180000 0.281874
4630.972000 0.281890
4631.764000 0.281902
4632.557000 0.281911
4633.349000 0.281920
4634.142000 0.281930
4634.935000 0.281939
4635.728000 0.281948
4636.521000 0.281958
4637.314000 0.281967
4638.108000 0.281977
4638.901000 0.281986
4639.695000 0.281995
4640.489000 0.282005
4641.283000 0.282014
4642.077000 0.282035
4642.871000 0.282055
4643.666000 0.282076
4644.460000 0.282097
4645.255000 0.282118
4646.049000 0.282139
4646.844000 0.282159
4647.640000 0.282180
4648.435000 0.282201
4649.230000 0.282222
4650.025000 0.282242
4650.821000 0.282263
4651.617000 0.282282
4652.413000 0.282298
4653.208000 0.282314
4654.005000 0.282329
4654.801000 0.282345
4655.597000 0.282361
4656.394000 0.282377
4657.190000 0.282392
4657.987000 0.282408
4658.784000 0.282424
4659.582000 0.282440
4660.379000 0.282456
4661.176000 0.282471
4661.974000 0.282489
4662.771000 0.282507
4663.569000 0.282525
4664.367000 0.282543
4665.165000 0.282561
4665.963000 0.282579
4666.761000 0.282597
4667.560000 0.282615
4668.358000 0.282633
4669.157000 0.282651
4669.956000 0.282669
4670.755000 0.282705
4671.554000 0.282739
4672.354000 0.282764
4673.153000 0.282788
4673.953000 0.282813
4674.752000 0.282838
4675.552000 0.282862
4676.352000 0.282887
4677.152000 0.282912
4677.952000 0.282937
4678.753000 0.282961
4679.553000 0.282986
4680.354000 0.283002
4681.155000 0.283008
4681.956000 0.283030
4682.757000 0.283056
4683.558000 0.283082
4684.359000 0.283108
4685.161000 0.283134
4685.962000 0.283160
4686.764000 0.283186
4687.566000 0.283212
4688.368000 0.283238
4689.170000 0.283264
4689.972000 0.283290
4690.775000 0.283316
4691.577000 0.283340
4692.380000 0.283361
4693.183000 0.283381
4693.986000 0.283402
4694.789000 0.283423
4695.592000 0.283443
4696.396000 0.283464
4697.199000 0.283484
4698.003000 0.283505
4698.807000 0.283526
4699.610000 0.283546
4700.415000 0.283567
4701.219000 0.283588
4702.023000 0.283603
4702.828000 0.283617
4703.632000 0.283631
4704.437000 0.283646
4705.242000 0.283660
4706.047000 0.283674
4706.852000 0.283688
4707.658000 0.283703
4708.463000 0.283717
4709.269000 0.283731
4710.074000 0.283745
4710.880000 0.283760
4711.686000 0.283774
4712.492000 0.283789
4713.298000 0.283803
4714.105000 0.283818
4714.912000 0.283832
4715.718000 0.283847
4716.525000 0.283861
4717.332000 0.283876
4718.139000 0.283890
4718.946000 0.283905
4719.754000 0.283919
4720.562000 0.283934
4721.369000 0.283949
4722.177000 0.283970
4722.985000 0.283991
4723.793000 0.284011
4724.601000 0.284032
4725.409000 0.284053
4726.218000 0.284074
4727.026000 0.284095
4727.835000 0.284116
4728.644000 0.284137
4729.453000 0.284158
4730.262000 0.284179
4731.072000 0.284200
4731.881000 0.284208
4732.691000 0.284211
4733.500000 0.284214
4734.311000 0.284217
4735.121000 0.284220
4735.931000 0.284223
4736.741000 0.284226
4737.551000 0.284228
4738.362000 0.284231
4739.172000 0.284234
4739.983000 0.284237
4740.794000 0.284259
4741.605000 0.284285
4742.417000 0.284317
4743.228000 0.284350
4744.040000 0.284382
4744.852000 0.284415
4745.663000 0.284448
4746.475000 0.284480
4747.287000 0.284513
4748.100000 0.284546
4748.912000 0.284578
4749.725000 0.284611
4750.537000 0.284631
4751.350000 0.284644
4752.163000 0.284676
4752.976000 0.284709
4753.789000 0.284741
4754.603000 0.284773
4755.416000 0.284806
4756.229000 0.284838
4757.043000 0.284870
4757.857000 0.284903
4758.671000 0.284935
4759.485000 0.284967
4760.300000 0.285000
4761.114000 0.285032
4761.929000 0.285044
4762.744000 0.285049
4763.559000 0.285054
4764.374000 0.285058
4765.188000 0.285063
4766.004000 0.285068
4766.819000 0.285073
4767.635000 0.285077
4768.451000 0.285082
4769.267000 0.285087
4770.083000 0.285092
4770.898000 0.285097
4771.715000 0.285109
4772.531000 0.285131
4773.348000 0.285153
4774.165000 0.285175
4774.981000 0.285197
4775.798000 0.285219
4776.615000 0.285241
4777.433000 0.285263
4778.250000 0.285285
4779.067000 0.285307
4779.885000 0.285329
4780.703000 0.285351
4781.521000 0.285370
4782.339000 0.285376
4783.157000 0.285383
4783.976000 0.285390
4784.794000 0.285396
4785.613000 0.285403
4786.432000 0.285409
4787.250000 0.285416
4788.070000 0.285423
4788.889000 0.285429
4789.708000 0.285436
4790.528000 0.285442
4791.347000 0.285449
4792.167000 0.285474
4792.987000 0.285499
4793.807000 0.285525
4794.627000 0.285550
4795.448000 0.285575
4796.268000 0.285600
4797.089000 0.285625
4797.910000 0.285650
4798.730000 0.285676
4799.551000 0.285701
4800.373000 0.285726
4801.194000 0.285751
4802.016000 0.285759
4802.837000 0.285763
4803.659000 0.285768
4804.480000 0.285772
4805.303000 0.285776
4806.125000 0.285780
4806.947000 0.285785
4807.770000 0.285789
4808.592000 0.285793
4809.415000 0.285797
4810.238000 0.285807
4811.061000 0.285832
4811.884000 0.285869
4812.707000 0.285915
4813.531000 0.285960
4814.354000 0.286005
4815.178000 0.286050
4816.001000 0.286095
4816.826000 0.286140
4817.650000 0.286185
4818.474000 0.286230
4819.298000 0.286276
4820.123000 0.286318
4820.948000 0.286343
4821.772000 0.286359
4822.598000 0.286367
4823.423000 0.286374
4824.248000 0.286382
4825.073000 0.286389
4825.899000 0.286397
4826.725000 0.286405
4827.550000 0.286412
4828.376000 0.286419
4829.203000 0.286427
4830.029000 0.286435
4830.855000 0.286439
4831.682000 0.286446
4832.508000 0.286453
4833.335000 0.286461
4834.162000 0.286468
4834.989000 0.286476
4835.816000 0.286484
4836.644000 0.286491
4837.471000 0.286499
4838.299000 0.286506
4839.127000 0.286514
4839.955000 0.286522
4840.783000 0.286529
4841.611000 0.286540
4842.439000 0.286558
4843.268000 0.286576
4844.097000 0.286594
4844.925000 0.286612
4845.754000 0.286630
4846.583000 0.286648
4847.413000 0.286666
4848.242000 0.286684
4849.072000 0.286702
4849.901000 0.286720
4850.731000 0.286738
4851.561000 0.286751
4852.391000 0.286747
4853.221000 0.286743
4854.052000 0.286739
4854.882000 0.286735
4855.713000 0.286731
4856.543000 0.286727
4857.375000 0.286723
4858.206000 0.286719
4859.037000 0.286715
4859.868000 0.286711
4860.700000 0.286707
4861.531000 0.286712
4862.363000 0.286751
4863.195000 0.286791
4864.027000 0.286830
4864.859000 0.286869
4865.691000 0.286909
4866.524000 0.286948
4867.357000 0.286987
4868.189000 0.287027
4869.022000 0.287066
4869.855000 0.287105
4870.688000 0.287145
4871.522000 0.287177
4872.355000 0.287177
4873.189000 0.287178
4874.023000 0.287179
4874.857000 0.287180
4875.691000 0.287181
4876.525000 0.287181
4877.359000 0.287182
4878.194000 0.287183
4879.028000 0.287184
4879.863000 0.287185
4880.698000 0.287186
4881.533000 0.287188
4882.369000 0.287197
4883.204000 0.287205
4884.040000 0.287213
4884.875000 0.287222
4885.711000 0.287230
4886.547000 0.287239
4887.383000 0.287247
4888.219000 0.287255
4889.055000 0.287264
4889.892000 0.287272
4890.729000 0.287298
4891.565000 0.287330
4892.402000 0.287374
