7856.282000 0.001099
7856.638000 0.001112
7856.993000 0.001125
7857.348000 0.001138
7857.703000 0.001151
7858.058000 0.001164
7858.414000 0.001177
7858.769000 0.001190
7859.124000 0.001203
7859.479000 0.001216
7859.834000 0.001229
7860.190000 0.001244
7860.545000 0.001259
7860.900000 0.001275
7861.256000 0.001291
7861.611000 0.001307
7861.967000 0.001323
7862.322000 0.001339
7862.677000 0.001355
7863.033000 0.001371
7863.388000 0.001387
7863.744000 0.001402
7864.099000 0.001418
7864.455000 0.001434
7864.810000 0.001450
7865.166000 0.001468
7865.521000 0.001487
7865.877000 0.001506
7866.232000 0.001525
7866.588000 0.001544
7866.943000 0.001563
7867.299000 0.001582
7867.655000 0.001601
7868.010000 0.001620
7868.366000 0.001640
7868.722000 0.001659
7869.078000 0.001678
7869.433000 0.001697
7869.789000 0.001716
7870.145000 0.001736
7870.500000 0.001757
7870.856000 0.001778
7871.212000 0.001800
7871.568000 0.001821
7871.924000 0.001842
7872.279000 0.001863
7872.635000 0.001884
7872.991000 0.001906
7873.347000 0.001927
7873.703000 0.001948
7874.059000 0.001969
7874.415000 0.001990
7874.771000 0.002012
7875.127000 0.002034
7875.483000 0.002060
7875.839000 0.002085
7876.195000 0.002110
7876.551000 0.002136
7876.907000 0.002161
7877.263000 0.002186
7877.619000 0.002212
7877.975000 0.002237
7878.331000 0.002262
7878.688000 0.002288
7879.043000 0.002313
7879.400000 0.002338
7879.756000 0.002364
7880.112000 0.002390
7880.468000 0.002417
7880.825000 0.002444
7881.181000 0.002471
7881.537000 0.002498
7881.894000 0.002525
7882.250000 0.002552
7882.606000 0.002579
7882.962000 0.002607
7883.318000 0.002634
7883.675000 0.002661
7884.031000 0.002688
7884.388000 0.002715
7884.744000 0.002742
7885.101000 0.002770
7885.457000 0.002801
7885.813000 0.002832
7886.170000 0.002862
7886.526000 0.002893
7886.883000 0.002923
7887.239000 0.002954
7887.596000 0.002984
7887.953000 0.003015
7888.309000 0.003045
7888.666000 0.003076
7889.022000 0.003107
7889.379000 0.003137
7889.735000 0.003168
7890.092000 0.003199
7890.449000 0.003232
7890.806000 0.003264
7891.162000 0.003297
7891.519000 0.003330
7891.875000 0.003362
7892.232000 0.003395
7892.589000 0.003428
7892.946000 0.003461
7893.303000 0.003493
7893.660000 0.003526
7894.016000 0.003559
7894.373000 0.003592
7894.730000 0.003624
7895.087000 0.003657
7895.444000 0.003690
7895.801000 0.003723
7896.158000 0.003755
7896.515000 0.003788
7896.872000 0.003821
7897.229000 0.003854
7897.585000 0.003886
7897.942000 0.003919
7898.299000 0.003952
7898.657000 0.003985
7899.014000 0.004018
7899.371000 0.004050
7899.728000 0.004083
7900.085000 0.004116
7900.442000 0.004150
7900.799000 0.004184
7901.156000 0.004218
7901.513000 0.004252
7901.871000 0.004286
7902.228000 0.004320
7902.585000 0.004354
7902.942000 0.004389
7903.299000 0.004423
7903.657000 0.004457
7904.014000 0.004491
7904.371000 0.004525
7904.729000 0.004559
7905.086000 0.004593
7905.443000 0.004626
7905.801000 0.004659
7906.158000 0.004692
7906.516000 0.004726
7906.873000 0.004759
7907.230000 0.004792
7907.588000 0.004825
7907.945000 0.004858
7908.303000 0.004892
7908.660000 0.004925
7909.018000 0.004958
7909.375000 0.004991
7909.732000 0.005025
7910.090000 0.005058
7910.448000 0.005090
7910.805000 0.005122
7911.163000 0.005153
7911.521000 0.005185
7911.878000 0.005217
7912.236000 0.005249
7912.594000 0.005281
7912.951000 0.005313
7913.309000 0.005345
7913.667000 0.005377
7914.024000 0.005409
7914.382000 0.005441
7914.740000 0.005473
7915.098000 0.005505
7915.456000 0.005537
7915.813000 0.005568
7916.171000 0.005600
7916.529000 0.005631
7916.887000 0.005663
7917.245000 0.005694
7917.603000 0.005726
7917.960000 0.005757
7918.318000 0.005789
7918.676000 0.005820
7919.034000 0.005852
7919.392000 0.005883
7919.750000 0.005915
7920.108000 0.005946
7920.466000 0.005976
7920.824000 0.006006
7921.182000 0.006036
7921.541000 0.006066
7921.898000 0.006096
7922.257000 0.006126
7922.615000 0.006155
7922.973000 0.006185
7923.331000 0.006215
7923.689000 0.006245
7924.047000 0.006275
7924.406000 0.006305
7924.764000 0.006335
7925.122000 0.006365
7925.480000 0.006393
7925.838000 0.006421
7926.197000 0.006449
7926.555000 0.006477
7926.914000 0.006506
7927.272000 0.006534
7927.630000 0.006562
7927.988000 0.006590
7928.347000 0.006619
7928.705000 0.006647
7929.063000 0.006675
7929.422000 0.006703
7929.780000 0.006732
7930.139000 0.006760
7930.498000 0.006789
7930.856000 0.006818
7931.214000 0.006847
7931.573000 0.006876
7931.932000 0.006905
7932.290000 0.006934
7932.648000 0.006963
7933.007000 0.006992
7933.366000 0.007021
7933.725000 0.007051
7934.083000 0.007080
7934.442000 0.007109
7934.800000 0.007138
7935.159000 0.007166
7935.518000 0.007194
7935.876000 0.007223
7936.235000 0.007251
7936.594000 0.007279
7936.953000 0.007307
7937.312000 0.007335
7937.670000 0.007363
7938.029000 0.007391
7938.388000 0.007419
7938.747000 0.007447
7939.105000 0.007475
7939.464000 0.007504
7939.823000 0.007532
7940.183000 0.007560
7940.542000 0.007590
7940.900000 0.007619
7941.259000 0.007648
7941.618000 0.007677
7941.977000 0.007706
7942.336000 0.007735
7942.695000 0.007764
7943.054000 0.007794
7943.413000 0.007823
7943.772000 0.007852
7944.131000 0.007881
7944.491000 0.007910
7944.850000 0.007939
7945.209000 0.007969
7945.568000 0.008000
7945.927000 0.008031
7946.286000 0.008061
7946.646000 0.008092
7947.005000 0.008122
7947.364000 0.008153
7947.723000 0.008183
7948.083000 0.008214
7948.442000 0.008245
7948.801000 0.008275
7949.161000 0.008306
7949.520000 0.008336
7949.879000 0.008367
7950.238000 0.008399
7950.598000 0.008432
7950.958000 0.008465
7951.317000 0.008498
7951.676000 0.008531
7952.036000 0.008564
7952.395000 0.008597
7952.754000 0.008629
7953.114000 0.008662
7953.474000 0.008695
7953.833000 0.008728
7954.192000 0.008761
7954.552000 0.008794
7954.912000 0.008827
7955.271000 0.008861
7955.631000 0.008895
7955.991000 0.008929
7956.350000 0.008963
7956.710000 0.008998
7957.069000 0.009032
7957.429000 0.009066
7957.789000 0.009100
7958.149000 0.009134
7958.508000 0.009169
7958.868000 0.009203
7959.228000 0.009237
7959.588000 0.009271
7959.948000 0.009306
7960.308000 0.009342
7960.667000 0.009379
7961.027000 0.009417
7961.387000 0.009454
7961.747000 0.009491
7962.107000 0.009528
7962.467000 0.009566
7962.827000 0.009603
7963.187000 0.009640
7963.546000 0.009677
7963.907000 0.009715
7964.267000 0.009752
7964.626000 0.009789
7964.986000 0.009826
7965.347000 0.009867
7965.707000 0.009909
7966.067000 0.009950
7966.427000 0.009991
7966.787000 0.010033
7967.147000 0.010074
7967.507000 0.010115
7967.867000 0.010156
7968.228000 0.010198
7968.588000 0.010239
7968.948000 0.010280
7969.308000 0.010322
7969.668000 0.010363
7970.029000 0.010405
7970.389000 0.010449
7970.750000 0.010493
7971.110000 0.010537
7971.470000 0.010581
7971.830000 0.010626
7972.190000 0.010670
7972.551000 0.010714
7972.912000 0.010758
7973.272000 0.010803
7973.632000 0.010847
7973.993000 0.010891
7974.353000 0.010936
7974.713000 0.010980
7975.074000 0.011025
7975.435000 0.011073
7975.795000 0.011122
7976.156000 0.011170
7976.516000 0.011218
7976.877000 0.011267
7977.237000 0.011315
7977.598000 0.011363
7977.958000 0.011412
7978.319000 0.011460
7978.680000 0.011508
7979.041000 0.011557
7979.401000 0.011605
7979.762000 0.011653
7980.123000 0.011703
7980.483000 0.011755
7980.844000 0.011807
7981.205000 0.011859
7981.566000 0.011912
7981.926000 0.011964
7982.287000 0.012016
7982.648000 0.012068
7983.009000 0.012120
7983.370000 0.012172
7983.731000 0.012225
7984.092000 0.012277
7984.453000 0.012329
7984.813000 0.012381
7985.174000 0.012435
7985.536000 0.012490
7985.896000 0.012546
7986.257000 0.012601
7986.618000 0.012657
7986.979000 0.012712
7987.340000 0.012768
7987.702000 0.012823
7988.062000 0.012879
7988.424000 0.012934
7988.785000 0.012990
7989.146000 0.013045
7989.507000 0.013101
7989.868000 0.013156
7990.229000 0.013215
7990.591000 0.013277
7990.952000 0.013338
7991.313000 0.013399
7991.674000 0.013460
7992.036000 0.013521
7992.397000 0.013582
7992.758000 0.013644
7993.120000 0.013705
7993.480000 0.013766
7993.842000 0.013827
7994.204000 0.013889
7994.565000 0.013950
7994.926000 0.014011
7995.288000 0.014077
7995.649000 0.014144
7996.010000 0.014212
7996.372000 0.014279
7996.733000 0.014346
7997.095000 0.014413
7997.457000 0.014480
7997.818000 0.014548
7998.179000 0.014615
7998.541000 0.014682
7998.902000 0.014749
7999.264000 0.014817
7999.625000 0.014884
7999.987000 0.014951
8000.349000 0.015018
8000.710000 0.015085
8001.072000 0.015153
8001.434000 0.015220
8001.795000 0.015287
8002.157000 0.015354
8002.519000 0.015421
8002.881000 0.015488
8003.243000 0.015556
8003.604000 0.015623
8003.966000 0.015690
8004.328000 0.015757
8004.690000 0.015825
8005.052000 0.015893
8005.414000 0.015966
8005.775000 0.016040
8006.137000 0.016114
8006.499000 0.016187
8006.861000 0.016261
8007.223000 0.016335
8007.585000 0.016409
8007.947000 0.016482
8008.309000 0.016556
8008.671000 0.016630
8009.033000 0.016704
8009.395000 0.016778
8009.757000 0.016851
8010.119000 0.016927
8010.481000 0.017005
8010.843000 0.017083
8011.206000 0.017161
8011.568000 0.017240
8011.930000 0.017318
8012.292000 0.017396
8012.654000 0.017474
8013.016000 0.017553
8013.378000 0.017631
8013.741000 0.017709
8014.103000 0.017788
8014.465000 0.017866
8014.828000 0.017944
8015.190000 0.018023
8015.552000 0.018101
8015.915000 0.018180
8016.277000 0.018258
8016.639000 0.018336
8017.001000 0.018415
8017.364000 0.018493
8017.727000 0.018572
8018.089000 0.018650
8018.451000 0.018729
8018.814000 0.018807
8019.176000 0.018886
8019.539000 0.018964
8019.901000 0.019043
8020.264000 0.019125
8020.626000 0.019209
8020.989000 0.019292
8021.352000 0.019376
8021.714000 0.019459
8022.077000 0.019543
8022.439000 0.019626
8022.802000 0.019710
8023.165000 0.019793
8023.527000 0.019877
8023.890000 0.019961
8024.253000 0.020044
8024.616000 0.020128
8024.979000 0.020212
8025.341000 0.020296
8025.704000 0.020380
8026.066000 0.020464
8026.430000 0.020549
8026.792000 0.020633
8027.155000 0.020717
8027.518000 0.020801
8027.881000 0.020886
8028.244000 0.020970
8028.606000 0.021054
8028.970000 0.021139
8029.333000 0.021223
8029.695000 0.021307
8030.059000 0.021392
8030.421000 0.021477
8030.785000 0.021562
8031.147000 0.021647
8031.511000 0.021732
8031.874000 0.021817
8032.237000 0.021902
8032.600000 0.021988
8032.963000 0.022073
8033.326000 0.022158
8033.689000 0.022243
8034.052000 0.022329
8034.416000 0.022414
8034.779000 0.022499
8035.142000 0.022585
8035.505000 0.022672
8035.868000 0.022759
8036.231000 0.022847
8036.595000 0.022934
8036.958000 0.023021
8037.321000 0.023108
8037.685000 0.023196
8038.048000 0.023283
8038.412000 0.023370
8038.775000 0.023458
8039.138000 0.023545
8039.501000 0.023632
8039.865000 0.023720
8040.229000 0.023805
8040.592000 0.023887
8040.956000 0.023971
8041.319000 0.024054
8041.682000 0.024137
8042.046000 0.024220
8042.409000 0.024303
8042.773000 0.024386
8043.137000 0.024469
8043.500000 0.024552
8043.864000 0.024635
8044.227000 0.024719
8044.591000 0.024802
8044.955000 0.024885
8045.318000 0.024966
8045.682000 0.025046
8046.045000 0.025126
8046.409000 0.025206
8046.773000 0.025286
8047.137000 0.025366
8047.500000 0.025446
8047.864000 0.025527
8048.228000 0.025607
8048.592000 0.025687
8048.956000 0.025767
8049.320000 0.025848
8049.684000 0.025928
8050.047000 0.026008
8050.411000 0.026086
8050.775000 0.026164
8051.139000 0.026242
8051.503000 0.026320
8051.867000 0.026399
8052.231000 0.026477
8052.595000 0.026555
8052.959000 0.026633
8053.323000 0.026711
8053.687000 0.026790
8054.051000 0.026868
8054.415000 0.026946
8054.779000 0.027025
8055.144000 0.027098
8055.507000 0.027165
8055.872000 0.027231
8056.236000 0.027298
8056.600000 0.027364
8056.964000 0.027431
8057.329000 0.027497
8057.692000 0.027564
8058.057000 0.027630
8058.421000 0.027697
8058.785000 0.027764
8059.150000 0.027830
8059.514000 0.027897
8059.878000 0.027964
8060.243000 0.028026
8060.607000 0.028085
8060.971000 0.028145
8061.336000 0.028205
8061.700000 0.028264
8062.064000 0.028324
8062.429000 0.028384
8062.793000 0.028443
8063.158000 0.028503
8063.522000 0.028563
8063.887000 0.028623
8064.251000 0.028682
8064.616000 0.028742
8064.980000 0.028802
8065.345000 0.028852
8065.710000 0.028902
8066.074000 0.028951
8066.439000 0.029001
8066.804000 0.029050
8067.168000 0.029100
8067.533000 0.029149
8067.897000 0.029199
8068.262000 0.029248
8068.627000 0.029298
8068.992000 0.029347
8069.356000 0.029397
8069.721000 0.029446
8070.086000 0.029493
8070.451000 0.029529
8070.815000 0.029565
8071.181000 0.029601
8071.545000 0.029637
8071.910000 0.029673
8072.275000 0.029709
8072.640000 0.029745
8073.005000 0.029781
8073.370000 0.029817
8073.735000 0.029853
8074.100000 0.029889
8074.465000 0.029925
8074.830000 0.029961
8075.195000 0.029991
8075.560000 0.030015
8075.925000 0.030039
8076.290000 0.030063
8076.655000 0.030087
8077.020000 0.030112
8077.385000 0.030136
8077.750000 0.030160
8078.115000 0.030184
8078.480000 0.030208
8078.846000 0.030232
8079.211000 0.030257
8079.576000 0.030281
8079.941000 0.030305
8080.307000 0.030319
8080.672000 0.030332
8081.037000 0.030345
8081.402000 0.030357
8081.768000 0.030370
8082.133000 0.030382
8082.499000 0.030395
8082.864000 0.030408
8083.229000 0.030420
8083.595000 0.030433
8083.960000 0.030445
8084.326000 0.030458
8084.691000 0.030471
8085.057000 0.030481
8085.422000 0.030481
8085.788000 0.030480
8086.153000 0.030480
8086.519000 0.030479
8086.884000 0.030479
8087.250000 0.030478
8087.615000 0.030478
8087.980000 0.030477
8088.346000 0.030476
8088.712000 0.030476
8089.078000 0.030475
8089.443000 0.030475
8089.809000 0.030474
8090.175000 0.030469
8090.541000 0.030458
8090.906000 0.030447
8091.272000 0.030437
8091.638000 0.030426
8092.003000 0.030415
8092.369000 0.030404
8092.735000 0.030394
8093.101000 0.030383
8093.467000 0.030372
8093.833000 0.030361
8094.198000 0.030351
8094.564000 0.030340
8094.930000 0.030329
8095.296000 0.030310
8095.662000 0.030290
8096.028000 0.030269
8096.394000 0.030249
8096.760000 0.030228
8097.126000 0.030208
8097.492000 0.030187
8097.858000 0.030167
8098.224000 0.030146
8098.590000 0.030125
8098.956000 0.030105
8099.322000 0.030084
8099.688000 0.030064
8100.055000 0.030042
8100.421000 0.030016
8100.787000 0.029990
8101.153000 0.029964
8101.519000 0.029938
8101.885000 0.029912
8102.252000 0.029886
8102.618000 0.029860
8102.984000 0.029834
8103.351000 0.029808
8103.717000 0.029782
8104.083000 0.029756
8104.450000 0.029730
8104.816000 0.029704
8105.182000 0.029673
8105.549000 0.029638
8105.915000 0.029603
8106.281000 0.029568
8106.648000 0.029533
8107.014000 0.029498
8107.381000 0.029463
8107.747000 0.029428
8108.114000 0.029393
8108.480000 0.029358
8108.847000 0.029322
8109.213000 0.029287
8109.580000 0.029252
8109.947000 0.029217
8110.313000 0.029181
8110.680000 0.029144
8111.046000 0.029107
8111.413000 0.029070
8111.780000 0.029034
8112.146000 0.028997
8112.513000 0.028960
8112.880000 0.028923
8113.247000 0.028886
8113.613000 0.028850
8113.980000 0.028813
8114.347000 0.028776
8114.714000 0.028739
8115.081000 0.028702
8115.447000 0.028662
8115.814000 0.028622
8116.181000 0.028582
8116.548000 0.028542
8116.915000 0.028501
8117.282000 0.028461
8117.649000 0.028421
8118.016000 0.028381
8118.383000 0.028341
8118.750000 0.028301
8119.117000 0.028261
8119.483000 0.028221
8119.851000 0.028181
8120.218000 0.028140
8120.585000 0.028100
8120.952000 0.028059
8121.319000 0.028019
8121.686000 0.027978
8122.053000 0.027938
8122.420000 0.027897
8122.788000 0.027857
8123.155000 0.027816
8123.522000 0.027776
8123.889000 0.027735
8124.256000 0.027694
8124.624000 0.027654
8124.991000 0.027613
8125.358000 0.027576
8125.726000 0.027539
8126.093000 0.027502
8126.460000 0.027464
8126.828000 0.027427
8127.195000 0.027390
8127.562000 0.027353
8127.930000 0.027315
8128.297000 0.027278
8128.665000 0.027241
8129.032000 0.027204
8129.399000 0.027166
8129.767000 0.027129
8130.134000 0.027092
8130.502000 0.027056
8130.870000 0.027019
8131.237000 0.026983
8131.604000 0.026946
8131.972000 0.026910
8132.340000 0.026873
8132.708000 0.026837
8133.075000 0.026800
8133.442000 0.026764
8133.810000 0.026727
8134.178000 0.026691
8134.545000 0.026654
8134.914000 0.026618
8135.281000 0.026585
8135.649000 0.026552
8136.017000 0.026520
8136.384000 0.026488
8136.752000 0.026456
8137.120000 0.026424
8137.488000 0.026391
8137.855000 0.026359
8138.224000 0.026327
8138.591000 0.026295
8138.959000 0.026263
8139.327000 0.026230
8139.695000 0.026198
8140.063000 0.026167
8140.431000 0.026144
8140.799000 0.026120
8141.167000 0.026097
8141.535000 0.026073
8141.903000 0.026049
8142.271000 0.026026
8142.639000 0.026002
8143.007000 0.025978
8143.375000 0.025955
8143.744000 0.025931
8144.112000 0.025907
8144.480000 0.025884
8144.848000 0.025860
8145.216000 0.025839
8145.584000 0.025820
8145.953000 0.025801
8146.321000 0.025783
8146.689000 0.025764
8147.057000 0.025745
8147.425000 0.025726
8147.794000 0.025707
8148.162000 0.025688
8148.530000 0.025669
8148.899000 0.025650
8149.267000 0.025631
8149.636000 0.025612
8150.004000 0.025593
8150.373000 0.025583
8150.741000 0.025572
8151.109000 0.025562
8151.478000 0.025551
8151.846000 0.025541
8152.215000 0.025530
8152.583000 0.025520
8152.952000 0.025509
8153.320000 0.025499
8153.689000 0.025488
8154.058000 0.025478
8154.426000 0.025467
8154.794000 0.025456
8155.163000 0.025450
8155.532000 0.025448
8155.900000 0.025446
8156.269000 0.025444
8156.638000 0.025443
8157.007000 0.025441
8157.375000 0.025439
8157.744000 0.025437
8158.113000 0.025435
8158.481000 0.025434
8158.851000 0.025432
8159.219000 0.025430
8159.588000 0.025428
8159.957000 0.025426
8160.326000 0.025431
8160.695000 0.025436
8161.063000 0.025441
8161.433000 0.025446
8161.801000 0.025451
8162.170000 0.025457
8162.540000 0.025462
8162.908000 0.025467
8163.277000 0.025472
8163.646000 0.025477
8164.016000 0.025483
8164.384000 0.025488
8164.753000 0.025493
8165.123000 0.025501
8165.492000 0.025516
8165.861000 0.025531
8166.230000 0.025545
8166.599000 0.025560
8166.968000 0.025575
8167.337000 0.025589
8167.707000 0.025604
8168.076000 0.025619
8168.445000 0.025633
8168.814000 0.025648
8169.184000 0.025663
8169.553000 0.025677
8169.922000 0.025692
8170.292000 0.025716
8170.661000 0.025743
8171.030000 0.025770
8171.399000 0.025797
8171.769000 0.025824
8172.138000 0.025851
8172.508000 0.025878
8172.877000 0.025904
8173.247000 0.025931
8173.616000 0.025958
8173.985000 0.025985
8174.355000 0.026012
8174.725000 0.026039
8175.094000 0.026067
8175.463000 0.026100
8175.833000 0.026133
8176.203000 0.026166
8176.572000 0.026199
8176.942000 0.026232
8177.312000 0.026265
8177.681000 0.026298
8178.051000 0.026331
8178.420000 0.026364
8178.790000 0.026397
8179.160000 0.026430
8179.530000 0.026463
8179.899000 0.026496
8180.269000 0.026537
8180.639000 0.026581
8181.009000 0.026625
8181.378000 0.026669
8181.749000 0.026714
8182.118000 0.026758
8182.488000 0.026802
8182.858000 0.026846
8183.228000 0.026890
8183.598000 0.026934
8183.968000 0.026978
8184.338000 0.027023
8184.708000 0.027067
8185.078000 0.027113
8185.448000 0.027166
8185.818000 0.027219
8186.188000 0.027272
8186.558000 0.027325
8186.928000 0.027378
8187.298000 0.027431
8187.668000 0.027484
8188.038000 0.027537
8188.408000 0.027590
8188.778000 0.027644
8189.148000 0.027697
8189.519000 0.027750
8189.889000 0.027803
8190.259000 0.027861
8190.629000 0.027922
8191.000000 0.027983
8191.370000 0.028043
8191.740000 0.028104
8192.110000 0.028164
8192.480000 0.028225
8192.852000 0.028286
8193.222000 0.028347
8193.592000 0.028407
8193.962000 0.028468
8194.333000 0.028529
8194.703000 0.028589
8195.073000 0.028653
8195.444000 0.028726
8195.814000 0.028798
8196.185000 0.028871
8196.556000 0.028944
8196.926000 0.029017
8197.297000 0.029090
8197.667000 0.029163
8198.038000 0.029237
8198.408000 0.029310
8198.778000 0.029383
8199.149000 0.029456
8199.521000 0.029529
8199.891000 0.029602
8200.262000 0.029679
8200.632000 0.029757
8201.003000 0.029835
8201.373000 0.029913
8201.744000 0.029991
8202.115000 0.030069
8202.485000 0.030147
8202.856000 0.030225
8203.228000 0.030304
8203.599000 0.030382
8203.969000 0.030460
8204.340000 0.030538
8204.711000 0.030617
8205.082000 0.030696
8205.452000 0.030781
8205.823000 0.030865
8206.194000 0.030949
8206.565000 0.031034
8206.937000 0.031118
8207.308000 0.031203
8207.679000 0.031287
8208.049000 0.031371
8208.420000 0.031456
8208.791000 0.031541
8209.162000 0.031625
8209.533000 0.031710
8209.904000 0.031794
8210.275000 0.031887
8210.646000 0.031983
8211.018000 0.032080
8211.390000 0.032176
8211.761000 0.032272
8212.132000 0.032368
8212.503000 0.032464
8212.874000 0.032561
8213.245000 0.032657
8213.616000 0.032753
8213.988000 0.032849
8214.359000 0.032946
8214.730000 0.033042
8215.102000 0.033139
8215.474000 0.033236
8215.845000 0.033333
8216.216000 0.033430
8216.587000 0.033527
8216.959000 0.033624
8217.330000 0.033721
8217.702000 0.033818
8218.073000 0.033915
8218.444000 0.034012
8218.816000 0.034109
8219.188000 0.034207
8219.560000 0.034304
8219.931000 0.034401
8220.303000 0.034505
8220.674000 0.034610
8221.046000 0.034716
8221.417000 0.034821
8221.789000 0.034927
8222.160000 0.035032
8222.532000 0.035137
8222.904000 0.035243
8223.275000 0.035348
8223.647000 0.035454
8224.020000 0.035560
8224.391000 0.035665
8224.763000 0.035771
8225.135000 0.035879
8225.506000 0.035992
8225.878000 0.036104
8226.250000 0.036217
8226.622000 0.036330
8226.993000 0.036443
8227.365000 0.036556
8227.737000 0.036668
8228.109000 0.036781
8228.481000 0.036894
8228.854000 0.037007
8229.226000 0.037120
8229.598000 0.037233
8229.969000 0.037346
8230.341000 0.037457
8230.713000 0.037568
8231.085000 0.037679
8231.457000 0.037790
8231.829000 0.037901
8232.201000 0.038012
8232.574000 0.038123
8232.946000 0.038234
8233.318000 0.038345
8233.690000 0.038456
8234.063000 0.038567
8234.435000 0.038678
8234.807000 0.038789
8235.179000 0.038903
8235.552000 0.039019
8235.924000 0.039135
8236.296000 0.039251
8236.668000 0.039368
8237.041000 0.039484
8237.413000 0.039600
8237.785000 0.039716
8238.158000 0.039833
8238.530000 0.039949
8238.902000 0.040066
8239.275000 0.040182
8239.647000 0.040299
8240.020000 0.040415
8240.393000 0.040527
8240.765000 0.040638
8241.138000 0.040750
8241.510000 0.040862
8241.883000 0.040974
8242.255000 0.041085
8242.628000 0.041197
8243.000000 0.041309
8243.373000 0.041421
8243.745000 0.041533
8244.118000 0.041645
8244.491000 0.041757
8244.863000 0.041869
8245.236000 0.041979
8245.609000 0.042089
8245.981000 0.042198
8246.354000 0.042307
8246.728000 0.042417
8247.100000 0.042526
8247.473000 0.042635
8247.846000 0.042745
8248.219000 0.042854
8248.591000 0.042964
8248.964000 0.043073
8249.337000 0.043183
8249.710000 0.043292
8250.083000 0.043402
8250.456000 0.043511
8250.829000 0.043620
8251.202000 0.043729
8251.574000 0.043838
8251.947000 0.043947
8252.320000 0.044056
8252.693000 0.044165
8253.066000 0.044274
8253.439000 0.044384
8253.813000 0.044493
8254.187000 0.044602
8254.560000 0.044712
8254.933000 0.044821
8255.306000 0.044923
8255.679000 0.045024
8256.052000 0.045125
8256.425000 0.045225
8256.798000 0.045326
8257.172000 0.045427
8257.545000 0.045528
8257.918000 0.045629
8258.291000 0.045729
8258.665000 0.045830
8259.038000 0.045931
8259.411000 0.046032
8259.785000 0.046133
8260.158000 0.046232
8260.531000 0.046327
8260.905000 0.046423
8261.278000 0.046518
8261.651000 0.046613
8262.025000 0.046709
8262.398000 0.046804
8262.772000 0.046900
8263.146000 0.046995
8263.520000 0.047091
8263.893000 0.047186
8264.267000 0.047282
8264.640000 0.047377
8265.014000 0.047473
8265.387000 0.047562
8265.761000 0.047651
8266.135000 0.047740
8266.508000 0.047829
8266.882000 0.047918
8267.256000 0.048008
8267.629000 0.048097
8268.003000 0.048186
8268.377000 0.048275
8268.750000 0.048364
8269.124000 0.048454
8269.498000 0.048543
8269.872000 0.048633
8270.245000 0.048714
8270.619000 0.048793
8270.993000 0.048871
8271.367000 0.048949
8271.741000 0.049028
8272.115000 0.049106
8272.489000 0.049184
8272.863000 0.049263
8273.237000 0.049341
8273.611000 0.049419
8273.984000 0.049498
8274.358000 0.049576
8274.732000 0.049654
8275.107000 0.049731
8275.481000 0.049802
8275.855000 0.049873
8276.229000 0.049944
8276.604000 0.050015
8276.978000 0.050086
8277.352000 0.050157
8277.726000 0.050228
8278.100000 0.050299
8278.475000 0.050370
8278.849000 0.050441
8279.223000 0.050513
8279.597000 0.050584
8279.971000 0.050655
8280.346000 0.050716
8280.720000 0.050776
8281.094000 0.050836
8281.469000 0.050897
8281.843000 0.050957
8282.217000 0.051017
8282.592000 0.051077
8282.966000 0.051138
8283.341000 0.051198
8283.715000 0.051258
8284.089000 0.051318
8284.464000 0.051379
8284.838000 0.051439
8285.213000 0.051495
