18554.460000 0.000766
18554.650000 0.000797
18554.830000 0.000829
18555.020000 0.000860
18555.200000 0.000891
18555.390000 0.000922
18555.570000 0.000953
18555.750000 0.000984
18555.940000 0.001016
18556.120000 0.001053
18556.310000 0.001092
18556.490000 0.001132
18556.680000 0.001172
18556.860000 0.001212
18557.040000 0.001252
18557.230000 0.001292
18557.410000 0.001332
18557.600000 0.001371
18557.780000 0.001411
18557.960000 0.001451
18558.150000 0.001443
18558.330000 0.001423
18558.520000 0.001402
18558.700000 0.001382
18558.880000 0.001362
18559.070000 0.001342
18559.250000 0.001322
18559.440000 0.001302
18559.620000 0.001282
18559.810000 0.001262
18559.990000 0.001242
18560.180000 0.001201
18560.360000 0.001159
18560.540000 0.001118
18560.730000 0.001076
18560.910000 0.001034
18561.100000 0.000992
18561.280000 0.000950
18561.460000 0.000908
18561.650000 0.000867
18561.830000 0.000825
18562.020000 0.000789
18562.200000 0.000808
18562.380000 0.000827
18562.570000 0.000846
18562.750000 0.000865
18562.940000 0.000884
18563.120000 0.000903
18563.310000 0.000922
18563.490000 0.000941
18563.680000 0.000960
18563.860000 0.000979
18564.040000 0.001005
18564.230000 0.001053
18564.410000 0.001101
18564.600000 0.001148
18564.780000 0.001196
18564.960000 0.001244
18565.150000 0.001291
18565.330000 0.001340
18565.520000 0.001387
18565.700000 0.001435
18565.890000 0.001483
18566.070000 0.001498
18566.250000 0.001460
18566.440000 0.001421
18566.620000 0.001383
18566.810000 0.001346
18566.990000 0.001307
18567.180000 0.001269
18567.360000 0.001231
18567.540000 0.001193
18567.730000 0.001155
18567.910000 0.001117
18568.100000 0.001117
18568.280000 0.001152
18568.470000 0.001186
18568.650000 0.001220
18568.830000 0.001254
18569.020000 0.001289
18569.200000 0.001323
18569.390000 0.001357
18569.570000 0.001392
18569.760000 0.001426
18569.940000 0.001460
18570.130000 0.001482
18570.310000 0.001498
18570.490000 0.001514
18570.680000 0.001531
18570.860000 0.001547
18571.050000 0.001563
18571.230000 0.001579
18571.410000 0.001595
18571.600000 0.001612
18571.780000 0.001628
18571.970000 0.001644
18572.150000 0.001669
18572.340000 0.001695
18572.520000 0.001721
18572.710000 0.001747
18572.890000 0.001774
18573.070000 0.001800
18573.260000 0.001826
18573.440000 0.001853
18573.630000 0.001879
18573.810000 0.001905
18574.000000 0.001932
18574.180000 0.001909
18574.370000 0.001886
18574.550000 0.001863
18574.730000 0.001839
18574.920000 0.001816
18575.100000 0.001793
18575.290000 0.001769
18575.470000 0.001746
18575.650000 0.001723
18575.840000 0.001699
18576.020000 0.001682
18576.210000 0.001708
18576.390000 0.001734
18576.580000 0.001760
18576.760000 0.001786
18576.950000 0.001812
18577.130000 0.001837
18577.310000 0.001863
18577.500000 0.001889
18577.680000 0.001915
18577.870000 0.001941
18578.050000 0.001963
18578.240000 0.001973
18578.420000 0.001984
18578.610000 0.001995
18578.790000 0.002005
18578.970000 0.002016
18579.160000 0.002027
18579.340000 0.002037
18579.530000 0.002048
18579.710000 0.002059
18579.900000 0.002069
18580.080000 0.002096
18580.260000 0.002144
18580.450000 0.002191
18580.630000 0.002239
18580.820000 0.002287
18581.000000 0.002334
18581.190000 0.002382
18581.370000 0.002429
18581.550000 0.002477
18581.740000 0.002524
18581.920000 0.002572
18582.110000 0.002595
18582.290000 0.002601
18582.480000 0.002608
18582.660000 0.002614
18582.850000 0.002620
18583.030000 0.002626
18583.210000 0.002632
18583.400000 0.002639
18583.580000 0.002645
18583.770000 0.002651
18583.950000 0.002657
18584.140000 0.002716
18584.320000 0.002793
18584.510000 0.002870
18584.690000 0.002947
18584.880000 0.003024
18585.060000 0.003101
18585.240000 0.003178
18585.430000 0.003255
18585.610000 0.003332
18585.800000 0.003409
18585.980000 0.003486
18586.170000 0.003525
18586.350000 0.003561
18586.540000 0.003596
18586.720000 0.003632
18586.900000 0.003668
18587.090000 0.003703
18587.270000 0.003739
18587.460000 0.003774
18587.640000 0.003810
18587.830000 0.003845
18588.010000 0.003871
18588.200000 0.003754
18588.380000 0.003636
18588.560000 0.003519
18588.750000 0.003401
18588.930000 0.003285
18589.120000 0.003167
18589.300000 0.003050
18589.490000 0.002933
18589.670000 0.002815
18589.860000 0.002698
18590.040000 0.002636
18590.220000 0.002771
18590.410000 0.002907
18590.590000 0.003041
18590.780000 0.003177
18590.960000 0.003311
18591.150000 0.003447
18591.330000 0.003581
18591.520000 0.003717
18591.700000 0.003851
18591.890000 0.003987
18592.070000 0.004067
18592.260000 0.004059
18592.440000 0.004050
18592.630000 0.004042
18592.810000 0.004034
18592.990000 0.004026
18593.180000 0.004017
18593.360000 0.004009
18593.550000 0.004001
18593.730000 0.003993
18593.920000 0.003984
18594.100000 0.004037
18594.290000 0.004141
18594.470000 0.004245
18594.650000 0.004349
18594.840000 0.004453
18595.020000 0.004557
18595.210000 0.004661
18595.390000 0.004765
18595.580000 0.004869
18595.760000 0.004973
18595.950000 0.005077
18596.130000 0.005125
18596.310000 0.005150
18596.500000 0.005174
18596.680000 0.005199
18596.870000 0.005224
18597.050000 0.005248
18597.240000 0.005273
18597.420000 0.005298
18597.610000 0.005322
18597.790000 0.005347
18597.980000 0.005372
18598.160000 0.005388
18598.350000 0.005403
18598.530000 0.005418
18598.710000 0.005433
18598.900000 0.005448
18599.080000 0.005463
18599.270000 0.005478
18599.450000 0.005493
18599.640000 0.005508
18599.820000 0.005523
18600.010000 0.005541
18600.190000 0.005672
18600.380000 0.005804
18600.560000 0.005933
18600.750000 0.006064
18600.930000 0.006194
18601.120000 0.006325
18601.300000 0.006455
18601.480000 0.006586
18601.670000 0.006716
18601.850000 0.006847
18602.040000 0.006958
18602.220000 0.006995
18602.410000 0.007032
18602.590000 0.007069
18602.780000 0.007106
18602.960000 0.007143
18603.140000 0.007180
18603.330000 0.007217
18603.510000 0.007254
18603.700000 0.007291
18603.880000 0.007328
18604.070000 0.007368
18604.250000 0.007416
18604.440000 0.007463
18604.620000 0.007510
18604.810000 0.007557
18604.990000 0.007605
18605.180000 0.007652
18605.360000 0.007699
18605.540000 0.007746
18605.730000 0.007793
18605.920000 0.007841
18606.100000 0.007890
18606.290000 0.007940
18606.470000 0.007990
18606.650000 0.008040
18606.840000 0.008090
18607.020000 0.008141
18607.210000 0.008191
18607.390000 0.008241
18607.580000 0.008291
18607.760000 0.008342
18607.950000 0.008392
18608.130000 0.008416
18608.320000 0.008430
18608.500000 0.008444
18608.690000 0.008458
18608.870000 0.008471
18609.050000 0.008485
18609.240000 0.008499
18609.420000 0.008513
18609.610000 0.008527
18609.790000 0.008540
18609.980000 0.008554
18610.160000 0.008789
18610.350000 0.009057
18610.530000 0.009324
18610.720000 0.009589
18610.900000 0.009856
18611.090000 0.010121
18611.270000 0.010388
18611.460000 0.010653
18611.640000 0.010920
18611.830000 0.011188
18612.010000 0.011440
18612.200000 0.011471
18612.380000 0.011501
18612.560000 0.011532
18612.750000 0.011563
18612.930000 0.011593
18613.120000 0.011624
18613.300000 0.011655
18613.490000 0.011686
18613.670000 0.011716
18613.860000 0.011747
18614.040000 0.011811
18614.230000 0.011982
18614.410000 0.012155
18614.600000 0.012327
18614.780000 0.012500
18614.960000 0.012671
18615.150000 0.012845
18615.340000 0.013018
18615.520000 0.013189
18615.710000 0.013362
18615.890000 0.013534
18616.070000 0.013725
18616.260000 0.013943
18616.440000 0.014159
18616.630000 0.014377
18616.810000 0.014593
18617.000000 0.014811
18617.180000 0.015029
18617.370000 0.015244
18617.550000 0.015463
18617.740000 0.015678
18617.920000 0.015896
18618.110000 0.016102
18618.290000 0.016296
18618.480000 0.016492
18618.660000 0.016688
18618.850000 0.016882
18619.030000 0.017079
18619.210000 0.017273
18619.400000 0.017469
18619.590000 0.017665
18619.770000 0.017859
18619.960000 0.018055
18620.140000 0.018198
18620.320000 0.018325
18620.510000 0.018452
18620.690000 0.018578
18620.880000 0.018705
18621.060000 0.018832
18621.250000 0.018958
18621.430000 0.019085
18621.620000 0.019211
18621.800000 0.019338
18621.990000 0.019465
18622.170000 0.019728
18622.360000 0.020002
18622.540000 0.020277
18622.730000 0.020548
18622.910000 0.020823
18623.100000 0.021098
18623.280000 0.021369
18623.470000 0.021644
18623.650000 0.021915
18623.840000 0.022190
18624.020000 0.022462
18624.210000 0.022715
18624.390000 0.022970
18624.580000 0.023225
18624.760000 0.023477
18624.950000 0.023733
18625.130000 0.023988
18625.310000 0.024240
18625.500000 0.024495
18625.680000 0.024748
18625.870000 0.025003
18626.050000 0.025251
18626.240000 0.025479
18626.420000 0.025709
18626.610000 0.025940
18626.790000 0.026168
18626.980000 0.026399
18627.160000 0.026629
18627.350000 0.026857
18627.530000 0.027088
18627.720000 0.027318
18627.900000 0.027546
18628.090000 0.027841
18628.270000 0.028207
18628.460000 0.028569
18628.640000 0.028936
18628.830000 0.029302
18629.010000 0.029664
18629.200000 0.030030
18629.380000 0.030396
18629.570000 0.030759
18629.750000 0.031125
18629.940000 0.031491
18630.120000 0.031857
18630.310000 0.032228
18630.490000 0.032599
18630.680000 0.032967
18630.860000 0.033338
18631.050000 0.033710
18631.230000 0.034077
18631.420000 0.034449
18631.600000 0.034820
18631.790000 0.035187
18631.970000 0.035559
18632.160000 0.036022
18632.340000 0.036498
18632.530000 0.036978
18632.710000 0.037459
18632.890000 0.037934
18633.080000 0.038415
18633.270000 0.038896
18633.450000 0.039376
18633.630000 0.039852
18633.820000 0.040332
18634.010000 0.040813
18634.190000 0.041294
18634.370000 0.041780
18634.560000 0.042266
18634.740000 0.042748
18634.930000 0.043234
18635.120000 0.043720
18635.300000 0.044201
18635.480000 0.044687
18635.670000 0.045173
18635.860000 0.045660
18636.040000 0.046166
18636.220000 0.046776
18636.410000 0.047385
18636.590000 0.047988
18636.780000 0.048597
18636.960000 0.049206
18637.150000 0.049809
18637.330000 0.050418
18637.520000 0.051027
18637.710000 0.051636
18637.890000 0.052239
18638.070000 0.052896
18638.260000 0.053626
18638.440000 0.054347
18638.630000 0.055077
18638.810000 0.055806
18639.000000 0.056535
18639.180000 0.057257
18639.370000 0.057987
18639.550000 0.058716
18639.740000 0.059438
18639.920000 0.060167
18640.110000 0.060882
18640.290000 0.061588
18640.480000 0.062286
18640.660000 0.062992
18640.850000 0.063697
18641.040000 0.064403
18641.220000 0.065101
18641.400000 0.065806
18641.590000 0.066512
18641.770000 0.067210
18641.960000 0.067916
18642.140000 0.068677
18642.330000 0.069453
18642.510000 0.070221
18642.700000 0.070998
18642.880000 0.071774
18643.070000 0.072551
18643.250000 0.073319
18643.440000 0.074096
18643.620000 0.074872
18643.810000 0.075649
18643.990000 0.076417
18644.180000 0.077233
18644.370000 0.078050
18644.550000 0.078867
18644.730000 0.079675
18644.920000 0.080493
18645.110000 0.081310
18645.290000 0.082118
18645.470000 0.082935
18645.660000 0.083752
18645.850000 0.084569
18646.030000 0.085388
18646.210000 0.086270
18646.400000 0.087153
18646.590000 0.088035
18646.770000 0.088908
18646.960000 0.089791
18647.140000 0.090673
18647.330000 0.091556
18647.510000 0.092438
18647.700000 0.093311
18647.880000 0.094194
18648.070000 0.095071
18648.250000 0.095941
18648.440000 0.096801
18648.620000 0.097670
18648.810000 0.098539
18648.990000 0.099408
18649.180000 0.100268
18649.360000 0.101138
18649.550000 0.102007
18649.730000 0.102876
18649.920000 0.103736
18650.100000 0.104705
18650.290000 0.105756
18650.470000 0.106807
18650.660000 0.107858
18650.840000 0.108898
18651.030000 0.109949
18651.210000 0.111000
18651.400000 0.112051
18651.580000 0.113091
18651.770000 0.114142
18651.950000 0.115193
18652.140000 0.116161
18652.320000 0.117101
18652.510000 0.118032
18652.690000 0.118972
18652.880000 0.119913
18653.060000 0.120853
18653.250000 0.121794
18653.430000 0.122724
18653.620000 0.123665
18653.800000 0.124605
18653.990000 0.125545
18654.170000 0.126487
18654.360000 0.127440
18654.540000 0.128392
18654.730000 0.129345
18654.920000 0.130298
18655.100000 0.131240
18655.290000 0.132193
18655.470000 0.133145
18655.660000 0.134098
18655.840000 0.135050
18656.030000 0.136008
18656.210000 0.137075
18656.400000 0.138141
18656.580000 0.139208
18656.770000 0.140274
18656.950000 0.141329
18657.140000 0.142396
18657.320000 0.143462
18657.510000 0.144529
18657.690000 0.145595
18657.880000 0.146662
18658.060000 0.147667
18658.250000 0.148584
18658.430000 0.149501
18658.620000 0.150419
18658.800000 0.151336
18658.990000 0.152244
18659.170000 0.153161
18659.360000 0.154078
18659.540000 0.154996
18659.730000 0.155913
18659.920000 0.156830
18660.100000 0.157695
18660.290000 0.158534
18660.470000 0.159372
18660.660000 0.160210
18660.840000 0.161049
18661.030000 0.161878
18661.210000 0.162716
18661.400000 0.163554
18661.580000 0.164393
18661.770000 0.165231
18661.950000 0.166069
18662.140000 0.166929
18662.320000 0.167808
18662.510000 0.168687
18662.690000 0.169566
18662.880000 0.170445
18663.060000 0.171324
18663.250000 0.172193
18663.430000 0.173072
18663.620000 0.173951
18663.800000 0.174830
18663.990000 0.175709
18664.180000 0.176478
18664.360000 0.177240
18664.540000 0.177995
18664.730000 0.178758
18664.920000 0.179520
18665.100000 0.180283
18665.290000 0.181045
18665.470000 0.181808
18665.660000 0.182562
18665.840000 0.183325
18666.030000 0.184068
18666.210000 0.184702
18666.400000 0.185335
18666.580000 0.185968
18666.770000 0.186601
18666.950000 0.187227
18667.140000 0.187861
18667.320000 0.188494
18667.510000 0.189127
18667.700000 0.189760
18667.880000 0.190393
18668.070000 0.191029
18668.250000 0.191665
18668.440000 0.192307
18668.620000 0.192950
18668.810000 0.193592
18668.990000 0.194234
18669.180000 0.194877
18669.360000 0.195519
18669.550000 0.196161
18669.730000 0.196797
18669.920000 0.197439
18670.100000 0.197993
18670.290000 0.198478
18670.470000 0.198963
18670.660000 0.199448
18670.850000 0.199933
18671.030000 0.200417
18671.210000 0.200897
18671.400000 0.201382
18671.590000 0.201866
18671.770000 0.202351
18671.960000 0.202836
18672.140000 0.203386
18672.330000 0.203955
18672.510000 0.204524
18672.700000 0.205088
18672.880000 0.205657
18673.070000 0.206226
18673.250000 0.206796
18673.440000 0.207365
18673.620000 0.207934
18673.810000 0.208504
18674.000000 0.209073
18674.180000 0.209413
18674.370000 0.209745
18674.550000 0.210080
18674.740000 0.210416
18674.920000 0.210751
18675.110000 0.211086
18675.290000 0.211422
18675.480000 0.211757
18675.660000 0.212092
18675.850000 0.212427
18676.040000 0.212720
18676.220000 0.212832
18676.400000 0.212945
18676.590000 0.213057
18676.780000 0.213170
18676.960000 0.213283
18677.150000 0.213395
18677.330000 0.213508
18677.520000 0.213621
18677.700000 0.213733
18677.890000 0.213846
18678.070000 0.213898
18678.260000 0.213858
18678.440000 0.213818
18678.630000 0.213778
18678.810000 0.213737
18679.000000 0.213697
18679.190000 0.213657
18679.370000 0.213617
18679.560000 0.213577
18679.740000 0.213537
18679.930000 0.213497
18680.110000 0.213474
18680.300000 0.213462
18680.480000 0.213450
18680.670000 0.213438
18680.850000 0.213426
18681.040000 0.213414
18681.220000 0.213402
18681.410000 0.213390
18681.600000 0.213378
18681.780000 0.213366
18681.970000 0.213354
18682.150000 0.213248
18682.340000 0.213122
18682.520000 0.212996
18682.710000 0.212870
18682.890000 0.212744
18683.080000 0.212617
18683.270000 0.212491
18683.450000 0.212365
18683.630000 0.212240
18683.820000 0.212114
18684.010000 0.211985
18684.190000 0.211769
18684.380000 0.211553
18684.560000 0.211337
18684.750000 0.211120
18684.930000 0.210904
18685.120000 0.210688
18685.300000 0.210472
18685.490000 0.210256
18685.680000 0.210039
18685.860000 0.209823
18686.050000 0.209598
18686.230000 0.209345
18686.420000 0.209092
18686.600000 0.208840
18686.790000 0.208587
18686.970000 0.208334
18687.160000 0.208082
18687.340000 0.207832
18687.530000 0.207579
18687.710000 0.207326
18687.900000 0.207073
18688.090000 0.206852
18688.270000 0.206668
18688.460000 0.206483
18688.640000 0.206299
18688.830000 0.206114
18689.010000 0.205930
18689.200000 0.205745
18689.380000 0.205561
18689.570000 0.205376
18689.760000 0.205192
18689.940000 0.205008
18690.130000 0.204737
18690.310000 0.204427
18690.500000 0.204117
18690.680000 0.203807
18690.870000 0.203497
18691.050000 0.203187
18691.240000 0.202877
18691.430000 0.202567
18691.610000 0.202257
18691.800000 0.201947
18691.980000 0.201637
18692.170000 0.201312
18692.350000 0.200986
18692.540000 0.200661
18692.720000 0.200335
18692.910000 0.200009
18693.100000 0.199683
18693.280000 0.199357
18693.470000 0.199031
18693.650000 0.198705
18693.840000 0.198379
18694.020000 0.198076
18694.210000 0.197927
18694.390000 0.197778
18694.580000 0.197629
18694.770000 0.197480
18694.950000 0.197331
18695.140000 0.197182
18695.320000 0.197033
18695.510000 0.196884
18695.690000 0.196735
18695.880000 0.196586
18696.060000 0.196422
18696.250000 0.196227
18696.440000 0.196033
18696.620000 0.195839
18696.810000 0.195644
18696.990000 0.195450
18697.180000 0.195256
18697.360000 0.195061
18697.550000 0.194867
18697.730000 0.194673
18697.920000 0.194478
18698.110000 0.194299
18698.290000 0.194130
18698.480000 0.193961
18698.660000 0.193792
18698.850000 0.193623
18699.030000 0.193454
18699.220000 0.193285
18699.400000 0.193116
18699.590000 0.192947
18699.780000 0.192778
18699.960000 0.192609
18700.150000 0.192436
18700.330000 0.192262
18700.520000 0.192088
18700.700000 0.191914
18700.890000 0.191740
18701.070000 0.191566
18701.260000 0.191391
18701.450000 0.191218
18701.630000 0.191043
18701.820000 0.190869
18702.000000 0.190695
18702.190000 0.190536
18702.370000 0.190377
18702.560000 0.190215
18702.750000 0.190056
18702.930000 0.189897
18703.120000 0.189737
18703.300000 0.189578
18703.490000 0.189418
18703.670000 0.189259
18703.860000 0.189100
18704.040000 0.188965
18704.230000 0.188908
18704.420000 0.188850
18704.600000 0.188793
18704.790000 0.188736
18704.970000 0.188678
18705.160000 0.188621
18705.340000 0.188564
18705.530000 0.188507
18705.710000 0.188449
18705.900000 0.188392
18706.090000 0.188320
18706.270000 0.188231
18706.460000 0.188141
18706.640000 0.188052
18706.830000 0.187963
18707.020000 0.187873
18707.200000 0.187784
18707.390000 0.187695
18707.570000 0.187606
18707.760000 0.187517
18707.940000 0.187428
18708.130000 0.187402
18708.310000 0.187405
18708.500000 0.187407
18708.690000 0.187410
18708.870000 0.187412
18709.060000 0.187415
18709.240000 0.187417
18709.430000 0.187420
18709.620000 0.187423
18709.800000 0.187425
18709.990000 0.187428
18710.170000 0.187464
18710.360000 0.187503
18710.540000 0.187543
18710.730000 0.187582
18710.910000 0.187621
18711.100000 0.187661
18711.290000 0.187700
18711.470000 0.187740
18711.660000 0.187779
18711.840000 0.187819
18712.030000 0.187877
18712.210000 0.188038
18712.400000 0.188198
18712.590000 0.188359
18712.770000 0.188519
18712.960000 0.188680
18713.140000 0.188840
18713.330000 0.189001
18713.510000 0.189161
18713.700000 0.189324
18713.890000 0.189484
18714.070000 0.189572
18714.260000 0.189548
18714.440000 0.189523
18714.630000 0.189499
18714.810000 0.189474
18715.000000 0.189450
18715.190000 0.189425
18715.370000 0.189401
18715.560000 0.189376
18715.740000 0.189351
18715.930000 0.189327
18716.120000 0.189347
18716.300000 0.189394
18716.490000 0.189442
18716.670000 0.189489
18716.860000 0.189536
18717.040000 0.189584
18717.230000 0.189632
18717.420000 0.189679
18717.600000 0.189726
18717.790000 0.189774
18717.970000 0.189821
18718.160000 0.189912
18718.340000 0.190011
18718.530000 0.190109
18718.710000 0.190208
18718.900000 0.190307
18719.090000 0.190406
18719.270000 0.190505
18719.460000 0.190603
18719.640000 0.190702
18719.830000 0.190801
18720.020000 0.190907
18720.200000 0.191104
18720.390000 0.191303
18720.570000 0.191499
18720.760000 0.191696
18720.950000 0.191893
18721.130000 0.192089
18721.320000 0.192286
18721.500000 0.192483
18721.690000 0.192681
18721.880000 0.192878
18722.060000 0.193029
18722.250000 0.193086
18722.430000 0.193143
18722.620000 0.193200
18722.800000 0.193257
18722.990000 0.193314
18723.180000 0.193372
18723.360000 0.193429
18723.550000 0.193486
18723.730000 0.193543
18723.920000 0.193600
18724.100000 0.193734
18724.290000 0.193930
18724.480000 0.194123
18724.660000 0.194317
18724.850000 0.194511
18725.030000 0.194705
18725.220000 0.194899
18725.400000 0.195093
18725.590000 0.195289
18725.780000 0.195483
18725.960000 0.195676
18726.150000 0.196056
18726.330000 0.196483
18726.520000 0.196910
18726.710000 0.197341
18726.890000 0.197768
18727.080000 0.198194
18727.260000 0.198621
18727.450000 0.199048
18727.630000 0.199474
18727.820000 0.199906
18728.010000 0.200320
18728.190000 0.200465
18728.380000 0.200610
18728.560000 0.200755
18728.750000 0.200900
18728.940000 0.201047
18729.120000 0.201192
18729.310000 0.201337
18729.490000 0.201482
18729.680000 0.201626
18729.870000 0.201771
18730.050000 0.201934
18730.240000 0.202133
18730.420000 0.202333
18730.610000 0.202533
18730.790000 0.202733
18730.980000 0.202932
18731.170000 0.203134
18731.350000 0.203334
18731.540000 0.203534
18731.720000 0.203734
18731.910000 0.203934
18732.100000 0.204134
18732.280000 0.204332
18732.470000 0.204530
18732.650000 0.204728
18732.840000 0.204926
18733.030000 0.205126
18733.210000 0.205324
18733.400000 0.205522
18733.580000 0.205719
18733.770000 0.205917
18733.960000 0.206117
18734.140000 0.206347
18734.330000 0.206585
18734.510000 0.206824
18734.700000 0.207063
18734.890000 0.207305
18735.070000 0.207543
18735.260000 0.207782
18735.440000 0.208021
18735.630000 0.208260
18735.820000 0.208501
18736.000000 0.208739
18736.190000 0.208892
18736.370000 0.209044
18736.560000 0.209197
18736.750000 0.209351
18736.930000 0.209504
18737.120000 0.209657
18737.300000 0.209809
18737.490000 0.209962
18737.680000 0.210116
18737.860000 0.210269
18738.050000 0.210442
18738.230000 0.210676
18738.420000 0.210913
18738.610000 0.211147
18738.790000 0.211381
18738.980000 0.211616
18739.160000 0.211850
18739.350000 0.212087
18739.540000 0.212321
18739.720000 0.212555
18739.910000 0.212789
18740.090000 0.212989
18740.280000 0.213149
18740.460000 0.213309
18740.650000 0.213470
18740.840000 0.213632
18741.020000 0.213792
18741.210000 0.213953
18741.390000 0.214113
18741.580000 0.214274
18741.770000 0.214436
18741.950000 0.214596
18742.140000 0.214725
18742.320000 0.214844
18742.510000 0.214964
18742.700000 0.215083
18742.880000 0.215201
18743.070000 0.215320
18743.260000 0.215440
18743.440000 0.215558
18743.630000 0.215677
18743.810000 0.215796
18744.000000 0.215915
18744.190000 0.216045
18744.370000 0.216175
18744.560000 0.216305
18744.740000 0.216436
18744.930000 0.216565
18745.120000 0.216695
18745.300000 0.216825
18745.490000 0.216956
18745.670000 0.217085
18745.860000 0.217215
18746.040000 0.217333
18746.230000 0.217413
18746.420000 0.217492
18746.600000 0.217572
18746.790000 0.217651
18746.980000 0.217732
18747.160000 0.217811
18747.350000 0.217891
18747.540000 0.217971
18747.720000 0.218051
18747.910000 0.218130
18748.090000 0.218281
18748.280000 0.218507
18748.460000 0.218731
18748.650000 0.218954
18748.840000 0.219178
18749.020000 0.219404
18749.210000 0.219628
18749.390000 0.219852
18749.580000 0.220078
18749.770000 0.220302
18749.950000 0.220525
18750.140000 0.220611
18750.330000 0.220650
18750.510000 0.220688
18750.700000 0.220727
18750.880000 0.220766
18751.070000 0.220804
18751.260000 0.220843
18751.440000 0.220882
18751.630000 0.220921
18751.810000 0.220959
18752.000000 0.220998
18752.190000 0.221082
18752.370000 0.221165
18752.560000 0.221248
18752.740000 0.221331
18752.930000 0.221415
18753.120000 0.221498
18753.300000 0.221581
18753.490000 0.221665
18753.680000 0.221748
18753.860000 0.221831
18754.050000 0.221902
18754.230000 0.221937
18754.420000 0.221971
18754.610000 0.222005
18754.790000 0.222040
18754.980000 0.222074
18755.160000 0.222108
18755.350000 0.222142
18755.540000 0.222177
18755.720000 0.222211
18755.910000 0.222246
18756.100000 0.222252
18756.280000 0.222231
18756.470000 0.222211
18756.650000 0.222190
18756.840000 0.222170
18757.030000 0.222150
18757.210000 0.222129
18757.400000 0.222109
18757.580000 0.222088
18757.770000 0.222068
18757.960000 0.222047
18758.140000 0.222048
18758.330000 0.222056
18758.520000 0.222063
18758.700000 0.222071
18758.890000 0.222079
18759.070000 0.222086
18759.260000 0.222094
18759.450000 0.222101
18759.630000 0.222109
18759.820000 0.222116
18760.010000 0.222123
18760.190000 0.222110
18760.380000 0.222097
18760.560000 0.222083
18760.750000 0.222070
18760.940000 0.222057
18761.120000 0.222043
18761.310000 0.222030
18761.490000 0.222017
18761.680000 0.222003
18761.870000 0.221990
18762.050000 0.221965
18762.240000 0.221909
18762.430000 0.221855
18762.610000 0.221800
18762.800000 0.221744
18762.980000 0.221689
18763.170000 0.221635
18763.360000 0.221579
18763.540000 0.221524
18763.730000 0.221469
18763.920000 0.221414
18764.100000 0.221352
18764.290000 0.221283
18764.470000 0.221214
18764.660000 0.221146
18764.850000 0.221077
18765.030000 0.221009
18765.220000 0.220941
18765.410000 0.220872
18765.590000 0.220803
18765.780000 0.220735
18765.960000 0.220666
18766.150000 0.220597
18766.340000 0.220528
18766.520000 0.220458
18766.710000 0.220388
18766.890000 0.220319
18767.080000 0.220249
18767.270000 0.220180
18767.460000 0.220110
18767.640000 0.220041
18767.830000 0.219971
18768.010000 0.219897
18768.200000 0.219775
18768.380000 0.219652
18768.570000 0.219527
18768.760000 0.219405
18768.950000 0.219280
18769.130000 0.219158
18769.320000 0.219034
18769.500000 0.218910
18769.690000 0.218787
18769.870000 0.218665
18770.060000 0.218546
18770.250000 0.218440
18770.440000 0.218333
18770.620000 0.218227
18770.810000 0.218121
18770.990000 0.218014
