4067.047000 0.239095
4067.742000 0.239388
4068.438000 0.239682
4069.135000 0.240314
4069.831000 0.241092
4070.527000 0.241870
4071.224000 0.242673
4071.920000 0.243687
4072.617000 0.244701
4073.314000 0.245716
4074.010000 0.246681
4074.708000 0.247599
4075.405000 0.248519
4076.102000 0.249438
4076.799000 0.250032
4077.497000 0.250603
4078.195000 0.251173
4078.892000 0.251546
4079.590000 0.251542
4080.288000 0.251545
4080.986000 0.251556
4081.685000 0.251093
4082.383000 0.250482
4083.081000 0.249870
4083.780000 0.249167
4084.479000 0.248051
4085.177000 0.246935
4085.876000 0.245818
4086.575000 0.244520
4087.275000 0.243104
4087.974000 0.241686
4088.673000 0.240270
4089.373000 0.238888
4090.073000 0.237503
4090.772000 0.236106
4091.472000 0.234844
4092.172000 0.233745
4092.873000 0.232647
4093.573000 0.231547
4094.273000 0.230921
4094.974000 0.230358
4095.674000 0.229794
4096.375000 0.229422
4097.076000 0.229470
4097.777000 0.229519
4098.478000 0.229568
4099.179000 0.229967
4099.881000 0.230488
4100.582000 0.231008
4101.284000 0.231576
4101.985000 0.232363
4102.687000 0.233151
4103.389000 0.233939
4104.091000 0.234870
4104.793000 0.235890
4105.496000 0.236911
4106.198000 0.237946
4106.901000 0.239204
4107.604000 0.240464
4108.306000 0.241723
4109.009000 0.243096
4109.712000 0.244583
4110.415000 0.246080
4111.119000 0.247584
4111.822000 0.249159
4112.525000 0.250741
4113.229000 0.252323
4113.933000 0.253754
4114.637000 0.254948
4115.341000 0.256141
4116.045000 0.257335
4116.749000 0.257639
4117.453000 0.257768
4118.158000 0.257896
4118.862000 0.257591
4119.567000 0.256195
4120.272000 0.254794
4120.977000 0.253382
4121.682000 0.251027
4122.387000 0.248334
4123.092000 0.245641
4123.798000 0.242877
4124.503000 0.239827
4125.209000 0.236776
4125.915000 0.233722
4126.621000 0.231156
4127.327000 0.228856
4128.033000 0.226555
4128.739000 0.224419
4129.446000 0.223687
4130.152000 0.222954
4130.859000 0.222221
4131.566000 0.222565
4132.272000 0.223732
4132.979000 0.224900
4133.687000 0.226115
4134.394000 0.228795
4135.102000 0.231478
4135.809000 0.234161
4136.517000 0.237126
4137.224000 0.240378
4137.932000 0.243634
4138.640000 0.246890
4139.348000 0.249612
4140.057000 0.252315
4140.765000 0.255017
4141.473000 0.257107
4142.182000 0.258387
4142.891000 0.259669
4143.599000 0.260949
4144.308000 0.260844
4145.018000 0.260587
4145.727000 0.260330
4146.436000 0.259733
4147.146000 0.258571
4147.855000 0.257409
4148.564000 0.256246
4149.274000 0.255109
4149.984000 0.253976
4150.694000 0.252857
4151.404000 0.251955
4152.115000 0.251493
4152.825000 0.251030
4153.536000 0.250567
4154.246000 0.250744
4154.957000 0.251072
4155.668000 0.251399
4156.379000 0.251877
4157.090000 0.252721
4157.801000 0.253565
4158.513000 0.254409
4159.224000 0.255337
4159.936000 0.256290
4160.647000 0.257227
4161.359000 0.258121
4162.071000 0.258889
4162.784000 0.259659
4163.496000 0.260428
4164.208000 0.261052
4164.920000 0.261628
4165.633000 0.262205
4166.346000 0.262728
4167.059000 0.263081
4167.771000 0.263435
4168.485000 0.263788
4169.198000 0.263976
4169.911000 0.264104
4170.625000 0.264232
4171.338000 0.264340
4172.052000 0.264381
4172.766000 0.264421
4173.480000 0.264463
4174.194000 0.264243
4174.908000 0.263925
4175.623000 0.263607
4176.337000 0.263127
4177.051000 0.262086
4177.766000 0.261044
4178.481000 0.260002
4179.196000 0.257978
4179.911000 0.255579
4180.626000 0.253191
4181.341000 0.250348
4182.057000 0.245955
4182.772000 0.241561
4183.488000 0.237162
4184.204000 0.231399
4184.919000 0.225138
4185.635000 0.218874
4186.352000 0.212391
4187.068000 0.205225
4187.784000 0.198057
4188.500000 0.190887
4189.217000 0.184246
4189.934000 0.177783
4190.651000 0.171308
4191.368000 0.165254
4192.085000 0.160410
4192.802000 0.155562
4193.520000 0.150713
4194.237000 0.147160
4194.955000 0.143989
4195.672000 0.140815
4196.391000 0.137808
4197.108000 0.135217
4197.827000 0.132625
4198.545000 0.130031
4199.263000 0.126682
4199.981000 0.123152
4200.700000 0.119620
4201.419000 0.115521
4202.138000 0.110262
4202.856000 0.105001
4203.576000 0.099736
4204.295000 0.093598
4205.014000 0.087303
4205.734000 0.081003
4206.453000 0.074854
4207.173000 0.068945
4207.893000 0.063031
4208.613000 0.057120
4209.333000 0.052520
4210.053000 0.048067
4210.773000 0.043613
4211.494000 0.039812
4212.214000 0.036887
4212.935000 0.033961
4213.656000 0.031034
4214.377000 0.029181
4215.098000 0.027377
4215.819000 0.025572
4216.541000 0.024105
4217.262000 0.022995
4217.983000 0.021884
4218.705000 0.020783
4219.427000 0.020114
4220.149000 0.019444
4220.871000 0.018775
4221.593000 0.018208
4222.315000 0.017721
4223.038000 0.017234
4223.760000 0.016740
4224.483000 0.016184
4225.206000 0.015627
4225.929000 0.015070
4226.651000 0.014350
4227.375000 0.013537
4228.098000 0.012723
4228.821000 0.011880
4229.545000 0.010906
4230.269000 0.009931
4230.992000 0.008955
4231.716000 0.008049
4232.440000 0.007171
4233.165000 0.006292
4233.889000 0.005483
4234.613000 0.004865
4235.337000 0.004248
4236.062000 0.003629
4236.787000 0.003215
4237.512000 0.002847
4238.237000 0.002478
4238.962000 0.002172
4239.688000 0.001975
4240.413000 0.001777
4241.138000 0.001579
4241.864000 0.001472
4242.590000 0.001371
4243.315000 0.001271
4244.042000 0.001200
4244.768000 0.001160
4245.494000 0.001121
4246.220000 0.001083
4246.947000 0.001080
4247.673000 0.001077
4248.400000 0.001075
4249.127000 0.001094
4249.854000 0.001129
4250.581000 0.001164
4251.309000 0.001202
4252.036000 0.001263
4252.763000 0.001323
4253.491000 0.001384
4254.219000 0.001440
4254.947000 0.001494
4255.674000 0.001549
4256.403000 0.001590
4257.131000 0.001597
4257.859000 0.001605
4258.588000 0.001612
4259.316000 0.001554
4260.045000 0.001484
4260.774000 0.001414
4261.503000 0.001336
4262.232000 0.001246
4262.961000 0.001157
4263.691000 0.001067
4264.420000 0.000980
4265.150000 0.000893
4265.879000 0.000806
4266.609000 0.000736
4267.339000 0.000678
4268.070000 0.000620
4268.800000 0.000564
4269.530000 0.000519
4270.261000 0.000473
4270.991000 0.000428
