5452.903000 0.251834
5453.836000 0.251707
5454.769000 0.251860
5455.702000 0.251421
5456.636000 0.251680
5457.569000 0.251735
5458.503000 0.251914
5459.437000 0.251505
5460.371000 0.251168
5461.305000 0.251247
5462.240000 0.251465
5463.174000 0.251406
5464.109000 0.251216
5465.044000 0.251235
5465.979000 0.251272
5466.914000 0.251250
5467.849000 0.251122
5468.785000 0.250700
5469.721000 0.250739
5470.656000 0.251123
5471.592000 0.250719
5472.528000 0.251067
5473.465000 0.251211
5474.401000 0.250716
5475.338000 0.250839
5476.275000 0.250940
5477.212000 0.250757
5478.149000 0.250514
5479.086000 0.250594
5480.023000 0.250566
5480.961000 0.250402
5481.899000 0.250407
5482.837000 0.250351
5483.775000 0.250316
5484.713000 0.250650
5485.651000 0.250357
5486.590000 0.250116
5487.529000 0.250005
5488.468000 0.250180
5489.407000 0.250264
5490.346000 0.250123
5491.285000 0.249927
5492.225000 0.249959
5493.165000 0.249823
5494.104000 0.249602
5495.044000 0.249562
5495.985000 0.249550
5496.925000 0.249364
5497.865000 0.249233
5498.806000 0.249286
5499.747000 0.249231
5500.688000 0.249256
5501.629000 0.248911
5502.570000 0.248641
5503.512000 0.248820
5504.454000 0.248751
5505.395000 0.249146
5506.337000 0.248696
5507.279000 0.248494
5508.222000 0.248194
5509.164000 0.248265
5510.106000 0.248381
5511.049000 0.248269
5511.992000 0.248156
5512.935000 0.248232
5513.878000 0.248058
5514.822000 0.247621
5515.766000 0.247864
5516.709000 0.247664
5517.653000 0.247519
5518.597000 0.247477
5519.542000 0.247508
5520.486000 0.247215
5521.430000 0.247587
5522.375000 0.247426
5523.320000 0.246907
5524.265000 0.246708
5525.210000 0.246598
5526.155000 0.246685
5527.101000 0.246671
5528.046000 0.246548
5528.992000 0.246415
5529.938000 0.246146
5530.884000 0.245913
5531.831000 0.245910
5532.777000 0.245901
5533.724000 0.246060
5534.670000 0.245675
5535.618000 0.245446
5536.564000 0.245513
5537.512000 0.245477
5538.459000 0.245104
5539.407000 0.245132
5540.354000 0.245071
5541.303000 0.244575
5542.250000 0.244881
5543.199000 0.244700
5544.147000 0.244506
5545.096000 0.244291
5546.044000 0.244208
5546.994000 0.244028
5547.942000 0.243833
5548.892000 0.243921
5549.841000 0.243859
5550.791000 0.243910
5551.740000 0.243275
5552.690000 0.243196
5553.640000 0.243063
5554.590000 0.242942
5555.541000 0.242663
5556.491000 0.242601
5557.442000 0.242362
5558.393000 0.242193
5559.344000 0.242048
5560.295000 0.241867
5561.247000 0.241812
5562.198000 0.241701
5563.149000 0.241633
5564.102000 0.241179
5565.054000 0.240949
5566.006000 0.241174
5566.958000 0.241071
5567.911000 0.240557
5568.863000 0.240232
5569.816000 0.240300
5570.769000 0.240147
5571.722000 0.239497
5572.675000 0.239884
5573.629000 0.239611
5574.583000 0.238852
5575.536000 0.239428
5576.490000 0.238708
5577.444000 0.238380
5578.398000 0.238315
5579.353000 0.237947
5580.308000 0.237738
5581.262000 0.237510
5582.217000 0.237401
5583.172000 0.237206
5584.127000 0.237288
5585.083000 0.236992
5586.039000 0.236559
5586.994000 0.236574
5587.950000 0.236490
5588.906000 0.236134
5589.862000 0.235863
5590.819000 0.235671
5591.775000 0.235594
5592.732000 0.235162
5593.689000 0.235203
5594.646000 0.234842
5595.603000 0.234535
5596.561000 0.234575
5597.518000 0.234152
5598.476000 0.234455
5599.434000 0.233885
5600.392000 0.233557
5601.350000 0.233334
5602.308000 0.233143
5603.267000 0.232806
5604.226000 0.232760
5605.185000 0.232593
5606.144000 0.232532
5607.103000 0.232399
5608.062000 0.232135
5609.021000 0.231689
5609.981000 0.231225
5610.941000 0.231054
5611.901000 0.230665
5612.861000 0.230240
5613.821000 0.230540
5614.782000 0.230415
5615.743000 0.230219
5616.704000 0.229922
5617.665000 0.229404
5618.625000 0.229102
5619.587000 0.228679
5620.548000 0.229066
5621.510000 0.228682
5622.472000 0.228115
5623.434000 0.227525
5624.396000 0.227481
5625.358000 0.227417
5626.321000 0.227185
5627.283000 0.226714
5628.246000 0.226476
5629.209000 0.226426
5630.172000 0.226192
5631.135000 0.225934
5632.099000 0.225736
5633.062000 0.225374
5634.026000 0.225059
5634.990000 0.224826
5635.955000 0.224392
5636.918000 0.224074
5637.883000 0.224149
5638.848000 0.224059
5639.813000 0.223379
5640.777000 0.223118
5641.743000 0.222725
5642.708000 0.222750
5643.673000 0.222262
5644.639000 0.222030
5645.604000 0.221718
5646.571000 0.221442
5647.537000 0.220872
5648.503000 0.220922
5649.469000 0.220613
5650.436000 0.220256
5651.403000 0.220126
5652.370000 0.219976
5653.337000 0.219639
5654.304000 0.219214
5655.271000 0.218856
5656.239000 0.218492
5657.207000 0.218274
5658.175000 0.218007
5659.143000 0.217926
5660.111000 0.217617
5661.080000 0.217449
5662.048000 0.217358
5663.017000 0.216917
5663.986000 0.216695
5664.955000 0.216400
5665.924000 0.215887
5666.894000 0.215761
5667.863000 0.215393
5668.833000 0.215222
5669.803000 0.214779
5670.772000 0.214868
5671.743000 0.214497
5672.713000 0.214066
5673.684000 0.214044
5674.655000 0.213741
5675.625000 0.213500
5676.597000 0.213018
5677.568000 0.212694
5678.539000 0.212620
5679.511000 0.212172
5680.482000 0.211919
5681.455000 0.211815
5682.426000 0.211650
5683.399000 0.211407
5684.371000 0.211153
5685.344000 0.210535
5686.316000 0.210236
5687.290000 0.210226
5688.262000 0.210086
5689.236000 0.209767
5690.209000 0.209621
5691.183000 0.209386
5692.156000 0.208959
5693.130000 0.208607
5694.104000 0.208487
5695.079000 0.208238
5696.053000 0.207861
5697.027000 0.207480
5698.002000 0.207009
5698.977000 0.206916
5699.952000 0.207043
5700.927000 0.206791
5701.903000 0.206614
5702.878000 0.206482
5703.854000 0.206094
5704.830000 0.205705
5705.806000 0.205334
5706.782000 0.205387
5707.759000 0.204849
5708.735000 0.204735
5709.712000 0.204685
5710.689000 0.204227
5711.666000 0.204182
5712.643000 0.203547
5713.621000 0.204104
5714.598000 0.203366
5715.576000 0.203291
5716.554000 0.203300
5717.532000 0.202759
5718.510000 0.202639
5719.488000 0.202257
5720.467000 0.202292
5721.446000 0.201938
5722.425000 0.201747
5723.404000 0.201359
5724.383000 0.201323
5725.362000 0.201260
5726.342000 0.200617
5727.322000 0.200545
5728.302000 0.200605
5729.282000 0.200186
5730.262000 0.199822
5731.243000 0.199557
5732.223000 0.199146
5733.204000 0.199120
5734.185000 0.199067
5735.166000 0.198786
5736.147000 0.198686
5737.128000 0.198509
5738.110000 0.198187
5739.092000 0.197996
5740.074000 0.197822
5741.056000 0.197506
5742.038000 0.197182
5743.021000 0.197086
5744.003000 0.196849
5744.986000 0.196408
5745.969000 0.196197
5746.952000 0.195988
5747.935000 0.195856
5748.918000 0.195333
5749.902000 0.195099
5750.886000 0.194851
5751.870000 0.194595
5752.854000 0.194372
5753.838000 0.193927
5754.823000 0.193739
5755.808000 0.193362
5756.792000 0.193305
5757.777000 0.192748
5758.762000 0.192571
5759.748000 0.192285
5760.733000 0.192177
5761.719000 0.191591
5762.705000 0.191347
5763.690000 0.191071
5764.677000 0.190689
5765.663000 0.190447
5766.649000 0.190182
5767.636000 0.189612
5768.623000 0.189295
5769.610000 0.188739
5770.597000 0.188296
5771.584000 0.187750
5772.572000 0.187563
5773.560000 0.187065
5774.547000 0.186490
5775.535000 0.185686
5776.523000 0.186012
5777.512000 0.185000
5778.500000 0.184239
5779.489000 0.183948
5780.478000 0.183527
5781.467000 0.182828
5782.456000 0.182069
5783.445000 0.181533
5784.435000 0.180861
5785.424000 0.180134
5786.415000 0.179536
5787.404000 0.178748
5788.395000 0.178027
5789.385000 0.177304
5790.375000 0.176660
5791.366000 0.175804
5792.357000 0.175015
5793.348000 0.174173
5794.339000 0.173261
5795.331000 0.172329
5796.322000 0.171216
5797.314000 0.170275
5798.306000 0.169098
5799.298000 0.168263
5800.290000 0.167040
5801.283000 0.165926
5802.275000 0.164783
5803.268000 0.163514
5804.261000 0.162300
5805.254000 0.160951
5806.247000 0.159716
5807.240000 0.158397
5808.234000 0.156998
5809.228000 0.155499
5810.222000 0.153801
5811.216000 0.152345
5812.210000 0.150677
5813.205000 0.148910
5814.199000 0.147020
5815.194000 0.145207
5816.189000 0.143550
5817.184000 0.141819
5818.179000 0.139851
5819.175000 0.137695
5820.170000 0.135576
5821.166000 0.133378
5822.162000 0.131030
5823.158000 0.128777
5824.155000 0.126453
5825.151000 0.124038
5826.147000 0.121558
5827.145000 0.119078
5828.142000 0.116606
5829.139000 0.114095
5830.136000 0.111675
5831.133000 0.109031
5832.131000 0.106347
5833.129000 0.103665
5834.127000 0.100832
5835.125000 0.098039
5836.124000 0.095215
5837.122000 0.092347
5838.121000 0.089558
5839.120000 0.086860
5840.119000 0.084048
5841.118000 0.081293
5842.117000 0.078542
5843.117000 0.075910
5844.117000 0.073419
5845.117000 0.070733
5846.117000 0.067988
5847.117000 0.065378
5848.117000 0.062907
5849.118000 0.060378
5850.119000 0.057798
5851.120000 0.055378
5852.121000 0.053136
5853.122000 0.050878
5854.123000 0.048653
5855.125000 0.046473
5856.126000 0.044425
5857.128000 0.042541
5858.131000 0.040678
5859.133000 0.038712
5860.136000 0.036818
5861.138000 0.035108
5862.141000 0.033405
5863.144000 0.031721
5864.147000 0.030108
5865.150000 0.028628
5866.154000 0.027217
5867.158000 0.025838
5868.162000 0.024505
5869.166000 0.023308
5870.169000 0.022189
5871.174000 0.021121
5872.179000 0.020035
5873.183000 0.018952
5874.188000 0.017954
5875.193000 0.017009
5876.198000 0.016103
5877.204000 0.015233
5878.209000 0.014419
5879.215000 0.013667
5880.221000 0.012943
5881.227000 0.012261
5882.233000 0.011634
5883.240000 0.011038
5884.246000 0.010482
5885.253000 0.009937
5886.260000 0.009392
5887.267000 0.008879
5888.274000 0.008405
5889.282000 0.007957
5890.290000 0.007526
5891.297000 0.007113
5892.305000 0.006753
5893.313000 0.006402
5894.322000 0.006068
5895.330000 0.005744
5896.339000 0.005465
5897.348000 0.005191
5898.356000 0.004929
5899.366000 0.004681
5900.375000 0.004422
5901.385000 0.004186
5902.395000 0.003966
5903.404000 0.003777
5904.414000 0.003574
5905.424000 0.003393
5906.435000 0.003219
5907.445000 0.003054
5908.456000 0.002905
5909.467000 0.002755
5910.478000 0.002626
5911.489000 0.002494
5912.501000 0.002370
5913.512000 0.002254
5914.524000 0.002135
5915.536000 0.002025
5916.548000 0.001924
5917.561000 0.001831
5918.573000 0.001740
5919.585000 0.001653
5920.598000 0.001574
5921.611000 0.001505
5922.625000 0.001422
5923.638000 0.001360
5924.651000 0.001290
5925.665000 0.001232
5926.679000 0.001178
5927.693000 0.001114
5928.707000 0.001061
5929.722000 0.001011
5930.736000 0.000962
5931.750000 0.000916
5932.766000 0.000874
5933.781000 0.000835
5934.796000 0.000795
5935.812000 0.000758
5936.827000 0.000723
5937.843000 0.000693
5938.858000 0.000660
5939.875000 0.000631
5940.891000 0.000602
5941.907000 0.000573
5942.924000 0.000544
5943.941000 0.000521
5944.958000 0.000495
5945.975000 0.000473
5946.992000 0.000453
5948.010000 0.000433
5949.027000 0.000414
