18818.040000 0.001487
18818.220000 0.001514
18818.400000 0.001542
18818.590000 0.001569
18818.770000 0.001596
18818.960000 0.001624
18819.140000 0.001652
18819.320000 0.001679
18819.510000 0.001707
18819.690000 0.001734
18819.880000 0.001761
18820.060000 0.001811
18820.250000 0.001901
18820.430000 0.001992
18820.620000 0.002083
18820.800000 0.002173
18820.980000 0.002264
18821.170000 0.002355
18821.350000 0.002446
18821.540000 0.002536
18821.720000 0.002628
18821.900000 0.002718
18822.090000 0.002708
18822.270000 0.002589
18822.460000 0.002470
18822.640000 0.002352
18822.830000 0.002232
18823.010000 0.002113
18823.190000 0.001995
18823.380000 0.001875
18823.560000 0.001757
18823.750000 0.001637
18823.930000 0.001518
18824.120000 0.001505
18824.300000 0.001555
18824.480000 0.001604
18824.670000 0.001654
18824.850000 0.001704
18825.040000 0.001753
18825.220000 0.001802
18825.410000 0.001852
18825.590000 0.001901
18825.780000 0.001951
18825.960000 0.002001
18826.140000 0.002108
18826.330000 0.002234
18826.510000 0.002359
18826.700000 0.002483
18826.880000 0.002609
18827.060000 0.002733
18827.250000 0.002859
18827.430000 0.002984
18827.620000 0.003108
18827.800000 0.003234
18827.990000 0.003358
18828.170000 0.003373
18828.360000 0.003379
18828.540000 0.003385
18828.720000 0.003391
18828.910000 0.003397
18829.090000 0.003403
18829.280000 0.003409
18829.460000 0.003414
18829.650000 0.003420
18829.830000 0.003426
18830.010000 0.003432
18830.200000 0.003434
18830.380000 0.003437
18830.570000 0.003439
18830.750000 0.003441
18830.940000 0.003444
18831.120000 0.003446
18831.300000 0.003448
18831.490000 0.003451
18831.670000 0.003453
18831.860000 0.003455
18832.040000 0.003432
18832.230000 0.003323
18832.410000 0.003213
18832.600000 0.003104
18832.780000 0.002995
18832.960000 0.002885
18833.150000 0.002777
18833.330000 0.002667
18833.520000 0.002558
18833.700000 0.002449
18833.890000 0.002339
18834.070000 0.002310
18834.260000 0.002410
18834.440000 0.002509
18834.620000 0.002608
18834.810000 0.002709
18834.990000 0.002808
18835.180000 0.002908
18835.360000 0.003007
18835.550000 0.003107
18835.730000 0.003206
18835.910000 0.003305
18836.100000 0.003390
18836.280000 0.003460
18836.470000 0.003530
18836.650000 0.003600
18836.840000 0.003671
18837.020000 0.003741
18837.210000 0.003811
18837.390000 0.003882
18837.570000 0.003952
18837.760000 0.004022
18837.940000 0.004092
18838.130000 0.004136
18838.310000 0.004168
18838.500000 0.004200
18838.680000 0.004233
18838.870000 0.004264
18839.050000 0.004297
18839.230000 0.004329
18839.420000 0.004361
18839.600000 0.004393
18839.790000 0.004425
18839.970000 0.004457
18840.160000 0.004453
18840.340000 0.004442
18840.530000 0.004431
18840.710000 0.004420
18840.890000 0.004409
18841.080000 0.004398
18841.260000 0.004387
18841.450000 0.004376
18841.630000 0.004364
18841.820000 0.004354
18842.000000 0.004343
18842.190000 0.004415
18842.370000 0.004487
18842.550000 0.004558
18842.740000 0.004630
18842.920000 0.004702
18843.110000 0.004774
18843.290000 0.004845
18843.480000 0.004916
18843.660000 0.004989
18843.850000 0.005060
18844.030000 0.005122
18844.210000 0.005131
18844.400000 0.005141
18844.580000 0.005150
18844.770000 0.005160
18844.950000 0.005169
18845.140000 0.005178
18845.320000 0.005188
18845.510000 0.005197
18845.690000 0.005207
18845.880000 0.005216
18846.060000 0.005243
18846.240000 0.005303
18846.430000 0.005364
18846.610000 0.005424
18846.800000 0.005485
18846.980000 0.005545
18847.170000 0.005606
18847.350000 0.005667
18847.540000 0.005728
18847.720000 0.005788
18847.910000 0.005849
18848.090000 0.005906
18848.280000 0.005959
18848.460000 0.006012
18848.640000 0.006066
18848.830000 0.006119
18849.010000 0.006172
18849.200000 0.006225
18849.380000 0.006279
18849.570000 0.006331
18849.750000 0.006385
18849.940000 0.006438
18850.120000 0.006508
18850.300000 0.006586
18850.490000 0.006665
18850.670000 0.006742
18850.860000 0.006821
18851.040000 0.006899
18851.230000 0.006978
18851.410000 0.007056
18851.600000 0.007135
18851.780000 0.007212
18851.970000 0.007291
18852.150000 0.007272
18852.340000 0.007231
18852.520000 0.007190
18852.710000 0.007148
18852.890000 0.007108
18853.070000 0.007066
18853.260000 0.007026
18853.440000 0.006984
18853.630000 0.006944
18853.810000 0.006902
18854.000000 0.006861
18854.180000 0.006906
18854.370000 0.006951
18854.550000 0.006997
18854.730000 0.007043
18854.920000 0.007089
18855.100000 0.007135
18855.290000 0.007181
18855.470000 0.007226
18855.660000 0.007272
18855.840000 0.007318
18856.030000 0.007374
18856.210000 0.007485
18856.400000 0.007598
18856.580000 0.007709
18856.770000 0.007822
18856.950000 0.007934
18857.130000 0.008046
18857.320000 0.008159
18857.500000 0.008271
18857.690000 0.008383
18857.870000 0.008495
18858.060000 0.008600
18858.240000 0.008688
18858.430000 0.008776
18858.610000 0.008864
18858.800000 0.008953
18858.980000 0.009041
18859.170000 0.009130
18859.350000 0.009217
18859.540000 0.009306
18859.720000 0.009395
18859.900000 0.009483
18860.090000 0.009528
18860.270000 0.009528
18860.460000 0.009528
18860.640000 0.009528
18860.830000 0.009528
18861.010000 0.009528
18861.200000 0.009528
18861.380000 0.009528
18861.570000 0.009528
18861.750000 0.009528
18861.940000 0.009528
18862.120000 0.009600
18862.300000 0.009708
18862.490000 0.009817
18862.670000 0.009926
18862.860000 0.010035
18863.040000 0.010144
18863.230000 0.010253
18863.410000 0.010363
18863.600000 0.010471
18863.780000 0.010580
18863.970000 0.010689
18864.150000 0.010760
18864.340000 0.010822
18864.520000 0.010885
18864.710000 0.010948
18864.890000 0.011011
18865.080000 0.011074
18865.260000 0.011136
18865.450000 0.011199
18865.630000 0.011262
18865.810000 0.011325
18866.000000 0.011387
18866.180000 0.011575
18866.370000 0.011765
18866.550000 0.011952
18866.740000 0.012142
18866.920000 0.012329
18867.110000 0.012519
18867.290000 0.012706
18867.480000 0.012896
18867.660000 0.013085
18867.850000 0.013272
18868.030000 0.013453
18868.210000 0.013591
18868.400000 0.013729
18868.590000 0.013868
18868.770000 0.014006
18868.960000 0.014144
18869.140000 0.014282
18869.320000 0.014420
18869.510000 0.014558
18869.690000 0.014696
18869.880000 0.014835
18870.060000 0.014966
18870.250000 0.015086
18870.430000 0.015205
18870.620000 0.015326
18870.800000 0.015446
18870.990000 0.015565
18871.170000 0.015685
18871.360000 0.015804
18871.540000 0.015924
18871.730000 0.016045
18871.910000 0.016164
18872.100000 0.016302
18872.280000 0.016456
18872.460000 0.016611
18872.650000 0.016767
18872.830000 0.016920
18873.020000 0.017076
18873.200000 0.017229
18873.390000 0.017385
18873.570000 0.017540
18873.760000 0.017694
18873.940000 0.017849
18874.130000 0.018031
18874.310000 0.018223
18874.500000 0.018417
18874.680000 0.018609
18874.870000 0.018802
18875.050000 0.018996
18875.240000 0.019188
18875.420000 0.019382
18875.610000 0.019573
18875.790000 0.019767
18875.980000 0.019961
18876.160000 0.020121
18876.350000 0.020278
18876.530000 0.020434
18876.710000 0.020590
18876.900000 0.020746
18877.080000 0.020901
18877.270000 0.021058
18877.460000 0.021215
18877.640000 0.021370
18877.820000 0.021527
18878.010000 0.021684
18878.190000 0.021847
18878.380000 0.022011
18878.560000 0.022175
18878.750000 0.022338
18878.930000 0.022502
18879.120000 0.022664
18879.300000 0.022829
18879.490000 0.022993
18879.670000 0.023155
18879.860000 0.023320
18880.040000 0.023500
18880.230000 0.023731
18880.410000 0.023964
18880.600000 0.024198
18880.780000 0.024429
18880.970000 0.024662
18881.150000 0.024893
18881.340000 0.025127
18881.520000 0.025360
18881.710000 0.025591
18881.890000 0.025824
18882.080000 0.026063
18882.260000 0.026307
18882.450000 0.026553
18882.630000 0.026799
18882.810000 0.027043
18883.000000 0.027289
18883.190000 0.027536
18883.370000 0.027779
18883.550000 0.028026
18883.740000 0.028272
18883.920000 0.028516
18884.110000 0.028790
18884.290000 0.029085
18884.480000 0.029377
18884.660000 0.029671
18884.850000 0.029966
18885.030000 0.030257
18885.220000 0.030552
18885.400000 0.030846
18885.590000 0.031138
18885.770000 0.031432
18885.960000 0.031727
18886.140000 0.031965
18886.330000 0.032190
18886.510000 0.032415
18886.700000 0.032638
18886.880000 0.032863
18887.070000 0.033089
18887.250000 0.033311
18887.440000 0.033537
18887.620000 0.033762
18887.810000 0.033985
18887.990000 0.034210
18888.180000 0.034521
18888.360000 0.034833
18888.550000 0.035148
18888.730000 0.035463
18888.920000 0.035778
18889.100000 0.036089
18889.290000 0.036404
18889.470000 0.036719
18889.660000 0.037031
18889.840000 0.037346
18890.030000 0.037679
18890.210000 0.038114
18890.400000 0.038553
18890.580000 0.038993
18890.770000 0.039427
18890.950000 0.039867
18891.140000 0.040306
18891.320000 0.040745
18891.510000 0.041180
18891.690000 0.041619
18891.880000 0.042059
18892.060000 0.042480
18892.250000 0.042880
18892.430000 0.043279
18892.620000 0.043674
18892.800000 0.044074
18892.990000 0.044473
18893.170000 0.044872
18893.360000 0.045268
18893.540000 0.045667
18893.730000 0.046066
18893.910000 0.046461
18894.100000 0.046912
18894.280000 0.047410
18894.470000 0.047908
18894.650000 0.048400
18894.840000 0.048898
18895.020000 0.049396
18895.210000 0.049889
18895.390000 0.050387
18895.580000 0.050885
18895.760000 0.051382
18895.950000 0.051875
18896.130000 0.052470
18896.320000 0.053104
18896.500000 0.053739
18896.690000 0.054367
18896.870000 0.055002
18897.060000 0.055637
18897.240000 0.056265
18897.430000 0.056899
18897.610000 0.057534
18897.800000 0.058169
18897.980000 0.058797
18898.170000 0.059419
18898.350000 0.060039
18898.540000 0.060659
18898.720000 0.061272
18898.910000 0.061892
18899.090000 0.062512
18899.280000 0.063132
18899.460000 0.063746
18899.650000 0.064366
18899.830000 0.064986
18900.020000 0.065598
18900.200000 0.066202
18900.390000 0.066807
18900.570000 0.067411
18900.760000 0.068009
18900.940000 0.068613
18901.130000 0.069217
18901.310000 0.069821
18901.500000 0.070419
18901.680000 0.071023
18901.870000 0.071627
18902.050000 0.072232
18902.240000 0.072833
18902.420000 0.073441
18902.610000 0.074048
18902.790000 0.074656
18902.980000 0.075257
18903.160000 0.075864
18903.350000 0.076472
18903.530000 0.077079
18903.720000 0.077686
18903.900000 0.078287
18904.090000 0.078874
18904.270000 0.079438
18904.460000 0.080002
18904.640000 0.080560
18904.830000 0.081123
18905.010000 0.081687
18905.200000 0.082251
18905.380000 0.082809
18905.570000 0.083372
18905.750000 0.083936
18905.940000 0.084500
18906.120000 0.085163
18906.310000 0.085884
18906.490000 0.086606
18906.680000 0.087328
18906.870000 0.088050
18907.050000 0.088764
18907.230000 0.089486
18907.420000 0.090208
18907.610000 0.090929
18907.790000 0.091644
18907.970000 0.092365
18908.160000 0.093065
18908.350000 0.093761
18908.530000 0.094458
18908.710000 0.095147
18908.900000 0.095843
18909.090000 0.096540
18909.270000 0.097236
18909.460000 0.097932
18909.640000 0.098621
18909.830000 0.099317
18910.010000 0.100028
18910.200000 0.100951
18910.380000 0.101874
18910.570000 0.102788
18910.750000 0.103711
18910.940000 0.104634
18911.120000 0.105557
18911.310000 0.106480
18911.490000 0.107393
18911.680000 0.108316
18911.860000 0.109239
18912.050000 0.110152
18912.230000 0.111037
18912.420000 0.111912
18912.600000 0.112797
18912.790000 0.113682
18912.970000 0.114566
18913.160000 0.115451
18913.340000 0.116326
18913.530000 0.117211
18913.710000 0.118096
18913.900000 0.118980
18914.090000 0.119920
18914.270000 0.120915
18914.460000 0.121920
18914.640000 0.122925
18914.830000 0.123930
18915.010000 0.124935
18915.200000 0.125941
18915.380000 0.126935
18915.570000 0.127940
18915.750000 0.128945
18915.940000 0.129950
18916.120000 0.130970
18916.310000 0.131986
18916.490000 0.133012
18916.680000 0.134039
18916.860000 0.135066
18917.050000 0.136093
18917.230000 0.137120
18917.420000 0.138135
18917.600000 0.139162
18917.790000 0.140189
18917.970000 0.141216
18918.160000 0.142199
18918.350000 0.143176
18918.530000 0.144142
18918.710000 0.145118
18918.900000 0.146095
18919.090000 0.147071
18919.270000 0.148047
18919.460000 0.149024
18919.640000 0.149990
18919.830000 0.150967
18920.010000 0.151940
18920.200000 0.152872
18920.380000 0.153804
18920.570000 0.154736
18920.750000 0.155668
18920.940000 0.156590
18921.120000 0.157522
18921.310000 0.158454
18921.490000 0.159386
18921.680000 0.160318
18921.870000 0.161250
18922.050000 0.162110
18922.230000 0.162804
18922.420000 0.163498
18922.610000 0.164192
18922.790000 0.164887
18922.980000 0.165581
18923.160000 0.166275
18923.350000 0.166962
18923.530000 0.167656
18923.720000 0.168350
18923.900000 0.169044
18924.090000 0.169849
18924.270000 0.170776
18924.460000 0.171703
18924.640000 0.172630
18924.830000 0.173548
18925.010000 0.174475
18925.200000 0.175402
18925.380000 0.176330
18925.570000 0.177257
18925.760000 0.178184
18925.940000 0.179111
18926.120000 0.179920
18926.310000 0.180686
18926.500000 0.181453
18926.680000 0.182219
18926.870000 0.182985
18927.050000 0.183752
18927.240000 0.184518
18927.420000 0.185284
18927.610000 0.186043
18927.790000 0.186809
18927.980000 0.187575
18928.160000 0.188396
18928.350000 0.189223
18928.540000 0.190051
18928.720000 0.190878
18928.910000 0.191706
18929.090000 0.192533
18929.280000 0.193352
18929.460000 0.194179
18929.650000 0.195007
18929.830000 0.195834
18930.020000 0.196654
18930.200000 0.197393
18930.390000 0.198132
18930.570000 0.198871
18930.760000 0.199610
18930.950000 0.200349
18931.130000 0.201081
18931.310000 0.201820
18931.500000 0.202559
18931.690000 0.203298
18931.870000 0.204037
18932.060000 0.204785
18932.240000 0.205550
18932.430000 0.206316
18932.610000 0.207082
18932.800000 0.207848
18932.980000 0.208605
18933.170000 0.209371
18933.350000 0.210137
18933.540000 0.210903
18933.720000 0.211669
18933.910000 0.212434
18934.100000 0.213113
18934.280000 0.213709
18934.470000 0.214305
18934.650000 0.214900
18934.840000 0.215496
18935.020000 0.216086
18935.210000 0.216682
18935.390000 0.217278
18935.580000 0.217874
18935.760000 0.218470
18935.950000 0.219066
18936.130000 0.219587
18936.320000 0.220082
18936.510000 0.220576
18936.690000 0.221069
18936.880000 0.221563
18937.060000 0.222057
18937.250000 0.222551
18937.430000 0.223045
18937.620000 0.223534
18937.800000 0.224028
18937.990000 0.224522
18938.170000 0.224915
18938.360000 0.225302
18938.540000 0.225689
18938.730000 0.226076
18938.920000 0.226463
18939.100000 0.226850
18939.290000 0.227237
18939.470000 0.227623
18939.660000 0.228010
18939.840000 0.228397
18940.030000 0.228773
18940.210000 0.229093
18940.400000 0.229412
18940.580000 0.229728
18940.770000 0.230047
18940.960000 0.230366
18941.140000 0.230685
18941.330000 0.231004
18941.510000 0.231324
18941.700000 0.231643
18941.880000 0.231962
18942.070000 0.232278
18942.250000 0.232588
18942.440000 0.232898
18942.620000 0.233208
18942.810000 0.233518
18943.000000 0.233828
18943.180000 0.234138
18943.370000 0.234448
18943.550000 0.234758
18943.740000 0.235068
18943.920000 0.235378
18944.110000 0.235649
18944.290000 0.235893
18944.480000 0.236138
18944.670000 0.236382
18944.850000 0.236624
18945.040000 0.236868
18945.220000 0.237112
18945.410000 0.237357
18945.590000 0.237601
18945.780000 0.237845
18945.960000 0.238090
18946.150000 0.238231
18946.330000 0.238347
18946.520000 0.238462
18946.710000 0.238578
18946.890000 0.238693
18947.080000 0.238809
18947.260000 0.238924
18947.450000 0.239040
18947.630000 0.239155
18947.820000 0.239271
18948.000000 0.239388
18948.190000 0.239583
18948.380000 0.239777
18948.560000 0.239972
18948.750000 0.240166
18948.930000 0.240361
18949.120000 0.240555
18949.300000 0.240750
18949.490000 0.240945
18949.670000 0.241139
18949.860000 0.241334
18950.040000 0.241486
18950.230000 0.241508
18950.420000 0.241529
18950.600000 0.241551
18950.790000 0.241572
18950.970000 0.241593
18951.160000 0.241615
18951.340000 0.241636
18951.530000 0.241658
18951.710000 0.241679
18951.900000 0.241701
18952.090000 0.241759
18952.270000 0.241859
18952.460000 0.241959
18952.640000 0.242060
18952.830000 0.242160
18953.010000 0.242260
18953.200000 0.242360
18953.380000 0.242460
18953.570000 0.242561
18953.760000 0.242661
18953.940000 0.242761
18954.130000 0.242789
18954.310000 0.242783
18954.500000 0.242777
18954.680000 0.242770
18954.870000 0.242764
18955.050000 0.242758
18955.240000 0.242752
18955.430000 0.242746
18955.610000 0.242740
18955.800000 0.242734
18955.980000 0.242728
18956.170000 0.242755
18956.350000 0.242785
18956.540000 0.242815
18956.720000 0.242845
18956.910000 0.242875
18957.100000 0.242906
18957.280000 0.242936
18957.470000 0.242966
18957.650000 0.242996
18957.840000 0.243027
18958.030000 0.243052
18958.210000 0.243040
18958.400000 0.243029
18958.580000 0.243018
18958.770000 0.243007
18958.950000 0.242996
18959.140000 0.242985
18959.320000 0.242974
18959.510000 0.242962
18959.700000 0.242951
18959.880000 0.242940
18960.070000 0.242932
18960.250000 0.242929
18960.440000 0.242926
18960.620000 0.242923
18960.810000 0.242920
18960.990000 0.242916
18961.180000 0.242913
18961.370000 0.242910
18961.550000 0.242907
18961.740000 0.242904
18961.920000 0.242901
18962.110000 0.242885
18962.290000 0.242860
18962.480000 0.242834
18962.670000 0.242809
18962.850000 0.242783
18963.040000 0.242757
18963.220000 0.242732
18963.410000 0.242706
18963.590000 0.242681
18963.780000 0.242655
18963.960000 0.242630
18964.150000 0.242603
18964.340000 0.242577
18964.520000 0.242550
18964.710000 0.242523
18964.890000 0.242496
18965.080000 0.242469
18965.270000 0.242442
18965.450000 0.242416
18965.640000 0.242389
18965.820000 0.242362
18966.010000 0.242337
18966.190000 0.242369
18966.380000 0.242400
18966.560000 0.242432
18966.750000 0.242464
18966.940000 0.242495
18967.120000 0.242527
18967.310000 0.242558
18967.490000 0.242590
18967.680000 0.242622
18967.870000 0.242653
18968.050000 0.242654
18968.240000 0.242571
18968.420000 0.242489
18968.610000 0.242406
18968.790000 0.242324
18968.980000 0.242241
18969.160000 0.242159
18969.350000 0.242076
18969.540000 0.241994
18969.720000 0.241911
18969.910000 0.241828
18970.090000 0.241770
18970.280000 0.241737
18970.460000 0.241704
18970.650000 0.241671
18970.840000 0.241637
18971.020000 0.241604
18971.210000 0.241571
18971.390000 0.241538
18971.580000 0.241504
18971.770000 0.241471
18971.950000 0.241437
18972.140000 0.241446
18972.320000 0.241469
18972.510000 0.241492
18972.690000 0.241515
18972.880000 0.241539
18973.060000 0.241562
18973.250000 0.241585
18973.440000 0.241609
18973.620000 0.241632
18973.810000 0.241655
18973.990000 0.241678
18974.180000 0.241651
18974.370000 0.241621
18974.550000 0.241592
18974.740000 0.241563
18974.920000 0.241533
18975.110000 0.241504
18975.290000 0.241474
18975.480000 0.241445
18975.670000 0.241416
18975.850000 0.241386
18976.040000 0.241367
18976.220000 0.241387
18976.410000 0.241407
18976.600000 0.241427
18976.780000 0.241447
18976.970000 0.241467
18977.150000 0.241487
18977.340000 0.241507
18977.520000 0.241527
18977.710000 0.241546
18977.890000 0.241566
18978.080000 0.241520
18978.270000 0.241389
18978.450000 0.241258
18978.640000 0.241127
18978.820000 0.240996
18979.010000 0.240865
18979.200000 0.240734
18979.380000 0.240602
18979.570000 0.240471
18979.750000 0.240340
18979.940000 0.240209
18980.130000 0.240254
18980.310000 0.240383
18980.500000 0.240513
18980.680000 0.240645
18980.870000 0.240775
18981.050000 0.240904
18981.240000 0.241034
18981.430000 0.241164
18981.610000 0.241294
18981.800000 0.241425
18981.980000 0.241555
18982.170000 0.241525
18982.360000 0.241479
18982.540000 0.241434
18982.730000 0.241389
18982.910000 0.241343
18983.100000 0.241298
18983.290000 0.241252
18983.470000 0.241207
18983.660000 0.241162
18983.840000 0.241116
18984.030000 0.241084
18984.210000 0.241128
18984.400000 0.241172
18984.590000 0.241215
18984.770000 0.241259
18984.960000 0.241302
18985.140000 0.241346
18985.330000 0.241390
18985.520000 0.241433
18985.700000 0.241477
18985.890000 0.241520
18986.070000 0.241536
18986.260000 0.241509
18986.450000 0.241482
18986.630000 0.241455
18986.820000 0.241428
18987.000000 0.241401
18987.190000 0.241374
18987.380000 0.241347
18987.560000 0.241320
18987.750000 0.241293
18987.930000 0.241266
18988.120000 0.241258
18988.300000 0.241261
18988.490000 0.241264
18988.680000 0.241267
18988.860000 0.241269
18989.050000 0.241272
18989.230000 0.241275
18989.420000 0.241278
18989.610000 0.241281
18989.790000 0.241284
18989.980000 0.241286
18990.160000 0.241306
18990.350000 0.241329
18990.540000 0.241352
18990.720000 0.241374
18990.910000 0.241397
18991.090000 0.241419
18991.280000 0.241442
18991.460000 0.241464
18991.650000 0.241487
18991.840000 0.241509
18992.020000 0.241526
18992.210000 0.241499
18992.390000 0.241472
18992.580000 0.241445
18992.770000 0.241418
18992.950000 0.241391
18993.140000 0.241364
18993.320000 0.241337
18993.510000 0.241310
18993.700000 0.241283
18993.880000 0.241256
18994.070000 0.241326
18994.250000 0.241565
18994.440000 0.241804
18994.630000 0.242043
18994.810000 0.242284
18995.000000 0.242523
18995.180000 0.242762
18995.370000 0.243000
18995.550000 0.243239
18995.740000 0.243480
18995.930000 0.243719
18996.110000 0.243766
18996.300000 0.243691
18996.490000 0.243616
18996.670000 0.243541
18996.860000 0.243466
18997.040000 0.243391
18997.230000 0.243316
18997.420000 0.243240
18997.600000 0.243165
18997.790000 0.243090
18997.970000 0.243015
18998.160000 0.243028
18998.350000 0.243056
18998.530000 0.243084
18998.720000 0.243112
18998.900000 0.243140
18999.090000 0.243168
18999.280000 0.243196
18999.460000 0.243224
18999.650000 0.243252
18999.830000 0.243280
19000.020000 0.243309
19000.210000 0.243342
19000.390000 0.243376
19000.580000 0.243410
19000.760000 0.243444
19000.950000 0.243477
19001.130000 0.243511
19001.320000 0.243545
19001.510000 0.243578
19001.690000 0.243612
19001.880000 0.243645
19002.070000 0.243702
19002.250000 0.243800
19002.440000 0.243897
19002.620000 0.243995
19002.810000 0.244093
19003.000000 0.244191
19003.180000 0.244288
19003.370000 0.244387
19003.550000 0.244484
19003.740000 0.244582
19003.930000 0.244679
19004.110000 0.244683
19004.300000 0.244625
19004.480000 0.244567
19004.670000 0.244509
19004.860000 0.244450
19005.040000 0.244392
19005.230000 0.244334
19005.410000 0.244275
19005.600000 0.244217
19005.790000 0.244159
19005.970000 0.244100
19006.160000 0.244107
19006.350000 0.244124
19006.530000 0.244142
19006.720000 0.244159
19006.900000 0.244176
19007.090000 0.244194
19007.280000 0.244211
19007.460000 0.244228
19007.650000 0.244246
19007.830000 0.244263
19008.020000 0.244275
19008.210000 0.244246
19008.390000 0.244217
19008.580000 0.244188
19008.760000 0.244158
19008.950000 0.244129
19009.140000 0.244100
19009.320000 0.244070
19009.510000 0.244041
19009.700000 0.244012
19009.880000 0.243983
19010.070000 0.243950
19010.250000 0.243911
19010.440000 0.243872
19010.620000 0.243833
19010.810000 0.243794
19011.000000 0.243755
19011.180000 0.243716
19011.370000 0.243677
19011.560000 0.243638
19011.740000 0.243599
19011.930000 0.243560
19012.120000 0.243543
19012.300000 0.243541
19012.490000 0.243539
19012.670000 0.243536
19012.860000 0.243534
19013.040000 0.243532
19013.230000 0.243530
19013.420000 0.243527
19013.600000 0.243525
19013.790000 0.243523
19013.980000 0.243520
19014.160000 0.243458
19014.350000 0.243387
19014.540000 0.243316
19014.720000 0.243245
19014.910000 0.243174
19015.090000 0.243103
19015.280000 0.243033
19015.460000 0.242962
19015.650000 0.242890
19015.840000 0.242820
19016.020000 0.242759
19016.210000 0.242770
19016.400000 0.242781
19016.580000 0.242792
19016.770000 0.242803
19016.960000 0.242814
19017.140000 0.242825
19017.330000 0.242836
19017.510000 0.242847
19017.700000 0.242858
19017.890000 0.242869
19018.070000 0.242829
19018.260000 0.242707
19018.450000 0.242585
19018.630000 0.242464
19018.820000 0.242343
19019.000000 0.242221
19019.190000 0.242100
19019.370000 0.241979
19019.560000 0.241856
19019.750000 0.241735
19019.930000 0.241614
19020.120000 0.241608
19020.310000 0.241664
19020.490000 0.241721
19020.680000 0.241777
19020.870000 0.241834
19021.050000 0.241891
19021.240000 0.241947
19021.420000 0.242003
19021.610000 0.242060
19021.800000 0.242117
19021.980000 0.242173
19022.170000 0.242152
19022.360000 0.242123
19022.540000 0.242094
19022.730000 0.242065
19022.910000 0.242036
19023.100000 0.242007
19023.290000 0.241978
19023.470000 0.241949
19023.660000 0.241919
19023.850000 0.241890
19024.030000 0.241867
19024.220000 0.241868
19024.400000 0.241870
19024.590000 0.241872
19024.780000 0.241874
19024.960000 0.241876
19025.150000 0.241878
19025.340000 0.241880
19025.520000 0.241882
19025.710000 0.241884
19025.890000 0.241886
19026.080000 0.241874
19026.270000 0.241842
19026.450000 0.241811
19026.640000 0.241779
19026.830000 0.241748
19027.010000 0.241716
19027.200000 0.241685
19027.380000 0.241653
19027.570000 0.241622
19027.760000 0.241590
19027.940000 0.241559
19028.130000 0.241506
19028.320000 0.241445
19028.500000 0.241383
19028.690000 0.241321
19028.870000 0.241260
19029.060000 0.241199
19029.250000 0.241137
19029.430000 0.241076
19029.620000 0.241014
19029.810000 0.240952
19029.990000 0.240891
19030.180000 0.240896
19030.370000 0.240904
19030.550000 0.240912
19030.740000 0.240920
19030.920000 0.240928
19031.110000 0.240936
19031.300000 0.240944
19031.480000 0.240952
19031.670000 0.240960
19031.860000 0.240968
19032.040000 0.240960
19032.230000 0.240901
19032.420000 0.240841
19032.600000 0.240782
19032.790000 0.240722
19032.970000 0.240662
19033.160000 0.240602
19033.350000 0.240542
19033.530000 0.240483
