8244.767000 0.019044
8245.338000 0.019050
8245.909000 0.019057
8246.481000 0.019063
8247.053000 0.019070
8247.624000 0.019077
8248.196000 0.019084
8248.768000 0.019090
8249.340000 0.019097
8249.912000 0.019104
8250.483000 0.019113
8251.056000 0.019124
8251.628000 0.019134
8252.199000 0.019144
8252.771000 0.019154
8253.344000 0.019164
8253.916000 0.019174
8254.488000 0.019185
8255.061000 0.019195
8255.633000 0.019211
8256.205000 0.019226
8256.777000 0.019241
8257.350000 0.019257
8257.922000 0.019272
8258.495000 0.019287
8259.067000 0.019303
8259.640000 0.019318
8260.212000 0.019335
8260.785000 0.019355
8261.357000 0.019375
8261.931000 0.019395
8262.503000 0.019415
8263.076000 0.019435
8263.648000 0.019455
8264.222000 0.019475
8264.795000 0.019495
8265.367000 0.019517
8265.940000 0.019541
8266.514000 0.019565
8267.087000 0.019589
8267.659000 0.019613
8268.232000 0.019637
8268.806000 0.019661
8269.379000 0.019685
8269.952000 0.019709
8270.525000 0.019734
8271.099000 0.019759
8271.673000 0.019784
8272.246000 0.019809
8272.819000 0.019834
8273.393000 0.019859
8273.967000 0.019884
8274.540000 0.019909
8275.113000 0.019935
8275.687000 0.019968
8276.261000 0.020001
8276.835000 0.020033
8277.408000 0.020066
8277.982000 0.020099
8278.557000 0.020131
8279.130000 0.020164
8279.704000 0.020197
8280.278000 0.020232
8280.853000 0.020269
8281.426000 0.020307
8282.000000 0.020344
8282.574000 0.020382
8283.148000 0.020419
8283.723000 0.020457
8284.297000 0.020494
8284.871000 0.020532
8285.445000 0.020573
8286.021000 0.020614
8286.595000 0.020656
8287.169000 0.020697
8287.743000 0.020739
8288.318000 0.020780
8288.893000 0.020822
8289.467000 0.020863
8290.042000 0.020905
8290.616000 0.020955
8291.191000 0.021004
8291.766000 0.021054
8292.341000 0.021103
8292.916000 0.021153
8293.490000 0.021202
8294.065000 0.021252
8294.641000 0.021301
8295.216000 0.021353
8295.791000 0.021407
8296.366000 0.021462
8296.940000 0.021517
8297.516000 0.021571
8298.091000 0.021626
8298.667000 0.021681
8299.242000 0.021736
8299.817000 0.021791
8300.393000 0.021850
8300.968000 0.021912
8301.543000 0.021974
8302.119000 0.022036
8302.694000 0.022098
8303.271000 0.022160
8303.846000 0.022222
8304.421000 0.022284
8304.997000 0.022346
8305.572000 0.022416
8306.148000 0.022485
8306.725000 0.022554
8307.300000 0.022624
8307.876000 0.022693
8308.452000 0.022763
8309.028000 0.022832
8309.604000 0.022902
8310.180000 0.022972
8310.756000 0.023042
8311.332000 0.023112
8311.908000 0.023182
8312.484000 0.023253
8313.061000 0.023323
8313.638000 0.023393
8314.214000 0.023464
8314.790000 0.023534
8315.366000 0.023607
8315.942000 0.023681
8316.520000 0.023755
8317.096000 0.023828
8317.673000 0.023903
8318.249000 0.023976
8318.826000 0.024051
8319.402000 0.024125
8319.979000 0.024199
8320.556000 0.024271
8321.133000 0.024343
8321.710000 0.024414
8322.286000 0.024486
8322.863000 0.024558
8323.440000 0.024630
8324.018000 0.024703
8324.595000 0.024775
8325.172000 0.024847
8325.749000 0.024919
8326.326000 0.024991
8326.903000 0.025063
8327.480000 0.025135
8328.058000 0.025208
8328.635000 0.025280
8329.212000 0.025352
8329.790000 0.025425
8330.367000 0.025492
8330.944000 0.025556
8331.522000 0.025621
8332.100000 0.025685
8332.678000 0.025750
8333.255000 0.025814
8333.833000 0.025879
8334.410000 0.025943
8334.988000 0.026008
8335.566000 0.026064
8336.144000 0.026120
8336.722000 0.026176
8337.300000 0.026232
8337.878000 0.026288
8338.456000 0.026344
8339.034000 0.026400
8339.612000 0.026456
8340.190000 0.026511
8340.769000 0.026565
8341.347000 0.026618
8341.925000 0.026672
8342.503000 0.026725
8343.081000 0.026779
8343.660000 0.026833
8344.238000 0.026886
8344.816000 0.026940
8345.396000 0.026987
8345.974000 0.027030
8346.552000 0.027074
8347.131000 0.027117
8347.710000 0.027161
8348.288000 0.027204
8348.867000 0.027248
8349.445000 0.027292
8350.024000 0.027335
8350.604000 0.027371
8351.183000 0.027406
8351.761000 0.027442
8352.340000 0.027478
8352.919000 0.027514
8353.498000 0.027549
8354.077000 0.027585
8354.656000 0.027621
8355.235000 0.027656
8355.814000 0.027689
8356.395000 0.027723
8356.974000 0.027757
8357.553000 0.027790
8358.132000 0.027824
8358.712000 0.027857
8359.291000 0.027891
8359.870000 0.027925
8360.450000 0.027955
8361.029000 0.027985
8361.609000 0.028014
8362.188000 0.028044
8362.769000 0.028073
8363.349000 0.028103
8363.928000 0.028132
8364.508000 0.028162
8365.088000 0.028192
8365.668000 0.028221
8366.248000 0.028250
8366.828000 0.028279
8367.407000 0.028307
8367.987000 0.028337
8368.568000 0.028366
8369.148000 0.028395
8369.729000 0.028424
8370.309000 0.028452
8370.889000 0.028480
8371.469000 0.028508
8372.050000 0.028536
8372.630000 0.028564
8373.210000 0.028593
8373.791000 0.028621
8374.371000 0.028649
8374.952000 0.028677
8375.532000 0.028707
8376.113000 0.028737
8376.693000 0.028767
8377.274000 0.028797
8377.855000 0.028828
8378.436000 0.028858
8379.017000 0.028888
8379.598000 0.028918
8380.179000 0.028947
8380.760000 0.028972
8381.340000 0.028997
8381.921000 0.029022
8382.502000 0.029047
8383.084000 0.029072
8383.665000 0.029097
8384.246000 0.029122
8384.827000 0.029147
8385.408000 0.029173
8385.989000 0.029199
8386.571000 0.029225
8387.152000 0.029251
8387.733000 0.029277
8388.315000 0.029303
8388.896000 0.029329
8389.479000 0.029356
8390.060000 0.029381
8390.642000 0.029403
8391.224000 0.029425
8391.805000 0.029447
8392.387000 0.029468
8392.969000 0.029490
8393.551000 0.029512
8394.132000 0.029534
8394.714000 0.029556
8395.296000 0.029575
8395.878000 0.029591
8396.460000 0.029608
8397.042000 0.029625
8397.624000 0.029641
8398.206000 0.029658
8398.789000 0.029674
8399.371000 0.029691
8399.953000 0.029707
8400.535000 0.029712
8401.118000 0.029717
8401.700000 0.029721
8402.283000 0.029725
8402.865000 0.029729
8403.448000 0.029733
8404.030000 0.029737
8404.613000 0.029741
8405.195000 0.029742
8405.778000 0.029737
8406.361000 0.029731
8406.943000 0.029726
8407.526000 0.029720
8408.109000 0.029715
8408.692000 0.029709
8409.275000 0.029704
8409.858000 0.029698
8410.441000 0.029682
8411.024000 0.029663
8411.607000 0.029644
8412.190000 0.029624
8412.773000 0.029605
8413.356000 0.029585
8413.940000 0.029566
8414.523000 0.029546
8415.106000 0.029526
8415.690000 0.029499
8416.273000 0.029472
8416.856000 0.029445
8417.440000 0.029418
8418.023000 0.029391
8418.607000 0.029364
8419.191000 0.029337
8419.774000 0.029310
8420.358000 0.029275
8420.942000 0.029234
8421.526000 0.029194
8422.109000 0.029154
8422.693000 0.029114
8423.277000 0.029074
8423.861000 0.029033
8424.445000 0.028993
8425.029000 0.028952
8425.613000 0.028904
8426.197000 0.028855
8426.782000 0.028807
8427.366000 0.028758
8427.950000 0.028710
8428.534000 0.028661
8429.119000 0.028613
8429.703000 0.028564
8430.287000 0.028513
8430.872000 0.028460
8431.456000 0.028406
8432.041000 0.028352
8432.625000 0.028298
8433.210000 0.028244
8433.795000 0.028191
8434.379000 0.028137
8434.964000 0.028083
8435.549000 0.028033
8436.134000 0.027984
8436.719000 0.027935
8437.303000 0.027885
8437.888000 0.027836
8438.473000 0.027787
8439.058000 0.027737
8439.643000 0.027688
8440.229000 0.027638
8440.813000 0.027589
8441.398000 0.027540
8441.983000 0.027491
8442.568000 0.027443
8443.154000 0.027393
8443.739000 0.027344
8444.325000 0.027295
8444.910000 0.027246
8445.495000 0.027207
8446.081000 0.027170
8446.667000 0.027133
8447.252000 0.027095
8447.838000 0.027058
8448.424000 0.027021
8449.009000 0.026984
8449.595000 0.026946
8450.181000 0.026912
8450.767000 0.026885
8451.353000 0.026857
8451.938000 0.026830
8452.524000 0.026803
8453.110000 0.026775
8453.696000 0.026748
8454.282000 0.026721
8454.868000 0.026693
8455.454000 0.026679
8456.040000 0.026668
8456.627000 0.026658
8457.213000 0.026647
8457.799000 0.026637
8458.386000 0.026626
8458.972000 0.026615
8459.559000 0.026605
8460.145000 0.026598
8460.731000 0.026601
8461.317000 0.026604
8461.904000 0.026607
8462.491000 0.026610
8463.077000 0.026613
8463.664000 0.026616
8464.251000 0.026619
8464.838000 0.026622
8465.425000 0.026635
8466.012000 0.026651
8466.599000 0.026668
8467.186000 0.026684
8467.772000 0.026700
8468.359000 0.026717
8468.946000 0.026733
8469.533000 0.026750
8470.120000 0.026770
8470.708000 0.026803
8471.295000 0.026837
8471.882000 0.026870
8472.470000 0.026904
8473.057000 0.026937
8473.645000 0.026971
8474.231000 0.027004
8474.819000 0.027038
8475.406000 0.027076
8475.994000 0.027116
8476.582000 0.027156
8477.170000 0.027196
8477.757000 0.027236
8478.345000 0.027277
8478.933000 0.027317
8479.521000 0.027357
8480.108000 0.027401
8480.696000 0.027459
8481.284000 0.027518
8481.872000 0.027576
8482.460000 0.027634
8483.048000 0.027693
8483.636000 0.027751
8484.225000 0.027810
8484.813000 0.027869
8485.400000 0.027926
8485.989000 0.027983
8486.577000 0.028039
8487.165000 0.028096
8487.754000 0.028152
8488.342000 0.028209
8488.931000 0.028266
8489.520000 0.028323
8490.107000 0.028380
8490.696000 0.028439
8491.285000 0.028498
8491.873000 0.028557
8492.462000 0.028617
8493.051000 0.028676
8493.640000 0.028735
8494.229000 0.028795
8494.817000 0.028854
8495.406000 0.028908
8495.995000 0.028961
8496.584000 0.029013
8497.173000 0.029065
8497.763000 0.029117
8498.352000 0.029170
8498.940000 0.029222
8499.529000 0.029274
8500.119000 0.029326
8500.708000 0.029376
8501.298000 0.029425
8501.887000 0.029475
8502.477000 0.029525
8503.065000 0.029574
8503.655000 0.029624
8504.244000 0.029674
8504.834000 0.029724
8505.424000 0.029763
8506.014000 0.029798
8506.603000 0.029832
8507.192000 0.029867
8507.782000 0.029902
8508.372000 0.029937
8508.962000 0.029971
8509.552000 0.030006
8510.142000 0.030038
8510.731000 0.030061
8511.322000 0.030083
8511.912000 0.030106
8512.502000 0.030128
8513.092000 0.030151
8513.683000 0.030173
8514.272000 0.030196
8514.862000 0.030219
8515.453000 0.030234
8516.043000 0.030247
8516.634000 0.030260
8517.224000 0.030273
8517.814000 0.030286
8518.405000 0.030299
8518.995000 0.030312
8519.586000 0.030325
8520.177000 0.030335
8520.768000 0.030337
8521.358000 0.030339
8521.949000 0.030341
8522.540000 0.030343
8523.131000 0.030344
8523.722000 0.030346
8524.312000 0.030348
8524.903000 0.030350
8525.494000 0.030339
8526.085000 0.030325
8526.676000 0.030311
8527.268000 0.030297
8527.858000 0.030283
8528.449000 0.030269
8529.041000 0.030254
8529.632000 0.030240
8530.224000 0.030225
8530.814000 0.030209
8531.406000 0.030192
8531.998000 0.030176
8532.589000 0.030159
8533.181000 0.030142
8533.772000 0.030126
8534.363000 0.030109
8534.955000 0.030093
8535.547000 0.030071
8536.139000 0.030048
8536.730000 0.030026
8537.322000 0.030004
8537.914000 0.029981
8538.506000 0.029959
8539.098000 0.029936
8539.690000 0.029914
8540.282000 0.029892
8540.874000 0.029871
8541.466000 0.029851
8542.059000 0.029830
8542.650000 0.029809
8543.242000 0.029788
8543.835000 0.029767
8544.427000 0.029746
8545.020000 0.029725
8545.612000 0.029700
8546.204000 0.029675
8546.797000 0.029650
8547.390000 0.029625
8547.981000 0.029599
8548.574000 0.029574
8549.167000 0.029549
8549.760000 0.029524
8550.353000 0.029503
8550.945000 0.029486
8551.538000 0.029469
8552.131000 0.029452
8552.724000 0.029434
8553.316000 0.029417
8553.909000 0.029400
8554.502000 0.029382
8555.096000 0.029366
8555.688000 0.029354
8556.281000 0.029341
8556.875000 0.029329
8557.468000 0.029316
8558.062000 0.029304
8558.654000 0.029292
8559.248000 0.029279
8559.841000 0.029267
8560.435000 0.029255
8561.028000 0.029244
8561.621000 0.029233
8562.215000 0.029221
8562.809000 0.029210
8563.402000 0.029199
8563.996000 0.029188
8564.590000 0.029176
8565.184000 0.029168
8565.777000 0.029165
8566.371000 0.029162
8566.965000 0.029159
8567.559000 0.029156
8568.152000 0.029153
8568.746000 0.029150
8569.341000 0.029147
8569.935000 0.029144
8570.528000 0.029146
8571.123000 0.029149
8571.717000 0.029152
8572.312000 0.029155
8572.905000 0.029158
8573.500000 0.029161
8574.094000 0.029165
8574.688000 0.029168
8575.283000 0.029169
8575.878000 0.029169
8576.472000 0.029169
8577.066000 0.029169
8577.661000 0.029169
8578.256000 0.029169
8578.851000 0.029169
8579.445000 0.029170
8580.040000 0.029170
8580.635000 0.029177
8581.229000 0.029183
8581.824000 0.029190
8582.420000 0.029197
8583.015000 0.029204
8583.609000 0.029210
8584.204000 0.029217
8584.800000 0.029224
8585.395000 0.029226
8585.990000 0.029225
8586.585000 0.029225
8587.181000 0.029224
8587.775000 0.029224
8588.371000 0.029223
8588.967000 0.029223
8589.562000 0.029222
8590.157000 0.029224
8590.753000 0.029233
8591.349000 0.029242
8591.944000 0.029251
8592.539000 0.029259
8593.135000 0.029268
8593.730000 0.029277
8594.327000 0.029286
8594.923000 0.029295
8595.519000 0.029301
8596.114000 0.029308
8596.710000 0.029314
8597.306000 0.029320
8597.902000 0.029327
8598.498000 0.029333
8599.094000 0.029339
8599.690000 0.029345
8600.286000 0.029349
8600.883000 0.029350
8601.479000 0.029351
8602.075000 0.029352
8602.672000 0.029353
8603.268000 0.029354
8603.864000 0.029355
8604.461000 0.029356
8605.058000 0.029357
8605.654000 0.029361
8606.250000 0.029365
8606.847000 0.029369
8607.443000 0.029374
8608.040000 0.029378
8608.637000 0.029382
8609.234000 0.029386
8609.831000 0.029390
8610.428000 0.029390
8611.024000 0.029387
8611.621000 0.029384
8612.219000 0.029381
8612.815000 0.029379
8613.412000 0.029376
8614.010000 0.029373
8614.606000 0.029371
8615.204000 0.029370
8615.802000 0.029375
8616.398000 0.029380
8616.996000 0.029385
8617.593000 0.029390
8618.190000 0.029394
8618.788000 0.029399
8619.386000 0.029404
8619.983000 0.029409
8620.581000 0.029408
8621.179000 0.029407
8621.776000 0.029407
8622.374000 0.029406
8622.972000 0.029405
8623.569000 0.029405
8624.167000 0.029404
8624.765000 0.029403
8625.362000 0.029402
8625.961000 0.029400
8626.559000 0.029397
8627.157000 0.029395
8627.755000 0.029393
8628.353000 0.029391
8628.951000 0.029389
8629.549000 0.029387
8630.147000 0.029386
8630.746000 0.029387
8631.344000 0.029388
8631.942000 0.029389
8632.541000 0.029390
8633.140000 0.029391
8633.737000 0.029392
8634.336000 0.029393
8634.935000 0.029394
8635.533000 0.029395
8636.132000 0.029396
8636.730000 0.029397
8637.329000 0.029398
8637.929000 0.029399
8638.527000 0.029400
8639.126000 0.029401
8639.725000 0.029402
8640.324000 0.029402
8640.923000 0.029403
8641.521000 0.029403
8642.121000 0.029403
8642.720000 0.029403
8643.319000 0.029403
8643.918000 0.029404
8644.518000 0.029404
8645.117000 0.029405
8645.716000 0.029409
8646.315000 0.029414
8646.915000 0.029418
8647.515000 0.029422
8648.114000 0.029427
8648.714000 0.029431
8649.312000 0.029435
8649.912000 0.029440
8650.513000 0.029450
8651.112000 0.029461
8651.712000 0.029472
8652.312000 0.029484
8652.911000 0.029495
8653.511000 0.029506
8654.111000 0.029518
8654.711000 0.029529
8655.311000 0.029532
8655.911000 0.029527
8656.511000 0.029522
8657.111000 0.029518
8657.711000 0.029513
