9637.609000 0.001373
9639.259000 0.001356
9640.908000 0.001340
9642.558000 0.001323
9644.207000 0.001307
9645.857000 0.001291
9647.508000 0.001274
9649.158000 0.001258
9650.810000 0.001242
9652.460000 0.001226
9654.112000 0.001210
9655.764000 0.001194
9657.416000 0.001178
9659.068000 0.001162
9660.721000 0.001146
9662.374000 0.001130
9664.026000 0.001115
9665.681000 0.001099
9667.334000 0.001083
9668.988000 0.001068
9670.643000 0.001052
9672.297000 0.001037
9673.952000 0.001022
9675.606000 0.001006
9677.263000 0.000991
9678.918000 0.000976
9680.574000 0.000960
9682.230000 0.000945
9683.887000 0.000930
9685.544000 0.000915
9687.201000 0.000900
9688.858000 0.000885
9690.517000 0.000870
9692.174000 0.000856
9693.832000 0.000841
9695.491000 0.000826
9697.149000 0.000812
9698.809000 0.000797
9700.469000 0.000782
9702.128000 0.000768
9703.788000 0.000754
9705.448000 0.000739
9707.108000 0.000725
9708.770000 0.000711
9710.431000 0.000696
9712.092000 0.000682
9713.754000 0.000668
9715.416000 0.000654
9717.078000 0.000640
9718.740000 0.000626
9720.403000 0.000612
9722.066000 0.000599
9723.729000 0.000585
9725.394000 0.000571
9727.058000 0.000558
9728.722000 0.000544
9730.387000 0.000531
9732.051000 0.000517
9733.716000 0.000504
9735.382000 0.000490
9737.047000 0.000477
9738.713000 0.000464
9740.380000 0.000451
9742.046000 0.000438
9743.713000 0.000424
9745.380000 0.000411
