10822.480000 0.084015
10822.680000 0.084039
10822.870000 0.084063
10823.070000 0.084088
10823.270000 0.084112
10823.470000 0.084136
10823.660000 0.084160
10823.860000 0.084185
10824.060000 0.084207
10824.260000 0.084227
10824.460000 0.084246
10824.650000 0.084265
10824.850000 0.084285
10825.050000 0.084304
10825.250000 0.084323
10825.440000 0.084343
10825.640000 0.084362
10825.840000 0.084381
10826.040000 0.084402
10826.230000 0.084432
10826.430000 0.084461
10826.630000 0.084491
10826.830000 0.084520
10827.020000 0.084550
10827.220000 0.084579
10827.420000 0.084609
10827.620000 0.084638
10827.810000 0.084668
10828.010000 0.084697
10828.210000 0.084720
10828.410000 0.084743
10828.600000 0.084766
10828.800000 0.084789
10829.000000 0.084813
10829.200000 0.084836
10829.400000 0.084859
10829.590000 0.084882
10829.790000 0.084905
10829.990000 0.084928
10830.190000 0.084952
10830.380000 0.084976
10830.580000 0.085000
10830.780000 0.085023
10830.980000 0.085047
10831.170000 0.085071
10831.370000 0.085094
10831.570000 0.085118
10831.770000 0.085142
10831.970000 0.085165
10832.160000 0.085186
10832.360000 0.085207
10832.560000 0.085227
10832.760000 0.085248
10832.950000 0.085268
10833.150000 0.085288
10833.350000 0.085309
10833.550000 0.085329
10833.750000 0.085350
10833.940000 0.085370
10834.140000 0.085385
10834.340000 0.085397
10834.540000 0.085409
10834.730000 0.085421
10834.930000 0.085434
10835.130000 0.085446
10835.330000 0.085458
10835.530000 0.085470
10835.720000 0.085482
10835.920000 0.085495
10836.120000 0.085498
10836.320000 0.085496
10836.510000 0.085494
10836.710000 0.085491
10836.910000 0.085489
10837.110000 0.085487
10837.310000 0.085484
10837.500000 0.085482
10837.700000 0.085480
10837.900000 0.085477
10838.100000 0.085467
10838.290000 0.085447
10838.490000 0.085428
10838.690000 0.085409
10838.890000 0.085390
10839.090000 0.085370
10839.280000 0.085351
10839.480000 0.085332
10839.680000 0.085313
10839.880000 0.085293
10840.080000 0.085263
10840.270000 0.085213
10840.470000 0.085163
10840.670000 0.085113
10840.870000 0.085063
10841.070000 0.085014
10841.260000 0.084964
10841.460000 0.084914
10841.660000 0.084865
10841.860000 0.084815
10842.050000 0.084756
10842.250000 0.084676
10842.450000 0.084596
10842.650000 0.084515
10842.850000 0.084435
10843.040000 0.084354
10843.240000 0.084274
10843.440000 0.084193
10843.640000 0.084113
10843.840000 0.084032
10844.030000 0.083945
10844.230000 0.083828
10844.430000 0.083710
10844.630000 0.083593
10844.830000 0.083476
10845.020000 0.083358
10845.220000 0.083240
10845.420000 0.083122
10845.620000 0.083005
10845.820000 0.082888
10846.010000 0.082766
10846.210000 0.082599
10846.410000 0.082432
10846.610000 0.082264
10846.810000 0.082096
10847.000000 0.081929
10847.200000 0.081762
10847.400000 0.081594
10847.600000 0.081426
10847.800000 0.081258
10847.990000 0.081091
10848.190000 0.080884
10848.390000 0.080676
10848.590000 0.080467
10848.790000 0.080259
10848.980000 0.080051
10849.180000 0.079842
10849.380000 0.079634
10849.580000 0.079425
10849.780000 0.079217
10849.970000 0.079009
10850.170000 0.078718
10850.370000 0.078415
10850.570000 0.078113
10850.770000 0.077811
10850.960000 0.077508
10851.160000 0.077205
10851.360000 0.076902
10851.560000 0.076599
10851.760000 0.076296
10851.950000 0.075994
10852.150000 0.075678
10852.350000 0.075359
10852.550000 0.075039
10852.750000 0.074719
10852.950000 0.074399
10853.140000 0.074080
10853.340000 0.073761
10853.540000 0.073442
10853.740000 0.073122
10853.940000 0.072802
10854.130000 0.072415
10854.330000 0.071996
10854.530000 0.071578
10854.730000 0.071159
10854.930000 0.070740
10855.120000 0.070323
10855.320000 0.069904
10855.520000 0.069485
10855.720000 0.069066
10855.920000 0.068647
10856.120000 0.068234
10856.310000 0.067824
10856.510000 0.067415
10856.710000 0.067006
10856.910000 0.066597
10857.110000 0.066187
10857.300000 0.065778
10857.500000 0.065369
10857.700000 0.064959
10857.900000 0.064550
10858.100000 0.064080
10858.290000 0.063542
10858.490000 0.063005
10858.690000 0.062467
10858.890000 0.061929
10859.090000 0.061391
10859.290000 0.060854
10859.480000 0.060316
10859.680000 0.059778
10859.880000 0.059240
10860.080000 0.058735
10860.280000 0.058280
10860.480000 0.057826
10860.670000 0.057371
10860.870000 0.056916
10861.070000 0.056461
10861.270000 0.056006
10861.470000 0.055551
10861.670000 0.055096
10861.860000 0.054640
10862.060000 0.054156
10862.260000 0.053607
10862.460000 0.053058
10862.660000 0.052507
10862.860000 0.051958
10863.050000 0.051409
10863.250000 0.050860
10863.450000 0.050311
10863.650000 0.049762
10863.850000 0.049212
10864.040000 0.048684
10864.240000 0.048225
10864.440000 0.047766
10864.640000 0.047308
10864.840000 0.046849
10865.040000 0.046390
10865.230000 0.045931
10865.430000 0.045470
10865.630000 0.045011
10865.830000 0.044552
10866.030000 0.044085
10866.230000 0.043570
10866.420000 0.043055
10866.620000 0.042540
10866.820000 0.042024
10867.020000 0.041509
10867.220000 0.040991
10867.420000 0.040475
10867.620000 0.039960
10867.810000 0.039444
10868.010000 0.038933
10868.210000 0.038497
10868.410000 0.038061
10868.610000 0.037623
10868.810000 0.037186
10869.000000 0.036750
10869.200000 0.036314
10869.400000 0.035878
10869.600000 0.035441
10869.800000 0.035003
10870.000000 0.034566
10870.190000 0.034123
10870.390000 0.033681
10870.590000 0.033238
10870.790000 0.032792
10870.990000 0.032349
10871.190000 0.031906
10871.380000 0.031463
10871.580000 0.031020
10871.780000 0.030575
10871.980000 0.030132
10872.180000 0.029758
10872.380000 0.029392
10872.580000 0.029025
10872.770000 0.028657
10872.970000 0.028291
10873.170000 0.027925
10873.370000 0.027559
10873.570000 0.027190
10873.770000 0.026824
10873.960000 0.026458
10874.160000 0.026119
10874.360000 0.025786
10874.560000 0.025453
10874.760000 0.025121
10874.960000 0.024787
10875.160000 0.024455
10875.350000 0.024122
10875.550000 0.023790
10875.750000 0.023456
10875.950000 0.023124
10876.150000 0.022784
10876.350000 0.022441
10876.550000 0.022099
10876.740000 0.021758
10876.940000 0.021416
10877.140000 0.021073
10877.340000 0.020731
10877.540000 0.020389
10877.740000 0.020046
10877.940000 0.019704
10878.130000 0.019415
10878.330000 0.019149
10878.530000 0.018884
10878.730000 0.018619
10878.930000 0.018353
10879.130000 0.018089
10879.330000 0.017824
10879.520000 0.017558
10879.720000 0.017293
10879.920000 0.017027
10880.120000 0.016762
10880.320000 0.016496
10880.520000 0.016228
10880.720000 0.015962
10880.910000 0.015696
10881.110000 0.015429
10881.310000 0.015163
10881.510000 0.014895
10881.710000 0.014629
10881.910000 0.014363
10882.110000 0.014138
10882.300000 0.013951
10882.500000 0.013763
10882.700000 0.013576
10882.900000 0.013388
10883.100000 0.013201
10883.300000 0.013013
10883.500000 0.012825
10883.700000 0.012638
10883.890000 0.012450
10884.090000 0.012268
10884.290000 0.012090
10884.490000 0.011913
10884.690000 0.011736
10884.890000 0.011558
10885.090000 0.011381
10885.290000 0.011203
10885.480000 0.011026
10885.680000 0.010848
10885.880000 0.010671
10886.080000 0.010509
10886.280000 0.010371
10886.480000 0.010232
10886.680000 0.010094
10886.880000 0.009955
10887.070000 0.009817
10887.270000 0.009678
10887.470000 0.009540
10887.670000 0.009401
10887.870000 0.009263
10888.070000 0.009124
10888.270000 0.008986
10888.460000 0.008848
10888.660000 0.008710
10888.860000 0.008571
10889.060000 0.008434
10889.260000 0.008295
10889.460000 0.008156
10889.660000 0.008018
10889.860000 0.007880
10890.050000 0.007756
10890.250000 0.007670
10890.450000 0.007583
10890.650000 0.007497
10890.850000 0.007411
10891.050000 0.007324
10891.250000 0.007237
10891.450000 0.007151
10891.650000 0.007064
10891.840000 0.006978
10892.040000 0.006889
10892.240000 0.006789
10892.440000 0.006690
10892.640000 0.006591
10892.840000 0.006492
10893.040000 0.006392
10893.240000 0.006293
10893.430000 0.006194
10893.630000 0.006094
10893.830000 0.005995
10894.030000 0.005900
10894.230000 0.005827
10894.430000 0.005755
10894.630000 0.005683
10894.830000 0.005610
10895.030000 0.005538
10895.220000 0.005465
10895.420000 0.005393
10895.620000 0.005321
10895.820000 0.005248
10896.020000 0.005176
10896.220000 0.005108
10896.420000 0.005040
10896.620000 0.004972
10896.820000 0.004904
10897.010000 0.004836
10897.210000 0.004768
10897.410000 0.004700
10897.610000 0.004632
10897.810000 0.004564
10898.010000 0.004497
10898.210000 0.004440
10898.410000 0.004383
10898.610000 0.004327
10898.800000 0.004270
10899.000000 0.004214
10899.200000 0.004157
10899.400000 0.004100
10899.600000 0.004044
10899.800000 0.003987
10900.000000 0.003931
10900.200000 0.003880
10900.400000 0.003830
10900.600000 0.003780
10900.790000 0.003730
10900.990000 0.003679
10901.190000 0.003629
10901.390000 0.003579
10901.590000 0.003529
10901.790000 0.003478
10901.990000 0.003428
10902.190000 0.003388
10902.390000 0.003349
10902.590000 0.003310
10902.790000 0.003271
10902.980000 0.003231
10903.180000 0.003192
10903.380000 0.003153
10903.580000 0.003114
10903.780000 0.003075
10903.980000 0.003035
10904.180000 0.003000
10904.380000 0.002964
10904.580000 0.002929
10904.780000 0.002894
10904.970000 0.002859
10905.170000 0.002823
10905.370000 0.002788
10905.570000 0.002753
10905.770000 0.002717
10905.970000 0.002682
10906.170000 0.002645
10906.370000 0.002607
10906.570000 0.002569
10906.770000 0.002532
10906.960000 0.002494
10907.160000 0.002456
10907.360000 0.002418
10907.560000 0.002380
10907.760000 0.002343
10907.960000 0.002305
10908.160000 0.002273
10908.360000 0.002242
10908.560000 0.002211
10908.760000 0.002180
10908.960000 0.002149
10909.160000 0.002118
10909.350000 0.002087
10909.550000 0.002056
10909.750000 0.002025
10909.950000 0.001994
10910.150000 0.001971
10910.350000 0.001951
10910.550000 0.001930
10910.750000 0.001910
10910.950000 0.001889
10911.150000 0.001869
10911.350000 0.001848
10911.540000 0.001828
10911.740000 0.001807
10911.940000 0.001786
10912.140000 0.001766
10912.340000 0.001745
10912.540000 0.001724
10912.740000 0.001703
10912.940000 0.001682
10913.140000 0.001661
10913.340000 0.001640
10913.540000 0.001619
10913.740000 0.001598
10913.940000 0.001577
10914.130000 0.001557
10914.330000 0.001539
10914.530000 0.001520
10914.730000 0.001502
10914.930000 0.001483
10915.130000 0.001465
10915.330000 0.001446
10915.530000 0.001428
10915.730000 0.001410
10915.930000 0.001391
10916.130000 0.001381
10916.330000 0.001375
10916.530000 0.001369
10916.720000 0.001364
10916.920000 0.001358
10917.120000 0.001352
10917.320000 0.001346
10917.520000 0.001341
10917.720000 0.001335
10917.920000 0.001329
10918.120000 0.001312
10918.320000 0.001287
10918.520000 0.001262
10918.720000 0.001237
10918.920000 0.001212
10919.120000 0.001187
10919.320000 0.001162
10919.520000 0.001136
10919.710000 0.001111
10919.910000 0.001086
10920.110000 0.001071
10920.310000 0.001064
10920.510000 0.001057
10920.710000 0.001050
10920.910000 0.001043
10921.110000 0.001036
10921.310000 0.001029
10921.510000 0.001022
10921.710000 0.001015
10921.910000 0.001008
10922.110000 0.000997
10922.310000 0.000982
10922.510000 0.000967
10922.710000 0.000952
10922.900000 0.000937
10923.100000 0.000922
10923.300000 0.000908
10923.500000 0.000893
10923.700000 0.000878
10923.900000 0.000863
10924.100000 0.000852
10924.300000 0.000846
10924.500000 0.000840
10924.700000 0.000834
10924.900000 0.000828
10925.100000 0.000822
10925.300000 0.000816
10925.500000 0.000810
10925.700000 0.000804
10925.900000 0.000798
10926.090000 0.000794
10926.290000 0.000794
10926.490000 0.000794
10926.690000 0.000794
10926.890000 0.000794
10927.090000 0.000794
10927.290000 0.000793
10927.490000 0.000793
10927.690000 0.000793
10927.890000 0.000793
10928.090000 0.000784
10928.290000 0.000764
10928.490000 0.000744
10928.690000 0.000724
10928.890000 0.000704
10929.090000 0.000684
10929.290000 0.000664
10929.490000 0.000643
10929.690000 0.000623
10929.880000 0.000603
10930.080000 0.000594
10930.280000 0.000599
10930.480000 0.000604
10930.680000 0.000609
10930.880000 0.000614
10931.080000 0.000619
10931.280000 0.000624
10931.480000 0.000630
10931.680000 0.000635
10931.880000 0.000640
10932.080000 0.000636
10932.280000 0.000620
10932.480000 0.000604
10932.680000 0.000588
10932.880000 0.000572
10933.080000 0.000556
10933.280000 0.000540
10933.480000 0.000523
10933.680000 0.000507
10933.880000 0.000491
10934.080000 0.000479
10934.280000 0.000475
10934.470000 0.000471
10934.670000 0.000467
10934.870000 0.000463
10935.070000 0.000459
10935.270000 0.000455
10935.470000 0.000451
10935.670000 0.000447
10935.870000 0.000443
10936.070000 0.000436
10936.270000 0.000424
10936.470000 0.000411
