20567.950000 0.001125
20568.280000 0.001078
20568.600000 0.001053
20568.930000 0.001028
20569.250000 0.001003
20569.570000 0.000978
20569.900000 0.000953
20570.220000 0.001120
20570.550000 0.001372
20570.870000 0.001625
20571.200000 0.001878
20571.520000 0.002131
20571.850000 0.002384
20572.170000 0.002490
20572.500000 0.002463
20572.820000 0.002435
20573.140000 0.002408
20573.470000 0.002381
20573.790000 0.002354
20574.120000 0.002279
20574.440000 0.002118
20574.770000 0.001957
20575.090000 0.001797
20575.420000 0.001636
20575.740000 0.001475
20576.060000 0.001392
20576.390000 0.001620
20576.710000 0.001847
20577.040000 0.002074
20577.360000 0.002301
20577.690000 0.002528
20578.010000 0.002744
20578.340000 0.002669
20578.660000 0.002594
20578.990000 0.002519
20579.310000 0.002444
20579.640000 0.002369
20579.960000 0.002294
20580.290000 0.002248
20580.610000 0.002205
20580.930000 0.002162
20581.260000 0.002120
20581.580000 0.002077
20581.910000 0.002034
20582.230000 0.002070
20582.560000 0.002138
20582.880000 0.002205
20583.210000 0.002272
20583.530000 0.002339
20583.860000 0.002406
20584.180000 0.002244
20584.510000 0.001903
20584.830000 0.001561
20585.150000 0.001219
20585.480000 0.000875
20585.800000 0.000533
20586.130000 0.000390
20586.460000 0.000549
20586.780000 0.000706
20587.100000 0.000864
20587.430000 0.001022
20587.750000 0.001180
20588.080000 0.001317
20588.400000 0.001388
20588.730000 0.001459
20589.050000 0.001530
20589.380000 0.001601
20589.700000 0.001672
20590.030000 0.001752
20590.350000 0.001927
20590.680000 0.002103
20591.000000 0.002278
20591.330000 0.002455
20591.650000 0.002631
20591.970000 0.002806
20592.300000 0.002830
20592.630000 0.002841
20592.950000 0.002852
20593.280000 0.002864
20593.600000 0.002875
20593.920000 0.002886
20594.250000 0.002874
20594.570000 0.002855
20594.900000 0.002837
20595.220000 0.002818
20595.550000 0.002800
20595.870000 0.002781
20596.200000 0.002622
20596.520000 0.002375
20596.850000 0.002128
20597.170000 0.001879
20597.500000 0.001632
20597.820000 0.001385
20598.150000 0.001304
20598.470000 0.001423
20598.800000 0.001542
20599.120000 0.001661
20599.450000 0.001780
20599.770000 0.001899
20600.100000 0.001989
20600.420000 0.002009
20600.750000 0.002029
20601.070000 0.002049
20601.400000 0.002069
20601.720000 0.002089
20602.050000 0.002129
20602.370000 0.002289
20602.700000 0.002448
20603.020000 0.002606
20603.350000 0.002766
20603.670000 0.002925
20604.000000 0.003085
20604.320000 0.003016
20604.650000 0.002946
20604.970000 0.002875
20605.300000 0.002805
20605.620000 0.002734
20605.950000 0.002664
20606.270000 0.002677
20606.600000 0.002705
20606.920000 0.002734
20607.250000 0.002763
20607.570000 0.002791
20607.900000 0.002820
20608.220000 0.002620
20608.550000 0.002313
20608.870000 0.002008
20609.200000 0.001701
20609.520000 0.001396
20609.850000 0.001091
20610.170000 0.000910
20610.500000 0.000840
20610.820000 0.000771
20611.150000 0.000701
20611.470000 0.000631
20611.800000 0.000562
20612.120000 0.000631
20612.450000 0.000920
20612.780000 0.001212
20613.100000 0.001502
20613.430000 0.001794
20613.750000 0.002084
20614.080000 0.002317
20614.400000 0.002360
20614.730000 0.002404
20615.050000 0.002447
20615.380000 0.002490
20615.700000 0.002533
20616.030000 0.002577
20616.350000 0.002624
20616.680000 0.002672
20617.000000 0.002719
20617.330000 0.002766
20617.650000 0.002813
20617.980000 0.002861
20618.300000 0.002716
20618.630000 0.002556
20618.950000 0.002397
20619.280000 0.002238
20619.600000 0.002079
20619.930000 0.001919
20620.250000 0.001899
20620.580000 0.001918
20620.900000 0.001937
20621.230000 0.001956
20621.550000 0.001975
20621.880000 0.001994
20622.210000 0.002110
20622.530000 0.002280
20622.860000 0.002451
20623.180000 0.002621
20623.510000 0.002792
20623.830000 0.002962
20624.160000 0.003060
20624.480000 0.003079
20624.810000 0.003099
20625.130000 0.003118
20625.460000 0.003137
20625.790000 0.003157
20626.110000 0.003126
20626.440000 0.002998
20626.760000 0.002870
20627.090000 0.002742
20627.410000 0.002614
20627.740000 0.002486
20628.060000 0.002357
20628.390000 0.002226
20628.710000 0.002096
20629.040000 0.001965
20629.360000 0.001835
20629.690000 0.001704
20630.020000 0.001581
20630.340000 0.001621
20630.670000 0.001661
20630.990000 0.001701
20631.320000 0.001742
20631.640000 0.001782
20631.970000 0.001822
20632.290000 0.001917
20632.620000 0.002018
20632.940000 0.002119
20633.270000 0.002220
20633.600000 0.002321
20633.920000 0.002421
20634.250000 0.002469
20634.570000 0.002499
20634.900000 0.002529
20635.220000 0.002559
20635.550000 0.002589
20635.870000 0.002619
20636.200000 0.002533
20636.530000 0.002372
20636.850000 0.002213
20637.180000 0.002052
20637.500000 0.001892
20637.830000 0.001732
20638.150000 0.001657
20638.480000 0.001680
20638.800000 0.001702
20639.130000 0.001725
20639.460000 0.001747
20639.780000 0.001770
20640.110000 0.001792
20640.430000 0.001815
20640.760000 0.001837
20641.080000 0.001860
20641.410000 0.001883
20641.730000 0.001905
20642.060000 0.001911
20642.380000 0.001836
20642.710000 0.001762
20643.040000 0.001688
20643.360000 0.001614
20643.690000 0.001540
20644.010000 0.001483
20644.340000 0.001835
20644.660000 0.002189
20644.990000 0.002543
20645.320000 0.002896
20645.640000 0.003248
20645.970000 0.003602
20646.290000 0.003593
20646.620000 0.003542
20646.940000 0.003491
20647.270000 0.003440
20647.600000 0.003389
20647.920000 0.003338
20648.250000 0.003296
20648.570000 0.003255
20648.900000 0.003215
20649.220000 0.003175
20649.550000 0.003134
20649.880000 0.003094
20650.200000 0.002992
20650.530000 0.002853
20650.850000 0.002713
20651.180000 0.002574
20651.500000 0.002434
20651.830000 0.002294
20652.160000 0.002225
20652.480000 0.002235
20652.810000 0.002244
20653.130000 0.002254
20653.460000 0.002263
20653.790000 0.002272
20654.110000 0.002275
20654.440000 0.002266
20654.760000 0.002256
20655.090000 0.002247
20655.410000 0.002237
20655.740000 0.002227
20656.060000 0.002234
20656.390000 0.002306
20656.720000 0.002378
20657.040000 0.002450
20657.370000 0.002522
20657.700000 0.002593
20658.020000 0.002663
20658.350000 0.002705
20658.670000 0.002746
20659.000000 0.002788
20659.320000 0.002830
20659.650000 0.002871
20659.980000 0.002913
20660.300000 0.003032
20660.630000 0.003158
20660.950000 0.003284
20661.280000 0.003410
20661.610000 0.003537
20661.930000 0.003663
20662.260000 0.003648
20662.580000 0.003596
20662.910000 0.003543
20663.230000 0.003491
20663.560000 0.003438
20663.890000 0.003386
20664.210000 0.003255
20664.540000 0.003083
20664.870000 0.002910
20665.190000 0.002738
20665.520000 0.002566
20665.840000 0.002394
20666.170000 0.002357
20666.490000 0.002447
20666.820000 0.002537
20667.150000 0.002627
20667.470000 0.002718
20667.800000 0.002808
20668.130000 0.002879
20668.450000 0.002921
20668.780000 0.002962
20669.100000 0.003004
20669.430000 0.003045
20669.750000 0.003086
20670.080000 0.003097
20670.410000 0.003015
20670.730000 0.002932
20671.060000 0.002849
20671.380000 0.002767
20671.710000 0.002684
20672.040000 0.002599
20672.360000 0.002498
20672.690000 0.002397
20673.020000 0.002296
20673.340000 0.002195
20673.670000 0.002095
20673.990000 0.001994
20674.320000 0.002174
20674.650000 0.002360
20674.970000 0.002546
20675.300000 0.002732
20675.630000 0.002918
20675.950000 0.003104
20676.280000 0.003143
20676.600000 0.003157
20676.930000 0.003170
20677.260000 0.003183
20677.580000 0.003197
20677.910000 0.003210
20678.230000 0.003081
20678.560000 0.002896
20678.890000 0.002711
20679.210000 0.002526
20679.540000 0.002341
20679.870000 0.002157
20680.190000 0.002152
20680.520000 0.002274
20680.840000 0.002396
20681.170000 0.002519
20681.500000 0.002641
20681.820000 0.002764
20682.150000 0.002913
20682.470000 0.003095
20682.800000 0.003276
20683.130000 0.003458
20683.450000 0.003640
20683.780000 0.003821
20684.110000 0.003906
20684.430000 0.003786
20684.760000 0.003666
20685.080000 0.003546
20685.410000 0.003425
20685.740000 0.003305
20686.060000 0.003199
20686.390000 0.003152
20686.720000 0.003105
20687.040000 0.003058
20687.370000 0.003011
20687.700000 0.002964
20688.020000 0.002924
20688.350000 0.002982
20688.670000 0.003041
20689.000000 0.003100
20689.330000 0.003160
20689.650000 0.003219
20689.980000 0.003278
20690.310000 0.003252
20690.630000 0.003221
20690.960000 0.003191
20691.290000 0.003160
20691.610000 0.003129
20691.940000 0.003098
20692.260000 0.003009
20692.590000 0.002904
20692.920000 0.002801
20693.240000 0.002697
20693.570000 0.002594
20693.900000 0.002490
20694.220000 0.002485
20694.550000 0.002527
20694.880000 0.002568
20695.200000 0.002609
20695.530000 0.002650
20695.860000 0.002691
20696.180000 0.002738
20696.510000 0.002789
20696.830000 0.002839
20697.160000 0.002891
20697.490000 0.002941
20697.810000 0.002992
20698.140000 0.002978
20698.470000 0.002878
20698.790000 0.002778
20699.120000 0.002677
20699.450000 0.002577
20699.770000 0.002477
20700.100000 0.002478
20700.430000 0.002710
20700.750000 0.002942
20701.080000 0.003175
20701.410000 0.003407
20701.730000 0.003639
20702.060000 0.003823
20702.380000 0.003787
20702.710000 0.003752
20703.040000 0.003717
20703.370000 0.003682
20703.690000 0.003647
20704.020000 0.003611
20704.350000 0.003580
20704.670000 0.003548
20705.000000 0.003516
20705.320000 0.003484
20705.650000 0.003453
20705.980000 0.003421
20706.300000 0.003481
20706.630000 0.003547
20706.960000 0.003613
20707.290000 0.003679
20707.610000 0.003745
20707.940000 0.003812
20708.270000 0.003801
20708.590000 0.003772
20708.920000 0.003743
20709.240000 0.003714
20709.570000 0.003685
20709.900000 0.003656
20710.220000 0.003460
20710.550000 0.003187
20710.880000 0.002913
20711.210000 0.002641
20711.530000 0.002368
20711.860000 0.002096
20712.190000 0.002106
20712.510000 0.002334
20712.840000 0.002562
20713.170000 0.002791
20713.490000 0.003019
20713.820000 0.003247
20714.140000 0.003365
20714.470000 0.003345
20714.800000 0.003326
20715.120000 0.003306
20715.450000 0.003286
20715.780000 0.003266
20716.110000 0.003186
20716.430000 0.002979
20716.760000 0.002772
20717.090000 0.002566
20717.410000 0.002358
20717.740000 0.002151
20718.070000 0.002042
20718.390000 0.002315
20718.720000 0.002585
20719.050000 0.002856
20719.370000 0.003129
20719.700000 0.003400
20720.030000 0.003648
20720.360000 0.003640
20720.680000 0.003633
20721.010000 0.003626
20721.340000 0.003619
20721.660000 0.003612
20721.990000 0.003604
20722.320000 0.003620
20722.640000 0.003636
20722.970000 0.003653
20723.300000 0.003669
20723.620000 0.003685
20723.950000 0.003702
20724.280000 0.003598
20724.600000 0.003474
20724.930000 0.003348
20725.260000 0.003224
20725.580000 0.003099
20725.910000 0.002973
20726.240000 0.003047
20726.570000 0.003195
20726.890000 0.003341
20727.220000 0.003488
20727.550000 0.003636
20727.870000 0.003782
20728.200000 0.003717
20728.530000 0.003519
20728.850000 0.003320
20729.180000 0.003120
20729.510000 0.002922
20729.840000 0.002722
20730.160000 0.002753
20730.490000 0.003016
20730.820000 0.003279
20731.140000 0.003541
20731.470000 0.003805
20731.800000 0.004067
20732.130000 0.004148
20732.450000 0.003931
20732.780000 0.003714
20733.110000 0.003498
20733.430000 0.003280
20733.760000 0.003064
20734.090000 0.002968
20734.410000 0.003214
20734.740000 0.003457
20735.070000 0.003703
20735.390000 0.003946
20735.720000 0.004192
20736.050000 0.004375
20736.380000 0.004213
20736.700000 0.004053
20737.030000 0.003891
20737.360000 0.003731
20737.690000 0.003569
20738.010000 0.003411
20738.340000 0.003338
20738.670000 0.003264
20738.990000 0.003191
20739.320000 0.003117
20739.650000 0.003044
20739.970000 0.002970
20740.300000 0.002944
20740.630000 0.002922
20740.960000 0.002900
20741.280000 0.002878
20741.610000 0.002856
20741.940000 0.002834
20742.270000 0.002971
20742.590000 0.003143
20742.920000 0.003317
20743.250000 0.003489
20743.570000 0.003662
20743.900000 0.003835
20744.230000 0.003798
20744.550000 0.003669
20744.880000 0.003539
20745.210000 0.003410
20745.540000 0.003281
20745.870000 0.003152
20746.190000 0.003130
20746.520000 0.003184
20746.850000 0.003238
20747.170000 0.003292
20747.500000 0.003346
20747.830000 0.003400
20748.160000 0.003519
20748.480000 0.003708
20748.810000 0.003897
20749.140000 0.004086
20749.460000 0.004276
20749.790000 0.004464
20750.120000 0.004490
20750.450000 0.004230
20750.770000 0.003971
20751.100000 0.003710
20751.430000 0.003451
20751.760000 0.003191
20752.080000 0.003018
20752.410000 0.003102
20752.740000 0.003186
20753.060000 0.003270
20753.390000 0.003354
20753.720000 0.003438
20754.050000 0.003498
20754.380000 0.003413
20754.700000 0.003328
20755.030000 0.003244
20755.360000 0.003159
20755.680000 0.003074
20756.010000 0.002996
20756.340000 0.003082
20756.670000 0.003167
20756.990000 0.003253
20757.320000 0.003339
20757.650000 0.003425
20757.980000 0.003511
20758.300000 0.003656
20758.630000 0.003806
20758.960000 0.003956
20759.290000 0.004105
20759.610000 0.004255
20759.940000 0.004406
20760.270000 0.004498
20760.600000 0.004578
20760.920000 0.004658
20761.250000 0.004738
20761.580000 0.004817
20761.910000 0.004897
20762.230000 0.004742
20762.560000 0.004495
20762.890000 0.004246
20763.220000 0.003997
20763.540000 0.003749
20763.870000 0.003500
20764.200000 0.003472
20764.530000 0.003586
20764.850000 0.003701
20765.180000 0.003816
20765.510000 0.003931
20765.840000 0.004045
20766.160000 0.004071
20766.490000 0.004007
20766.820000 0.003944
20767.150000 0.003880
20767.470000 0.003817
20767.800000 0.003753
20768.130000 0.003720
20768.460000 0.003732
20768.790000 0.003745
20769.110000 0.003757
20769.440000 0.003770
20769.770000 0.003782
20770.100000 0.003820
20770.420000 0.003919
20770.750000 0.004017
20771.080000 0.004115
20771.410000 0.004214
20771.730000 0.004313
20772.060000 0.004379
20772.390000 0.004304
20772.720000 0.004230
20773.040000 0.004155
20773.370000 0.004080
20773.700000 0.004005
20774.030000 0.003936
20774.360000 0.003925
20774.680000 0.003913
20775.010000 0.003902
20775.340000 0.003891
20775.670000 0.003880
20775.990000 0.003868
20776.320000 0.003984
20776.650000 0.004102
20776.980000 0.004220
20777.300000 0.004338
20777.630000 0.004456
20777.960000 0.004574
20778.290000 0.004403
20778.620000 0.004191
20778.940000 0.003979
20779.270000 0.003767
20779.600000 0.003555
20779.930000 0.003344
20780.250000 0.003402
20780.580000 0.003539
20780.910000 0.003676
20781.240000 0.003813
20781.570000 0.003950
20781.890000 0.004086
20782.220000 0.004192
20782.550000 0.004282
20782.880000 0.004372
20783.210000 0.004461
20783.530000 0.004551
20783.860000 0.004641
20784.190000 0.004669
20784.520000 0.004650
20784.840000 0.004631
20785.170000 0.004613
20785.500000 0.004594
20785.830000 0.004576
20786.160000 0.004561
20786.480000 0.004550
20786.810000 0.004539
20787.140000 0.004529
20787.470000 0.004518
20787.790000 0.004507
20788.120000 0.004499
20788.450000 0.004495
20788.780000 0.004491
20789.110000 0.004486
20789.440000 0.004482
20789.760000 0.004478
20790.090000 0.004499
20790.420000 0.004586
20790.750000 0.004673
20791.070000 0.004760
20791.400000 0.004847
20791.730000 0.004934
20792.060000 0.004979
20792.390000 0.004833
20792.710000 0.004686
20793.040000 0.004539
20793.370000 0.004393
20793.700000 0.004247
20794.030000 0.004124
20794.350000 0.004286
20794.680000 0.004447
20795.010000 0.004609
20795.340000 0.004771
20795.670000 0.004933
20795.990000 0.005095
20796.320000 0.005010
20796.650000 0.004921
20796.980000 0.004831
20797.310000 0.004742
20797.630000 0.004653
20797.960000 0.004563
20798.290000 0.004568
20798.620000 0.004585
20798.950000 0.004602
20799.280000 0.004618
20799.600000 0.004635
20799.930000 0.004652
20800.260000 0.004691
20800.590000 0.004736
20800.920000 0.004781
20801.240000 0.004826
20801.570000 0.004871
20801.900000 0.004916
20802.230000 0.004869
20802.560000 0.004782
20802.880000 0.004695
20803.210000 0.004608
20803.540000 0.004521
20803.870000 0.004433
20804.200000 0.004429
20804.530000 0.004480
20804.850000 0.004530
20805.180000 0.004581
20805.510000 0.004632
20805.840000 0.004682
20806.170000 0.004699
20806.490000 0.004683
20806.820000 0.004667
20807.150000 0.004650
20807.480000 0.004634
20807.810000 0.004618
20808.130000 0.004626
20808.460000 0.004670
20808.790000 0.004713
20809.120000 0.004757
20809.450000 0.004800
20809.780000 0.004844
20810.110000 0.004890
20810.430000 0.004941
20810.760000 0.004992
20811.090000 0.005043
20811.420000 0.005093
20811.750000 0.005144
20812.070000 0.005125
20812.400000 0.004867
20812.730000 0.004608
20813.060000 0.004348
20813.390000 0.004089
20813.720000 0.003831
20814.040000 0.003636
20814.370000 0.003848
20814.700000 0.004059
20815.030000 0.004271
20815.360000 0.004482
20815.690000 0.004694
20816.010000 0.004891
20816.340000 0.004747
20816.670000 0.004605
20817.000000 0.004462
20817.330000 0.004319
20817.660000 0.004176
20817.980000 0.004033
20818.310000 0.004040
20818.640000 0.004054
20818.970000 0.004068
20819.300000 0.004081
20819.630000 0.004095
20819.960000 0.004109
20820.280000 0.004109
20820.610000 0.004106
20820.940000 0.004103
20821.270000 0.004101
20821.600000 0.004098
20821.930000 0.004095
20822.250000 0.004505
20822.580000 0.005035
20822.910000 0.005568
20823.240000 0.006098
20823.570000 0.006629
20823.900000 0.007159
20824.220000 0.007221
20824.550000 0.007067
20824.880000 0.006913
20825.210000 0.006759
20825.540000 0.006605
20825.870000 0.006451
20826.200000 0.006242
20826.530000 0.005995
20826.850000 0.005750
20827.180000 0.005504
20827.510000 0.005258
20827.840000 0.005012
20828.170000 0.004915
20828.500000 0.004961
20828.820000 0.005007
20829.150000 0.005053
20829.480000 0.005100
20829.810000 0.005146
20830.140000 0.005165
20830.470000 0.005148
20830.800000 0.005130
20831.130000 0.005113
20831.450000 0.005095
20831.780000 0.005078
20832.110000 0.005073
20832.440000 0.005095
20832.770000 0.005116
20833.100000 0.005137
20833.430000 0.005159
20833.750000 0.005180
20834.080000 0.005231
20834.410000 0.005372
20834.740000 0.005513
20835.070000 0.005654
20835.400000 0.005795
20835.720000 0.005936
20836.050000 0.006033
20836.380000 0.005906
20836.710000 0.005780
20837.040000 0.005652
20837.370000 0.005525
20837.700000 0.005399
20838.030000 0.005289
20838.360000 0.005384
20838.680000 0.005479
20839.010000 0.005574
20839.340000 0.005669
20839.670000 0.005764
20840.000000 0.005858
20840.330000 0.005707
20840.660000 0.005555
20840.980000 0.005403
20841.310000 0.005250
20841.640000 0.005098
20841.970000 0.004946
20842.300000 0.005005
20842.630000 0.005084
20842.960000 0.005163
20843.290000 0.005242
20843.620000 0.005321
20843.940000 0.005400
20844.270000 0.005406
20844.600000 0.005395
20844.930000 0.005385
20845.260000 0.005375
20845.590000 0.005364
20845.920000 0.005354
20846.250000 0.005411
20846.570000 0.005490
20846.900000 0.005569
20847.230000 0.005648
20847.560000 0.005727
20847.890000 0.005806
20848.220000 0.005858
20848.550000 0.005895
20848.880000 0.005933
20849.210000 0.005970
20849.530000 0.006008
20849.860000 0.006046
20850.190000 0.005949
20850.520000 0.005755
20850.850000 0.005562
20851.180000 0.005370
20851.510000 0.005176
20851.840000 0.004983
20852.170000 0.004999
20852.490000 0.005222
20852.820000 0.005444
20853.150000 0.005668
20853.480000 0.005891
20853.810000 0.006115
20854.140000 0.006231
20854.470000 0.006201
20854.800000 0.006171
20855.120000 0.006141
20855.460000 0.006112
20855.780000 0.006082
20856.110000 0.006062
20856.440000 0.006063
20856.770000 0.006064
20857.100000 0.006065
20857.430000 0.006066
20857.760000 0.006066
20858.090000 0.006090
20858.420000 0.006178
20858.740000 0.006266
20859.070000 0.006355
20859.400000 0.006443
20859.730000 0.006531
20860.060000 0.006582
20860.390000 0.006471
20860.720000 0.006361
20861.050000 0.006250
20861.380000 0.006139
20861.710000 0.006028
20862.040000 0.005931
20862.370000 0.005955
20862.690000 0.005978
20863.020000 0.006001
20863.350000 0.006024
20863.680000 0.006047
20864.010000 0.006071
20864.340000 0.006142
20864.670000 0.006213
20865.000000 0.006284
20865.330000 0.006354
20865.660000 0.006425
20865.980000 0.006496
20866.310000 0.006525
20866.640000 0.006551
20866.970000 0.006578
20867.300000 0.006604
20867.630000 0.006631
20867.960000 0.006658
20868.290000 0.006572
20868.620000 0.006471
20868.950000 0.006371
20869.280000 0.006269
20869.610000 0.006169
20869.940000 0.006067
20870.260000 0.006039
20870.590000 0.006029
20870.920000 0.006019
20871.250000 0.006008
20871.580000 0.005998
20871.910000 0.005987
20872.240000 0.006000
20872.570000 0.006022
20872.900000 0.006044
20873.230000 0.006066
20873.560000 0.006088
20873.890000 0.006110
20874.210000 0.006116
20874.540000 0.006115
20874.870000 0.006113
20875.200000 0.006112
20875.530000 0.006110
20875.860000 0.006109
20876.190000 0.006174
20876.520000 0.006286
20876.850000 0.006400
20877.180000 0.006513
20877.510000 0.006626
20877.840000 0.006739
20878.170000 0.006894
20878.500000 0.007092
20878.830000 0.007290
20879.150000 0.007487
20879.480000 0.007685
20879.810000 0.007883
20880.140000 0.007997
20880.470000 0.008002
20880.800000 0.008007
20881.130000 0.008011
20881.460000 0.008016
20881.790000 0.008021
20882.120000 0.008009
20882.450000 0.007966
20882.780000 0.007923
20883.110000 0.007880
20883.440000 0.007837
20883.770000 0.007795
20884.100000 0.007725
20884.430000 0.007588
20884.750000 0.007452
20885.080000 0.007315
20885.410000 0.007179
20885.740000 0.007043
20886.070000 0.006951
20886.400000 0.007018
20886.730000 0.007085
20887.060000 0.007153
20887.390000 0.007220
20887.720000 0.007288
20888.050000 0.007294
20888.380000 0.006946
20888.710000 0.006599
20889.040000 0.006253
20889.370000 0.005906
20889.700000 0.005558
20890.030000 0.005272
20890.360000 0.005669
20890.690000 0.006068
20891.020000 0.006467
20891.340000 0.006863
20891.670000 0.007262
20892.000000 0.007655
20892.330000 0.007533
20892.660000 0.007412
20892.990000 0.007290
20893.320000 0.007168
20893.650000 0.007046
20893.980000 0.006925
20894.310000 0.006912
20894.640000 0.006905
20894.970000 0.006898
20895.300000 0.006892
20895.630000 0.006885
20895.960000 0.006878
20896.290000 0.006701
20896.620000 0.006501
20896.950000 0.006299
20897.280000 0.006097
20897.610000 0.005896
20897.940000 0.005695
20898.270000 0.005856
20898.600000 0.006105
20898.930000 0.006354
20899.260000 0.006604
20899.580000 0.006851
20899.910000 0.007100
20900.240000 0.007116
20900.570000 0.007050
20900.900000 0.006983
20901.230000 0.006917
20901.560000 0.006851
20901.890000 0.006784
20902.220000 0.006739
20902.550000 0.006705
20902.880000 0.006670
20903.210000 0.006636
20903.540000 0.006601
20903.870000 0.006567
20904.200000 0.006580
20904.530000 0.006625
20904.860000 0.006670
20905.190000 0.006714
20905.520000 0.006759
20905.850000 0.006804
20906.180000 0.006912
20906.510000 0.007072
20906.840000 0.007233
20907.170000 0.007392
20907.500000 0.007553
20907.830000 0.007713
20908.160000 0.007856
20908.490000 0.007979
20908.820000 0.008102
20909.150000 0.008226
20909.480000 0.008348
20909.810000 0.008471
20910.140000 0.008492
20910.470000 0.008368
20910.800000 0.008244
20911.130000 0.008120
20911.460000 0.007996
20911.790000 0.007873
20912.120000 0.007753
20912.450000 0.007643
20912.780000 0.007532
20913.110000 0.007422
20913.440000 0.007311
