18581.500000 0.004426
18581.690000 0.004414
18581.870000 0.004401
18582.050000 0.004410
18582.240000 0.004467
18582.420000 0.004525
18582.610000 0.004583
18582.790000 0.004641
18582.980000 0.004699
18583.160000 0.004757
18583.350000 0.004815
18583.530000 0.004873
18583.710000 0.004931
18583.900000 0.004989
18584.080000 0.005032
18584.270000 0.005057
18584.450000 0.005081
18584.640000 0.005106
18584.820000 0.005131
18585.010000 0.005156
18585.190000 0.005181
18585.370000 0.005206
18585.560000 0.005230
18585.740000 0.005255
18585.930000 0.005280
18586.110000 0.005350
18586.300000 0.005450
18586.480000 0.005548
18586.670000 0.005648
18586.850000 0.005747
18587.030000 0.005846
18587.220000 0.005946
18587.400000 0.006045
18587.590000 0.006145
18587.770000 0.006243
18587.960000 0.006343
18588.140000 0.006418
18588.330000 0.006487
18588.510000 0.006554
18588.690000 0.006622
18588.880000 0.006690
18589.060000 0.006758
18589.250000 0.006826
18589.430000 0.006894
18589.620000 0.006962
18589.800000 0.007030
18589.990000 0.007098
18590.170000 0.007116
18590.350000 0.007130
18590.540000 0.007145
18590.720000 0.007159
18590.910000 0.007173
18591.090000 0.007187
18591.280000 0.007201
18591.460000 0.007215
18591.650000 0.007229
18591.830000 0.007243
18592.020000 0.007268
18592.200000 0.007401
18592.380000 0.007536
18592.570000 0.007670
18592.750000 0.007804
18592.940000 0.007939
18593.120000 0.008072
18593.310000 0.008208
18593.490000 0.008341
18593.680000 0.008476
18593.860000 0.008610
18594.040000 0.008729
18594.230000 0.008799
18594.410000 0.008870
18594.600000 0.008940
18594.780000 0.009010
18594.970000 0.009080
18595.150000 0.009150
18595.340000 0.009220
18595.520000 0.009291
18595.710000 0.009361
18595.890000 0.009431
18596.070000 0.009496
18596.260000 0.009554
18596.440000 0.009612
18596.630000 0.009670
18596.810000 0.009728
18597.000000 0.009786
18597.180000 0.009844
18597.370000 0.009902
18597.550000 0.009960
18597.730000 0.010018
18597.920000 0.010076
18598.100000 0.010182
18598.290000 0.010328
18598.470000 0.010472
18598.660000 0.010618
18598.840000 0.010762
18599.030000 0.010908
18599.210000 0.011052
18599.400000 0.011197
18599.580000 0.011342
18599.770000 0.011487
18599.950000 0.011631
18600.130000 0.011781
18600.320000 0.011930
18600.500000 0.012080
18600.690000 0.012229
18600.870000 0.012380
18601.060000 0.012529
18601.240000 0.012679
18601.430000 0.012828
18601.610000 0.012979
18601.790000 0.013128
18601.980000 0.013278
18602.170000 0.013420
18602.350000 0.013559
18602.540000 0.013700
18602.720000 0.013840
18602.900000 0.013981
18603.090000 0.014120
18603.270000 0.014261
18603.460000 0.014400
18603.640000 0.014541
18603.830000 0.014681
18604.010000 0.014823
18604.200000 0.014988
18604.380000 0.015155
18604.560000 0.015320
18604.750000 0.015487
18604.930000 0.015652
18605.120000 0.015819
18605.300000 0.015984
18605.490000 0.016150
18605.670000 0.016315
18605.860000 0.016482
18606.040000 0.016642
18606.230000 0.016778
18606.410000 0.016914
18606.600000 0.017050
18606.780000 0.017187
18606.960000 0.017322
18607.150000 0.017459
18607.330000 0.017594
18607.520000 0.017731
18607.700000 0.017866
18607.890000 0.018003
18608.070000 0.018209
18608.260000 0.018525
18608.440000 0.018842
18608.630000 0.019155
18608.810000 0.019472
18609.000000 0.019785
18609.180000 0.020102
18609.370000 0.020415
18609.550000 0.020732
18609.730000 0.021045
18609.920000 0.021361
18610.110000 0.021577
18610.290000 0.021715
18610.470000 0.021854
18610.660000 0.021992
18610.840000 0.022131
18611.030000 0.022269
18611.210000 0.022408
18611.400000 0.022546
18611.580000 0.022685
18611.770000 0.022824
18611.950000 0.022962
18612.140000 0.023263
18612.320000 0.023617
18612.510000 0.023975
18612.690000 0.024329
18612.880000 0.024687
18613.060000 0.025045
18613.240000 0.025400
18613.430000 0.025758
18613.610000 0.026112
18613.800000 0.026470
18613.980000 0.026824
18614.170000 0.027059
18614.350000 0.027281
18614.540000 0.027501
18614.720000 0.027723
18614.910000 0.027943
18615.090000 0.028165
18615.280000 0.028384
18615.460000 0.028606
18615.650000 0.028828
18615.830000 0.029048
18616.020000 0.029286
18616.200000 0.029693
18616.380000 0.030104
18616.570000 0.030515
18616.750000 0.030922
18616.940000 0.031334
18617.120000 0.031741
18617.310000 0.032152
18617.490000 0.032559
18617.680000 0.032970
18617.860000 0.033381
18618.050000 0.033772
18618.230000 0.034120
18618.420000 0.034463
18618.600000 0.034811
18618.790000 0.035158
18618.970000 0.035502
18619.160000 0.035849
18619.340000 0.036193
18619.530000 0.036540
18619.710000 0.036888
18619.890000 0.037232
18620.080000 0.037596
18620.260000 0.037979
18620.450000 0.038366
18620.630000 0.038753
18620.820000 0.039136
18621.000000 0.039523
18621.190000 0.039910
18621.370000 0.040293
18621.560000 0.040680
18621.740000 0.041063
18621.930000 0.041450
18622.110000 0.041937
18622.300000 0.042483
18622.480000 0.043034
18622.670000 0.043580
18622.850000 0.044131
18623.040000 0.044682
18623.220000 0.045228
18623.410000 0.045779
18623.590000 0.046330
18623.780000 0.046876
18623.960000 0.047427
18624.140000 0.047940
18624.330000 0.048449
18624.520000 0.048958
18624.700000 0.049462
18624.880000 0.049972
18625.070000 0.050481
18625.250000 0.050985
18625.440000 0.051494
18625.620000 0.051998
18625.810000 0.052507
18625.990000 0.053017
18626.180000 0.053582
18626.360000 0.054155
18626.550000 0.054728
18626.730000 0.055295
18626.920000 0.055868
18627.100000 0.056441
18627.290000 0.057008
18627.470000 0.057581
18627.660000 0.058154
18627.840000 0.058721
18628.030000 0.059306
18628.210000 0.059955
18628.400000 0.060611
18628.580000 0.061267
18628.770000 0.061915
18628.950000 0.062571
18629.140000 0.063227
18629.320000 0.063876
18629.510000 0.064532
18629.690000 0.065187
18629.870000 0.065836
18630.060000 0.066502
18630.250000 0.067187
18630.430000 0.067865
18630.620000 0.068551
18630.800000 0.069236
18630.980000 0.069914
18631.170000 0.070600
18631.360000 0.071285
18631.540000 0.071963
18631.720000 0.072649
18631.910000 0.073334
18632.090000 0.074071
18632.280000 0.074872
18632.460000 0.075674
18632.650000 0.076466
18632.830000 0.077268
18633.020000 0.078069
18633.200000 0.078862
18633.390000 0.079663
18633.570000 0.080465
18633.760000 0.081258
18633.940000 0.082059
18634.130000 0.082873
18634.310000 0.083684
18634.500000 0.084503
18634.680000 0.085323
18634.870000 0.086134
18635.050000 0.086953
18635.240000 0.087772
18635.420000 0.088583
18635.610000 0.089403
18635.790000 0.090222
18635.980000 0.091033
18636.160000 0.091965
18636.350000 0.092912
18636.530000 0.093860
18636.720000 0.094798
18636.900000 0.095746
18637.090000 0.096694
18637.270000 0.097632
18637.460000 0.098580
18637.640000 0.099528
18637.830000 0.100466
18638.010000 0.101416
18638.200000 0.102409
18638.380000 0.103391
18638.570000 0.104384
18638.750000 0.105376
18638.940000 0.106369
18639.120000 0.107351
18639.310000 0.108343
18639.490000 0.109336
18639.680000 0.110318
18639.860000 0.111311
18640.050000 0.112268
18640.230000 0.113121
18640.420000 0.113964
18640.600000 0.114817
18640.790000 0.115670
18640.970000 0.116514
18641.160000 0.117366
18641.340000 0.118219
18641.530000 0.119072
18641.710000 0.119916
18641.900000 0.120769
18642.080000 0.121676
18642.270000 0.122642
18642.450000 0.123618
18642.640000 0.124594
18642.820000 0.125570
18643.010000 0.126536
18643.190000 0.127512
18643.380000 0.128488
18643.560000 0.129454
18643.750000 0.130430
18643.930000 0.131406
18644.120000 0.132310
18644.300000 0.133164
18644.490000 0.134026
18644.670000 0.134888
18644.860000 0.135750
18645.040000 0.136603
18645.230000 0.137466
18645.410000 0.138328
18645.600000 0.139181
18645.780000 0.140043
18645.970000 0.140905
18646.150000 0.141826
18646.340000 0.142751
18646.520000 0.143684
18646.710000 0.144618
18646.890000 0.145552
18647.080000 0.146476
18647.260000 0.147410
18647.450000 0.148344
18647.630000 0.149278
18647.820000 0.150202
18648.000000 0.151136
18648.190000 0.152054
18648.370000 0.152973
18648.560000 0.153882
18648.740000 0.154800
18648.930000 0.155719
18649.110000 0.156637
18649.300000 0.157546
18649.480000 0.158465
18649.670000 0.159383
18649.850000 0.160302
18650.040000 0.161187
18650.220000 0.161988
18650.410000 0.162790
18650.590000 0.163591
18650.780000 0.164384
18650.960000 0.165185
18651.150000 0.165986
18651.330000 0.166788
18651.520000 0.167580
18651.700000 0.168382
18651.890000 0.169183
18652.070000 0.170005
18652.260000 0.170857
18652.440000 0.171700
18652.630000 0.172552
18652.810000 0.173404
18653.000000 0.174257
18653.180000 0.175100
18653.370000 0.175952
18653.550000 0.176804
18653.740000 0.177656
18653.930000 0.178509
18654.110000 0.179314
18654.290000 0.180101
18654.480000 0.180888
18654.670000 0.181675
18654.850000 0.182454
18655.040000 0.183242
18655.220000 0.184029
18655.410000 0.184816
18655.590000 0.185604
18655.780000 0.186382
18655.960000 0.187170
18656.150000 0.187865
18656.330000 0.188536
18656.520000 0.189200
18656.700000 0.189870
18656.890000 0.190541
18657.070000 0.191212
18657.260000 0.191883
18657.440000 0.192547
18657.630000 0.193217
18657.810000 0.193888
18658.000000 0.194559
18658.180000 0.195159
18658.370000 0.195751
18658.550000 0.196350
18658.740000 0.196949
18658.920000 0.197548
18659.110000 0.198147
18659.290000 0.198740
18659.480000 0.199339
18659.660000 0.199937
18659.850000 0.200536
18660.040000 0.201112
18660.220000 0.201587
18660.400000 0.202058
18660.590000 0.202533
18660.780000 0.203008
18660.960000 0.203484
18661.150000 0.203959
18661.330000 0.204429
18661.520000 0.204904
18661.700000 0.205380
18661.890000 0.205855
18662.070000 0.206295
18662.260000 0.206675
18662.440000 0.207058
18662.630000 0.207442
18662.810000 0.207826
18663.000000 0.208209
18663.180000 0.208593
18663.370000 0.208973
18663.550000 0.209357
18663.740000 0.209740
18663.920000 0.210124
18664.110000 0.210506
18664.290000 0.210888
18664.480000 0.211265
18664.660000 0.211646
18664.850000 0.212027
18665.040000 0.212408
18665.220000 0.212789
18665.410000 0.213170
18665.590000 0.213547
18665.780000 0.213928
18665.960000 0.214309
18666.150000 0.214549
18666.330000 0.214750
18666.520000 0.214951
18666.700000 0.215150
18666.890000 0.215352
18667.070000 0.215553
18667.260000 0.215754
18667.440000 0.215956
18667.630000 0.216157
18667.810000 0.216358
18668.000000 0.216558
18668.180000 0.216685
18668.370000 0.216812
18668.550000 0.216938
18668.740000 0.217065
18668.930000 0.217192
18669.110000 0.217317
18669.290000 0.217443
18669.480000 0.217570
18669.670000 0.217697
18669.850000 0.217823
18670.040000 0.217945
18670.220000 0.218048
18670.410000 0.218151
18670.590000 0.218254
18670.780000 0.218357
18670.960000 0.218461
18671.150000 0.218564
18671.330000 0.218667
18671.520000 0.218771
18671.710000 0.218874
18671.890000 0.218976
18672.070000 0.219041
18672.260000 0.219047
18672.450000 0.219054
18672.630000 0.219061
18672.820000 0.219067
18673.000000 0.219074
18673.190000 0.219081
18673.370000 0.219087
18673.560000 0.219094
18673.740000 0.219101
18673.930000 0.219108
18674.110000 0.219063
18674.300000 0.218986
18674.480000 0.218909
18674.670000 0.218831
18674.850000 0.218755
18675.040000 0.218678
18675.220000 0.218601
18675.410000 0.218524
18675.600000 0.218446
18675.780000 0.218369
18675.970000 0.218292
18676.150000 0.218284
18676.340000 0.218292
18676.520000 0.218299
18676.710000 0.218307
18676.890000 0.218314
18677.080000 0.218322
18677.260000 0.218329
18677.450000 0.218336
18677.630000 0.218344
18677.820000 0.218351
18678.010000 0.218357
18678.190000 0.218324
18678.370000 0.218291
18678.560000 0.218258
18678.750000 0.218225
18678.930000 0.218192
18679.120000 0.218158
18679.300000 0.218125
18679.490000 0.218092
18679.670000 0.218058
18679.860000 0.218025
18680.040000 0.217973
18680.230000 0.217862
18680.410000 0.217750
18680.600000 0.217637
18680.790000 0.217525
18680.970000 0.217413
18681.160000 0.217301
18681.340000 0.217188
18681.530000 0.217076
18681.710000 0.216964
18681.900000 0.216852
18682.080000 0.216732
18682.270000 0.216604
18682.450000 0.216477
18682.640000 0.216349
18682.820000 0.216220
18683.010000 0.216092
18683.200000 0.215964
18683.380000 0.215836
18683.570000 0.215707
18683.750000 0.215579
18683.940000 0.215451
18684.120000 0.215378
18684.310000 0.215333
18684.490000 0.215289
18684.680000 0.215244
18684.870000 0.215200
18685.050000 0.215155
18685.230000 0.215111
18685.420000 0.215066
18685.610000 0.215022
18685.790000 0.214977
18685.980000 0.214933
18686.160000 0.214823
18686.350000 0.214704
18686.530000 0.214584
18686.720000 0.214465
18686.900000 0.214346
18687.090000 0.214226
18687.280000 0.214107
18687.460000 0.213988
18687.650000 0.213868
18687.830000 0.213749
18688.020000 0.213623
18688.200000 0.213429
18688.390000 0.213237
18688.570000 0.213043
18688.760000 0.212849
18688.940000 0.212655
18689.130000 0.212461
18689.310000 0.212267
18689.500000 0.212073
18689.690000 0.211879
18689.870000 0.211685
18690.060000 0.211533
18690.240000 0.211476
18690.430000 0.211419
18690.610000 0.211362
18690.800000 0.211305
18690.980000 0.211248
18691.170000 0.211192
18691.360000 0.211135
18691.540000 0.211078
18691.730000 0.211021
18691.910000 0.210964
18692.100000 0.210864
18692.280000 0.210724
18692.470000 0.210585
18692.650000 0.210446
18692.840000 0.210307
18693.030000 0.210167
18693.210000 0.210028
18693.400000 0.209889
18693.580000 0.209749
18693.770000 0.209610
18693.950000 0.209472
18694.140000 0.209434
18694.320000 0.209432
18694.510000 0.209430
18694.690000 0.209428
18694.880000 0.209426
18695.060000 0.209424
18695.250000 0.209422
18695.440000 0.209420
18695.620000 0.209418
18695.810000 0.209416
18695.990000 0.209414
18696.180000 0.209389
18696.360000 0.209363
18696.550000 0.209336
18696.730000 0.209310
18696.920000 0.209284
18697.110000 0.209257
18697.290000 0.209231
18697.480000 0.209205
18697.660000 0.209178
18697.850000 0.209152
18698.030000 0.209118
18698.220000 0.209044
18698.400000 0.208971
18698.590000 0.208897
18698.780000 0.208824
18698.960000 0.208750
18699.150000 0.208677
18699.330000 0.208603
18699.520000 0.208530
18699.700000 0.208457
18699.890000 0.208383
18700.070000 0.208393
18700.260000 0.208527
18700.450000 0.208661
18700.630000 0.208794
18700.820000 0.208928
18701.000000 0.209062
18701.190000 0.209196
18701.380000 0.209332
18701.560000 0.209465
18701.750000 0.209599
18701.930000 0.209733
18702.120000 0.209766
18702.300000 0.209739
18702.490000 0.209712
18702.670000 0.209685
18702.860000 0.209658
18703.040000 0.209631
18703.230000 0.209604
18703.420000 0.209577
18703.600000 0.209550
18703.790000 0.209523
18703.970000 0.209496
18704.160000 0.209551
18704.340000 0.209619
18704.530000 0.209688
18704.710000 0.209756
18704.900000 0.209825
18705.090000 0.209893
18705.270000 0.209962
18705.460000 0.210030
18705.640000 0.210099
18705.830000 0.210167
18706.010000 0.210247
18706.200000 0.210467
18706.380000 0.210687
18706.570000 0.210908
18706.760000 0.211128
18706.940000 0.211348
18707.130000 0.211570
18707.310000 0.211791
18707.500000 0.212011
18707.690000 0.212231
18707.870000 0.212451
18708.060000 0.212654
18708.240000 0.212815
18708.430000 0.212977
18708.610000 0.213138
18708.800000 0.213300
18708.980000 0.213461
18709.170000 0.213623
18709.360000 0.213785
18709.540000 0.213946
18709.730000 0.214108
18709.910000 0.214269
18710.100000 0.214403
18710.290000 0.214514
18710.470000 0.214623
18710.660000 0.214732
18710.840000 0.214841
18711.030000 0.214950
18711.210000 0.215060
18711.400000 0.215169
18711.580000 0.215278
18711.770000 0.215387
18711.960000 0.215496
18712.140000 0.215644
18712.330000 0.215805
18712.510000 0.215965
18712.700000 0.216125
18712.880000 0.216286
18713.070000 0.216448
18713.260000 0.216608
18713.440000 0.216769
18713.630000 0.216929
18713.810000 0.217089
18714.000000 0.217250
18714.180000 0.217334
18714.370000 0.217418
18714.550000 0.217501
18714.740000 0.217585
18714.930000 0.217669
18715.110000 0.217752
18715.300000 0.217837
18715.480000 0.217921
18715.670000 0.218004
18715.860000 0.218088
18716.040000 0.218176
18716.230000 0.218278
18716.410000 0.218380
18716.600000 0.218482
18716.780000 0.218583
18716.970000 0.218685
18717.160000 0.218788
18717.340000 0.218890
18717.530000 0.218992
18717.710000 0.219094
18717.900000 0.219196
18718.080000 0.219353
18718.270000 0.219577
18718.460000 0.219800
18718.640000 0.220024
18718.830000 0.220248
18719.010000 0.220474
18719.200000 0.220697
18719.380000 0.220921
18719.570000 0.221145
18719.760000 0.221368
18719.940000 0.221592
18720.130000 0.221666
18720.310000 0.221671
18720.500000 0.221676
18720.690000 0.221682
18720.870000 0.221687
18721.060000 0.221692
18721.240000 0.221697
18721.430000 0.221702
18721.610000 0.221707
18721.800000 0.221712
18721.980000 0.221717
18722.170000 0.221947
18722.360000 0.222195
18722.540000 0.222443
18722.730000 0.222691
18722.910000 0.222939
18723.100000 0.223187
18723.290000 0.223434
18723.470000 0.223682
18723.660000 0.223933
18723.840000 0.224180
18724.030000 0.224400
18724.210000 0.224472
18724.400000 0.224544
18724.590000 0.224616
18724.770000 0.224688
18724.960000 0.224761
18725.140000 0.224832
18725.330000 0.224904
18725.520000 0.224976
18725.700000 0.225048
18725.890000 0.225120
18726.070000 0.225254
18726.260000 0.225487
18726.450000 0.225718
18726.630000 0.225950
18726.820000 0.226181
18727.000000 0.226412
18727.190000 0.226643
18727.370000 0.226874
18727.560000 0.227108
18727.750000 0.227339
18727.930000 0.227570
18728.120000 0.227845
18728.300000 0.228146
18728.490000 0.228447
18728.670000 0.228748
18728.860000 0.229053
18729.050000 0.229353
18729.230000 0.229655
18729.420000 0.229956
18729.600000 0.230257
18729.790000 0.230558
18729.980000 0.230862
18730.160000 0.231004
18730.350000 0.231124
18730.530000 0.231244
18730.720000 0.231364
18730.900000 0.231483
18731.090000 0.231604
18731.280000 0.231724
18731.460000 0.231844
18731.650000 0.231964
18731.830000 0.232083
18732.020000 0.232208
18732.210000 0.232379
18732.390000 0.232547
18732.580000 0.232716
18732.760000 0.232884
18732.950000 0.233053
18733.140000 0.233223
18733.320000 0.233392
18733.510000 0.233560
18733.690000 0.233729
18733.880000 0.233898
18734.060000 0.234031
18734.250000 0.234097
18734.440000 0.234163
18734.620000 0.234229
18734.810000 0.234295
18734.990000 0.234361
18735.180000 0.234428
18735.370000 0.234494
18735.550000 0.234560
18735.740000 0.234626
18735.920000 0.234692
18736.110000 0.234686
18736.300000 0.234631
18736.480000 0.234575
18736.670000 0.234520
18736.850000 0.234465
18737.040000 0.234409
18737.230000 0.234354
18737.410000 0.234299
18737.600000 0.234243
18737.780000 0.234188
18737.970000 0.234132
18738.160000 0.234228
18738.340000 0.234352
18738.530000 0.234477
18738.710000 0.234601
18738.900000 0.234726
18739.090000 0.234850
18739.270000 0.234975
18739.460000 0.235099
18739.640000 0.235223
18739.830000 0.235348
18740.020000 0.235465
18740.200000 0.235492
18740.390000 0.235519
18740.570000 0.235546
18740.760000 0.235573
18740.950000 0.235600
18741.130000 0.235627
18741.320000 0.235654
18741.500000 0.235682
18741.690000 0.235709
18741.880000 0.235736
18742.060000 0.235752
18742.250000 0.235743
18742.430000 0.235735
18742.620000 0.235726
18742.800000 0.235718
18742.990000 0.235709
18743.180000 0.235701
18743.360000 0.235692
18743.550000 0.235684
18743.730000 0.235675
18743.920000 0.235667
18744.110000 0.235671
18744.290000 0.235684
18744.480000 0.235697
18744.670000 0.235710
18744.850000 0.235723
18745.040000 0.235735
18745.220000 0.235748
18745.410000 0.235761
18745.600000 0.235774
18745.780000 0.235787
18745.970000 0.235800
18746.150000 0.235783
18746.340000 0.235759
18746.530000 0.235736
18746.710000 0.235712
18746.900000 0.235689
18747.080000 0.235665
18747.270000 0.235641
18747.460000 0.235618
18747.640000 0.235594
18747.830000 0.235570
18748.010000 0.235546
18748.200000 0.235520
18748.390000 0.235493
18748.570000 0.235466
18748.760000 0.235440
18748.940000 0.235413
18749.130000 0.235387
18749.320000 0.235360
18749.500000 0.235333
18749.690000 0.235307
18749.870000 0.235280
18750.060000 0.235231
18750.250000 0.235133
18750.430000 0.235036
18750.620000 0.234938
18750.800000 0.234841
18750.990000 0.234744
18751.180000 0.234647
18751.360000 0.234549
18751.550000 0.234452
18751.730000 0.234355
18751.920000 0.234257
18752.110000 0.234247
18752.290000 0.234300
18752.480000 0.234354
18752.670000 0.234408
18752.850000 0.234461
18753.040000 0.234515
18753.220000 0.234569
18753.410000 0.234622
18753.600000 0.234675
18753.780000 0.234729
18753.970000 0.234783
18754.150000 0.234683
18754.340000 0.234553
18754.530000 0.234422
18754.710000 0.234292
18754.900000 0.234162
18755.080000 0.234032
18755.270000 0.233900
18755.460000 0.233770
18755.640000 0.233640
18755.830000 0.233509
18756.020000 0.233378
18756.200000 0.233242
18756.390000 0.233105
18756.570000 0.232968
18756.760000 0.232831
18756.950000 0.232695
18757.130000 0.232557
18757.320000 0.232421
18757.500000 0.232284
18757.690000 0.232146
18757.880000 0.232010
18758.060000 0.231959
18758.250000 0.232077
18758.440000 0.232193
18758.620000 0.232310
18758.810000 0.232427
18758.990000 0.232545
18759.180000 0.232661
18759.370000 0.232778
18759.550000 0.232896
18759.740000 0.233013
18759.920000 0.233129
18760.110000 0.233054
18760.300000 0.232848
18760.480000 0.232642
18760.670000 0.232434
18760.860000 0.232228
18761.040000 0.232022
18761.230000 0.231814
18761.410000 0.231608
18761.600000 0.231402
18761.790000 0.231194
18761.970000 0.230988
18762.160000 0.230819
18762.350000 0.230656
18762.530000 0.230494
18762.720000 0.230332
18762.900000 0.230169
18763.090000 0.230007
18763.280000 0.229845
18763.460000 0.229682
18763.650000 0.229520
18763.830000 0.229358
18764.020000 0.229205
18764.210000 0.229129
18764.390000 0.229053
18764.580000 0.228977
18764.770000 0.228901
18764.950000 0.228825
18765.140000 0.228749
18765.320000 0.228673
18765.510000 0.228598
18765.700000 0.228521
18765.880000 0.228445
18766.070000 0.228374
18766.260000 0.228310
18766.440000 0.228246
18766.630000 0.228183
