7155.083000 0.232565
7156.307000 0.232610
7157.531000 0.232656
7158.756000 0.232701
7159.981000 0.232746
7161.206000 0.232766
7162.431000 0.232771
7163.657000 0.232751
7164.882000 0.232731
7166.108000 0.232711
7167.334000 0.232690
7168.561000 0.232670
7169.787000 0.232650
7171.014000 0.232650
7172.241000 0.232652
7173.468000 0.232643
7174.695000 0.232634
7175.923000 0.232625
7177.150000 0.232616
7178.378000 0.232607
7179.606000 0.232598
7180.835000 0.232589
7182.063000 0.232577
7183.292000 0.232525
7184.521000 0.232472
7185.750000 0.232420
7186.980000 0.232368
7188.210000 0.232315
7189.439000 0.232263
7190.670000 0.232196
7191.900000 0.232119
7193.130000 0.231989
7194.361000 0.231856
7195.592000 0.231723
7196.823000 0.231589
7198.055000 0.231456
7199.286000 0.231323
7200.518000 0.231200
7201.750000 0.231092
7202.982000 0.230991
7204.214000 0.230890
7205.447000 0.230790
7206.680000 0.230690
7207.913000 0.230589
7209.146000 0.230489
7210.379000 0.230381
7211.613000 0.230256
7212.847000 0.230088
7214.081000 0.229901
7215.315000 0.229714
7216.550000 0.229527
7217.785000 0.229340
7219.020000 0.229154
7220.255000 0.228972
7221.490000 0.228810
7222.726000 0.228644
7223.961000 0.228474
7225.197000 0.228305
7226.434000 0.228135
7227.670000 0.227965
7228.907000 0.227796
7230.144000 0.227623
7231.380000 0.227417
7232.618000 0.227219
7233.855000 0.227028
7235.093000 0.226836
7236.331000 0.226645
7237.569000 0.226454
7238.807000 0.226263
7240.045000 0.226073
7241.284000 0.225907
7242.523000 0.225728
7243.762000 0.225532
7245.002000 0.225336
7246.241000 0.225140
7247.481000 0.224944
7248.721000 0.224748
7249.961000 0.224552
7251.202000 0.224333
7252.442000 0.224120
7253.683000 0.223917
7254.924000 0.223715
7256.166000 0.223512
7257.407000 0.223310
7258.649000 0.223108
7259.891000 0.222906
7261.133000 0.222726
7262.375000 0.222547
7263.618000 0.222365
7264.860000 0.222183
7266.104000 0.222000
7267.347000 0.221818
7268.590000 0.221636
7269.834000 0.221454
7271.078000 0.221273
7272.322000 0.221099
7273.566000 0.220950
7274.811000 0.220801
7276.055000 0.220652
7277.300000 0.220503
7278.545000 0.220354
7279.791000 0.220205
7281.036000 0.220036
7282.282000 0.219861
7283.528000 0.219678
7284.774000 0.219495
7286.020000 0.219313
7287.267000 0.219130
7288.514000 0.218948
7289.761000 0.218766
7291.008000 0.218603
7292.255000 0.218451
7293.503000 0.218327
7294.751000 0.218203
7295.999000 0.218079
7297.247000 0.217955
7298.496000 0.217832
7299.745000 0.217708
7300.994000 0.217565
7302.243000 0.217422
7303.492000 0.217302
7304.742000 0.217181
7305.991000 0.217060
7307.241000 0.216940
7308.492000 0.216819
7309.742000 0.216699
7310.993000 0.216597
7312.244000 0.216498
7313.495000 0.216384
7314.746000 0.216271
7315.998000 0.216158
7317.249000 0.216045
7318.501000 0.215931
7319.753000 0.215818
7321.006000 0.215686
7322.258000 0.215560
7323.511000 0.215482
7324.764000 0.215403
7326.017000 0.215325
7327.271000 0.215246
7328.524000 0.215167
7329.778000 0.215088
7331.032000 0.215029
7332.287000 0.214974
7333.541000 0.214918
7334.796000 0.214862
7336.051000 0.214806
7337.306000 0.214750
7338.562000 0.214694
7339.817000 0.214638
7341.073000 0.214562
7342.329000 0.214490
7343.585000 0.214441
7344.841000 0.214391
7346.098000 0.214342
7347.355000 0.214293
7348.612000 0.214244
7349.869000 0.214194
7351.127000 0.214166
7352.385000 0.214135
7353.643000 0.214089
7354.901000 0.214043
7356.159000 0.213997
7357.418000 0.213951
7358.677000 0.213906
7359.936000 0.213860
7361.195000 0.213791
7362.454000 0.213721
7363.714000 0.213647
7364.974000 0.213574
7366.234000 0.213500
7367.494000 0.213427
7368.755000 0.213353
7370.016000 0.213280
7371.276000 0.213230
7372.538000 0.213196
7373.799000 0.213185
7375.061000 0.213174
7376.323000 0.213163
7377.584000 0.213151
7378.847000 0.213140
7380.109000 0.213126
7381.372000 0.213091
7382.635000 0.213047
7383.898000 0.212992
7385.162000 0.212937
7386.425000 0.212882
7387.689000 0.212827
7388.953000 0.212772
7390.217000 0.212721
7391.481000 0.212690
7392.746000 0.212648
7394.011000 0.212598
7395.276000 0.212548
7396.542000 0.212498
7397.807000 0.212448
7399.073000 0.212397
7400.338000 0.212341
7401.604000 0.212267
7402.871000 0.212192
7404.138000 0.212115
7405.404000 0.212038
7406.671000 0.211961
7407.938000 0.211884
7409.206000 0.211807
7410.474000 0.211739
7411.742000 0.211686
7413.010000 0.211606
7414.278000 0.211517
7415.547000 0.211428
7416.815000 0.211340
7418.084000 0.211251
7419.354000 0.211163
7420.623000 0.211062
7421.893000 0.210950
7423.163000 0.210845
7424.433000 0.210741
7425.703000 0.210636
7426.973000 0.210532
7428.244000 0.210428
7429.515000 0.210323
7430.786000 0.210242
7432.058000 0.210175
7433.329000 0.210067
7434.601000 0.209960
7435.873000 0.209852
7437.145000 0.209744
7438.417000 0.209636
7439.690000 0.209528
7440.963000 0.209402
7442.236000 0.209275
7443.510000 0.209171
7444.783000 0.209067
7446.057000 0.208963
7447.331000 0.208859
7448.605000 0.208755
7449.879000 0.208651
7451.154000 0.208568
7452.429000 0.208480
7453.704000 0.208371
7454.979000 0.208263
7456.255000 0.208155
7457.531000 0.208047
7458.807000 0.207939
7460.083000 0.207830
7461.359000 0.207698
7462.636000 0.207552
7463.913000 0.207390
7465.189000 0.207228
7466.467000 0.207066
7467.744000 0.206903
7469.022000 0.206741
7470.300000 0.206585
7471.578000 0.206446
7472.856000 0.206313
7474.135000 0.206183
7475.414000 0.206054
7476.692000 0.205924
7477.972000 0.205794
7479.251000 0.205664
7480.531000 0.205525
7481.811000 0.205373
7483.091000 0.205228
7484.371000 0.205086
7485.652000 0.204944
7486.933000 0.204802
7488.213000 0.204660
7489.495000 0.204518
7490.776000 0.204391
7492.058000 0.204273
7493.339000 0.204160
7494.622000 0.204047
7495.904000 0.203934
7497.187000 0.203821
7498.469000 0.203708
7499.752000 0.203595
7501.035000 0.203456
7502.319000 0.203307
7503.602000 0.203139
7504.886000 0.202970
7506.170000 0.202802
7507.455000 0.202634
7508.739000 0.202466
7510.023000 0.202298
7511.309000 0.202154
7512.594000 0.202015
7513.879000 0.201884
7515.165000 0.201754
7516.450000 0.201624
7517.736000 0.201493
7519.022000 0.201363
7520.309000 0.201228
7521.596000 0.201075
7522.883000 0.200934
7524.170000 0.200801
7525.457000 0.200668
7526.745000 0.200536
7528.033000 0.200403
7529.321000 0.200270
7530.609000 0.200148
7531.897000 0.200038
7533.186000 0.199922
7534.475000 0.199805
7535.764000 0.199688
7537.053000 0.199571
7538.343000 0.199454
7539.632000 0.199338
7540.922000 0.199204
7542.213000 0.199066
7543.503000 0.198935
7544.794000 0.198804
7546.084000 0.198673
7547.376000 0.198542
7548.667000 0.198411
7549.958000 0.198280
7551.250000 0.198172
7552.542000 0.198068
7553.834000 0.197973
7555.127000 0.197879
7556.419000 0.197784
7557.712000 0.197689
7559.005000 0.197594
7560.299000 0.197494
7561.592000 0.197376
7562.886000 0.197256
7564.180000 0.197132
7565.474000 0.197010
7566.769000 0.196887
7568.063000 0.196764
7569.358000 0.196641
7570.653000 0.196529
7571.949000 0.196429
7573.244000 0.196360
7574.540000 0.196295
7575.836000 0.196229
7577.132000 0.196163
7578.428000 0.196098
7579.725000 0.196032
7581.022000 0.195948
7582.319000 0.195860
7583.616000 0.195772
7584.914000 0.195685
7586.211000 0.195597
7587.509000 0.195509
7588.808000 0.195422
7590.106000 0.195336
7591.405000 0.195271
7592.704000 0.195199
7594.002000 0.195120
7595.302000 0.195040
7596.602000 0.194961
7597.901000 0.194882
7599.201000 0.194803
7600.501000 0.194715
7601.802000 0.194613
7603.103000 0.194527
7604.403000 0.194446
7605.704000 0.194364
7607.005000 0.194283
7608.307000 0.194202
7609.609000 0.194121
7610.911000 0.194039
7612.213000 0.193956
7613.515000 0.193854
7614.818000 0.193752
7616.121000 0.193650
7617.424000 0.193548
7618.727000 0.193445
7620.031000 0.193344
7621.334000 0.193264
7622.639000 0.193194
7623.943000 0.193136
7625.247000 0.193078
7626.552000 0.193021
7627.856000 0.192963
7629.162000 0.192905
7630.467000 0.192830
7631.772000 0.192721
7633.078000 0.192613
7634.384000 0.192504
7635.690000 0.192395
7636.997000 0.192287
7638.304000 0.192178
7639.610000 0.192069
7640.917000 0.191976
7642.225000 0.191887
7643.532000 0.191769
7644.840000 0.191651
7646.148000 0.191534
7647.456000 0.191416
7648.765000 0.191298
7650.073000 0.191179
7651.382000 0.191040
7652.691000 0.190904
7654.000000 0.190772
7655.310000 0.190641
7656.620000 0.190510
7657.930000 0.190379
7659.240000 0.190248
7660.551000 0.190127
7661.861000 0.190018
7663.172000 0.189901
7664.483000 0.189782
7665.795000 0.189662
7667.106000 0.189543
7668.418000 0.189424
7669.730000 0.189305
7671.042000 0.189168
7672.355000 0.189030
7673.667000 0.188909
7674.980000 0.188788
7676.293000 0.188666
7677.607000 0.188545
7678.921000 0.188424
7680.234000 0.188307
7681.548000 0.188208
7682.863000 0.188099
7684.177000 0.187983
7685.492000 0.187867
7686.807000 0.187751
7688.122000 0.187635
7689.437000 0.187519
7690.753000 0.187390
7692.069000 0.187252
7693.385000 0.187130
7694.701000 0.187008
7696.018000 0.186886
7697.334000 0.186764
7698.651000 0.186642
7699.969000 0.186520
7701.286000 0.186399
7702.604000 0.186261
7703.922000 0.186095
7705.240000 0.185930
7706.558000 0.185764
7707.877000 0.185599
7709.195000 0.185434
7710.515000 0.185277
7711.833000 0.185134
7713.153000 0.185021
7714.473000 0.184916
7715.793000 0.184812
7717.113000 0.184707
7718.433000 0.184603
7719.754000 0.184498
7721.075000 0.184376
7722.396000 0.184240
7723.717000 0.184066
7725.039000 0.183892
7726.360000 0.183718
7727.682000 0.183544
7729.004000 0.183371
7730.327000 0.183203
7731.649000 0.183051
7732.972000 0.182922
7734.295000 0.182805
7735.619000 0.182689
7736.942000 0.182572
7738.266000 0.182456
7739.590000 0.182339
7740.914000 0.182208
7742.238000 0.182067
7743.563000 0.181894
7744.888000 0.181722
7746.213000 0.181549
7747.538000 0.181377
7748.864000 0.181204
7750.189000 0.181035
7751.516000 0.180885
7752.842000 0.180746
7754.168000 0.180618
7755.495000 0.180491
7756.822000 0.180363
7758.149000 0.180235
7759.477000 0.180108
7760.804000 0.179967
7762.132000 0.179818
7763.460000 0.179668
7764.788000 0.179518
7766.117000 0.179368
7767.445000 0.179217
7768.774000 0.179067
7770.104000 0.178917
7771.433000 0.178767
7772.763000 0.178621
7774.093000 0.178479
7775.423000 0.178337
7776.753000 0.178195
7778.083000 0.178054
7779.415000 0.177912
7780.746000 0.177782
7782.077000 0.177661
7783.408000 0.177516
7784.740000 0.177370
7786.072000 0.177223
7787.404000 0.177077
7788.736000 0.176931
7790.069000 0.176784
7791.402000 0.176616
7792.735000 0.176468
7794.068000 0.176344
7795.402000 0.176220
7796.735000 0.176096
7798.069000 0.175973
7799.404000 0.175849
7800.738000 0.175737
7802.073000 0.175634
7803.408000 0.175516
7804.743000 0.175397
7806.078000 0.175278
7807.414000 0.175158
7808.750000 0.175039
7810.085000 0.174919
7811.422000 0.174779
7812.758000 0.174634
7814.095000 0.174482
7815.432000 0.174331
7816.769000 0.174180
7818.106000 0.174029
7819.444000 0.173878
7820.782000 0.173739
7822.120000 0.173609
7823.458000 0.173473
7824.797000 0.173336
7826.136000 0.173199
7827.475000 0.173062
7828.814000 0.172925
7830.153000 0.172788
7831.493000 0.172653
7832.833000 0.172538
7834.173000 0.172443
7835.514000 0.172349
7836.854000 0.172254
7838.195000 0.172159
7839.536000 0.172065
7840.877000 0.171970
7842.219000 0.171876
7843.561000 0.171774
7844.903000 0.171672
7846.245000 0.171570
7847.587000 0.171468
7848.930000 0.171367
7850.273000 0.171269
7851.616000 0.171188
7852.959000 0.171100
7854.303000 0.171007
7855.647000 0.170913
7856.991000 0.170820
7858.335000 0.170727
7859.680000 0.170634
7861.024000 0.170525
7862.370000 0.170416
7863.715000 0.170328
7865.060000 0.170240
7866.406000 0.170152
7867.752000 0.170064
7869.098000 0.169976
7870.444000 0.169895
7871.791000 0.169827
7873.138000 0.169745
7874.485000 0.169657
7875.832000 0.169570
7877.180000 0.169482
7878.527000 0.169394
7879.875000 0.169306
7881.224000 0.169200
7882.572000 0.169096
7883.920000 0.169003
7885.270000 0.168909
7886.619000 0.168816
7887.968000 0.168723
7889.317000 0.168629
7890.667000 0.168536
7892.018000 0.168443
7893.368000 0.168353
7894.718000 0.168264
7896.069000 0.168175
7897.420000 0.168086
7898.771000 0.167997
7900.123000 0.167910
7901.474000 0.167842
7902.826000 0.167767
7904.178000 0.167684
7905.531000 0.167600
7906.883000 0.167517
7908.236000 0.167434
7909.589000 0.167351
7910.942000 0.167254
7912.296000 0.167154
7913.649000 0.167090
7915.003000 0.167027
7916.358000 0.166964
7917.712000 0.166900
7919.067000 0.166837
7920.422000 0.166779
7921.777000 0.166736
7923.132000 0.166675
7924.488000 0.166607
7925.844000 0.166538
7927.200000 0.166470
7928.556000 0.166402
7929.913000 0.166333
7931.270000 0.166245
7932.626000 0.166151
7933.984000 0.166045
7935.341000 0.165939
7936.699000 0.165834
7938.057000 0.165728
7939.415000 0.165622
7940.773000 0.165517
7942.132000 0.165411
7943.491000 0.165332
7944.850000 0.165253
7946.209000 0.165175
7947.569000 0.165097
7948.929000 0.165018
7950.289000 0.164944
7951.649000 0.164886
7953.009000 0.164810
7954.370000 0.164722
7955.731000 0.164634
7957.092000 0.164547
7958.454000 0.164459
7959.815000 0.164371
7961.177000 0.164266
7962.539000 0.164169
7963.901000 0.164104
7965.264000 0.164039
7966.627000 0.163973
7967.990000 0.163908
7969.353000 0.163843
7970.717000 0.163777
7972.081000 0.163712
7973.444000 0.163615
7974.809000 0.163514
7976.173000 0.163414
7977.538000 0.163313
7978.903000 0.163213
7980.268000 0.163116
7981.633000 0.163038
7982.999000 0.162945
7984.365000 0.162843
7985.731000 0.162740
7987.097000 0.162637
7988.464000 0.162535
7989.831000 0.162432
7991.197000 0.162316
7992.565000 0.162202
7993.932000 0.162103
7995.300000 0.162004
7996.668000 0.161905
7998.036000 0.161805
7999.404000 0.161707
8000.773000 0.161607
8002.142000 0.161508
8003.511000 0.161437
8004.880000 0.161367
8006.250000 0.161297
8007.620000 0.161227
8008.990000 0.161157
8010.360000 0.161082
8011.731000 0.160994
8013.102000 0.160885
8014.473000 0.160764
8015.844000 0.160643
8017.215000 0.160523
8018.587000 0.160402
8019.959000 0.160281
8021.331000 0.160162
8022.704000 0.160055
8024.076000 0.159971
8025.449000 0.159887
8026.822000 0.159802
8028.195000 0.159718
8029.569000 0.159634
8030.943000 0.159565
8032.317000 0.159502
8033.691000 0.159419
8035.066000 0.159337
8036.440000 0.159254
8037.815000 0.159172
8039.191000 0.159089
8040.566000 0.158998
8041.942000 0.158896
8043.318000 0.158769
8044.694000 0.158636
8046.070000 0.158503
8047.447000 0.158369
8048.824000 0.158237
8050.201000 0.158103
8051.578000 0.157971
8052.956000 0.157845
8054.333000 0.157726
8055.712000 0.157607
8057.090000 0.157488
8058.469000 0.157369
8059.847000 0.157250
8061.227000 0.157149
8062.605000 0.157056
8063.985000 0.156977
8065.365000 0.156898
8066.745000 0.156819
8068.125000 0.156740
8069.505000 0.156661
8070.886000 0.156569
8072.267000 0.156470
8073.648000 0.156376
8075.029000 0.156281
8076.411000 0.156187
8077.792000 0.156092
8079.175000 0.155998
8080.557000 0.155904
8081.939000 0.155809
8083.322000 0.155700
8084.706000 0.155586
8086.089000 0.155473
8087.472000 0.155360
8088.856000 0.155247
8090.240000 0.155137
8091.624000 0.155043
8093.008000 0.154942
8094.393000 0.154836
8095.778000 0.154730
8097.163000 0.154624
8098.548000 0.154518
8099.934000 0.154412
8101.320000 0.154287
8102.706000 0.154167
8104.092000 0.154057
8105.479000 0.153947
8106.866000 0.153837
8108.253000 0.153726
8109.640000 0.153616
8111.028000 0.153506
8112.416000 0.153394
8113.803000 0.153271
8115.191000 0.153148
8116.580000 0.153025
8117.969000 0.152902
8119.358000 0.152779
8120.747000 0.152666
8122.136000 0.152563
8123.526000 0.152445
8124.916000 0.152327
8126.306000 0.152209
8127.696000 0.152090
8129.087000 0.151972
8130.478000 0.151847
8131.869000 0.151709
8133.260000 0.151587
8134.652000 0.151470
8136.043000 0.151353
8137.436000 0.151236
8138.828000 0.151120
8140.220000 0.151003
8141.613000 0.150886
8143.006000 0.150745
8144.399000 0.150585
8145.793000 0.150424
8147.187000 0.150264
8148.581000 0.150104
8149.975000 0.149943
8151.369000 0.149802
8152.764000 0.149667
8154.159000 0.149543
8155.554000 0.149418
8156.949000 0.149294
8158.345000 0.149170
8159.741000 0.149045
8161.137000 0.148905
8162.533000 0.148762
8163.930000 0.148618
8165.326000 0.148475
8166.723000 0.148331
8168.121000 0.148188
8169.518000 0.148044
8170.916000 0.147901
8172.314000 0.147756
8173.712000 0.147577
8175.111000 0.147399
8176.509000 0.147221
8177.908000 0.147043
8179.308000 0.146866
8180.707000 0.146698
8182.106000 0.146539
8183.506000 0.146393
8184.907000 0.146248
8186.307000 0.146103
8187.708000 0.145959
8189.108000 0.145814
8190.510000 0.145663
8191.911000 0.145499
8193.312000 0.145329
8194.715000 0.145156
8196.116000 0.144983
8197.519000 0.144810
8198.921000 0.144637
8200.324000 0.144465
8201.728000 0.144295
8203.131000 0.144122
8204.534000 0.143946
8205.938000 0.143771
8207.342000 0.143595
8208.746000 0.143420
8210.150000 0.143246
8211.555000 0.143090
8212.960000 0.142935
8214.365000 0.142784
8215.771000 0.142633
8217.177000 0.142481
8218.582000 0.142330
8219.988000 0.142179
8221.395000 0.142010
8222.802000 0.141843
8224.208000 0.141680
8225.615000 0.141518
8227.022000 0.141355
8228.431000 0.141193
8229.838000 0.141031
8231.246000 0.140879
8232.654000 0.140736
8234.063000 0.140613
8235.472000 0.140490
8236.881000 0.140367
8238.290000 0.140244
8239.700000 0.140121
8241.109000 0.140013
8242.520000 0.139906
8243.930000 0.139788
8245.341000 0.139670
8246.751000 0.139552
8248.162000 0.139434
8249.573000 0.139316
8250.984000 0.139185
8252.396000 0.139051
8253.809000 0.138939
8255.221000 0.138826
8256.633000 0.138714
8258.046000 0.138602
8259.459000 0.138490
8260.872000 0.138378
8262.285000 0.138266
8263.699000 0.138163
8265.112000 0.138061
8266.526000 0.137958
8267.941000 0.137856
8269.355000 0.137753
8270.771000 0.137661
8272.186000 0.137576
8273.601000 0.137527
8275.017000 0.137481
8276.433000 0.137434
8277.849000 0.137387
8279.265000 0.137341
8280.682000 0.137285
8282.098000 0.137220
8283.515000 0.137145
8284.933000 0.137069
8286.350000 0.136992
8287.768000 0.136915
8289.186000 0.136838
8290.604000 0.136761
8292.022000 0.136684
8293.441000 0.136610
8294.860000 0.136537
8296.279000 0.136463
8297.698000 0.136390
8299.118000 0.136316
8300.538000 0.136243
8301.958000 0.136169
8303.379000 0.136123
8304.800000 0.136086
8306.221000 0.136048
8307.642000 0.136010
8309.062000 0.135972
8310.484000 0.135940
8311.906000 0.135920
8313.328000 0.135861
8314.751000 0.135789
8316.174000 0.135717
8317.597000 0.135645
8319.020000 0.135573
8320.442000 0.135495
8321.866000 0.135404
8323.290000 0.135312
8324.714000 0.135217
8326.139000 0.135123
8327.563000 0.135029
8328.988000 0.134935
8330.413000 0.134841
8331.838000 0.134747
8333.264000 0.134639
8334.689000 0.134524
8336.115000 0.134409
8337.542000 0.134295
8338.969000 0.134180
8340.396000 0.134070
8341.822000 0.133974
8343.249000 0.133843
8344.677000 0.133696
8346.104000 0.133549
8347.532000 0.133403
8348.961000 0.133256
8350.390000 0.133104
8351.818000 0.132940
8353.247000 0.132754
8354.676000 0.132558
8356.105000 0.132362
8357.535000 0.132166
8358.965000 0.131970
8360.396000 0.131774
8361.826000 0.131578
8363.257000 0.131368
8364.687000 0.131151
8366.118000 0.130934
8367.550000 0.130717
8368.981000 0.130501
8370.413000 0.130284
8371.846000 0.130068
8373.278000 0.129855
8374.711000 0.129643
8376.144000 0.129431
8377.576000 0.129220
8379.010000 0.129008
8380.443000 0.128803
8381.877000 0.128609
8383.312000 0.128405
8384.746000 0.128196
8386.181000 0.127988
8387.615000 0.127779
8389.050000 0.127571
8390.485000 0.127358
8391.921000 0.127133
8393.357000 0.126924
8394.793000 0.126722
8396.229000 0.126520
8397.666000 0.126319
8399.103000 0.126117
8400.540000 0.125920
8401.977000 0.125732
8403.414000 0.125575
8404.853000 0.125427
8406.290000 0.125279
8407.729000 0.125132
8409.167000 0.124984
8410.605000 0.124844
8412.045000 0.124713
8413.484000 0.124604
8414.924000 0.124500
8416.363000 0.124397
8417.804000 0.124293
8419.243000 0.124189
8420.685000 0.124077
8422.125000 0.123957
8423.565000 0.123823
8425.007000 0.123687
8426.448000 0.123551
8427.891000 0.123415
8429.332000 0.123279
8430.774000 0.123152
8432.217000 0.123032
8433.659000 0.122806
8435.103000 0.122573
8436.546000 0.122339
8437.989000 0.122106
8439.433000 0.121873
8440.877000 0.121640
8442.321000 0.121406
8443.766000 0.120783
8445.210000 0.120160
8446.655000 0.119538
8448.101000 0.118916
8449.546000 0.118295
8450.991000 0.117685
8452.437000 0.117025
8453.884000 0.115717
8455.330000 0.114410
8456.776000 0.113104
8458.224000 0.111798
8459.671000 0.110494
8461.118000 0.109179
8462.565000 0.107733
