9146.056000 0.001080
9147.620000 0.001025
9149.186000 0.001016
9150.751000 0.001007
9152.316000 0.000998
9153.882000 0.000990
9155.448000 0.000981
9157.015000 0.000972
9158.582000 0.000964
9160.148000 0.000955
9161.716000 0.000946
9163.283000 0.000938
9164.852000 0.000929
9166.419000 0.000920
9167.987000 0.000912
9169.556000 0.000903
9171.125000 0.000895
9172.694000 0.000886
9174.264000 0.000878
9175.833000 0.000869
9177.403000 0.000861
9178.974000 0.000852
9180.544000 0.000844
9182.114000 0.000836
9183.686000 0.000827
9185.257000 0.000819
9186.828000 0.000811
9188.400000 0.000803
9189.973000 0.000794
9191.545000 0.000786
9193.117000 0.000778
9194.690000 0.000769
9196.264000 0.000761
9197.837000 0.000753
9199.410000 0.000745
9200.984000 0.000736
9202.559000 0.000728
9204.133000 0.000720
9205.708000 0.000712
9207.283000 0.000703
9208.858000 0.000695
9210.434000 0.000687
9212.010000 0.000679
9213.586000 0.000671
9215.162000 0.000663
9216.739000 0.000655
9218.315000 0.000646
9219.893000 0.000638
9221.471000 0.000630
9223.048000 0.000622
9224.626000 0.000614
9226.204000 0.000606
9227.783000 0.000598
9229.362000 0.000591
9230.941000 0.000583
9232.521000 0.000575
9234.100000 0.000567
9235.680000 0.000559
9237.260000 0.000551
9238.841000 0.000544
9240.421000 0.000536
9242.002000 0.000528
9243.583000 0.000520
9245.165000 0.000513
9246.747000 0.000505
9248.329000 0.000497
9249.911000 0.000490
9251.494000 0.000482
9253.077000 0.000474
9254.660000 0.000467
9256.243000 0.000459
9257.827000 0.000452
9259.411000 0.000444
9260.995000 0.000437
9262.580000 0.000429
9264.164000 0.000422
9265.749000 0.000414
9267.335000 0.000407
