7893.090000 0.001625
7893.496000 0.001641
7893.902000 0.001658
7894.309000 0.001674
7894.715000 0.001691
7895.122000 0.001707
7895.528000 0.001724
7895.935000 0.001740
7896.342000 0.001757
7896.748000 0.001774
7897.155000 0.001790
7897.562000 0.001807
7897.968000 0.001823
7898.375000 0.001840
7898.781000 0.001856
7899.188000 0.001873
7899.595000 0.001889
7900.001000 0.001906
7900.408000 0.001927
7900.815000 0.001947
7901.222000 0.001968
7901.629000 0.001989
7902.036000 0.002010
7902.442000 0.002030
7902.850000 0.002051
7903.256000 0.002072
7903.663000 0.002092
7904.070000 0.002113
7904.477000 0.002134
7904.884000 0.002155
7905.291000 0.002175
7905.698000 0.002196
7906.105000 0.002217
7906.512000 0.002238
7906.919000 0.002259
7907.327000 0.002279
7907.734000 0.002300
7908.141000 0.002321
7908.548000 0.002342
7908.956000 0.002363
7909.363000 0.002383
7909.770000 0.002404
7910.177000 0.002427
7910.584000 0.002452
7910.992000 0.002477
7911.399000 0.002502
7911.807000 0.002527
7912.214000 0.002552
7912.621000 0.002577
7913.029000 0.002602
7913.436000 0.002627
7913.844000 0.002652
7914.251000 0.002677
7914.659000 0.002702
7915.066000 0.002727
7915.474000 0.002752
7915.881000 0.002777
7916.289000 0.002802
7916.696000 0.002827
7917.104000 0.002852
7917.512000 0.002877
7917.919000 0.002902
7918.327000 0.002927
7918.735000 0.002952
7919.143000 0.002978
7919.550000 0.003003
7919.958000 0.003028
7920.366000 0.003060
7920.773000 0.003094
7921.182000 0.003127
7921.589000 0.003161
7921.997000 0.003194
7922.405000 0.003227
7922.813000 0.003261
7923.221000 0.003294
7923.629000 0.003328
7924.037000 0.003361
7924.445000 0.003395
7924.853000 0.003428
7925.261000 0.003462
7925.669000 0.003495
7926.077000 0.003529
7926.485000 0.003562
7926.894000 0.003596
7927.302000 0.003630
7927.710000 0.003663
7928.118000 0.003697
7928.526000 0.003730
7928.935000 0.003764
7929.343000 0.003798
7929.751000 0.003831
7930.159000 0.003868
7930.567000 0.003910
7930.976000 0.003952
7931.384000 0.003994
7931.792000 0.004036
7932.201000 0.004078
7932.609000 0.004120
7933.018000 0.004162
7933.426000 0.004204
7933.835000 0.004246
7934.243000 0.004288
7934.652000 0.004330
7935.061000 0.004372
7935.469000 0.004414
7935.877000 0.004457
7936.286000 0.004499
7936.695000 0.004541
7937.104000 0.004583
7937.512000 0.004625
7937.921000 0.004667
7938.330000 0.004710
7938.738000 0.004752
7939.147000 0.004794
7939.556000 0.004836
7939.965000 0.004879
7940.374000 0.004928
7940.782000 0.004979
7941.191000 0.005030
7941.600000 0.005080
7942.009000 0.005131
7942.418000 0.005182
7942.827000 0.005232
7943.236000 0.005283
7943.645000 0.005334
7944.054000 0.005384
7944.463000 0.005435
7944.872000 0.005486
7945.281000 0.005537
7945.690000 0.005588
7946.100000 0.005638
7946.508000 0.005689
7946.917000 0.005740
7947.327000 0.005791
7947.736000 0.005842
7948.146000 0.005893
7948.555000 0.005944
7948.964000 0.005995
7949.373000 0.006046
7949.782000 0.006097
7950.192000 0.006151
7950.601000 0.006211
7951.011000 0.006270
7951.420000 0.006330
7951.829000 0.006389
7952.239000 0.006449
7952.648000 0.006508
7953.058000 0.006567
7953.467000 0.006627
7953.877000 0.006687
7954.286000 0.006746
7954.696000 0.006806
7955.105000 0.006865
7955.515000 0.006925
7955.925000 0.006984
7956.334000 0.007044
7956.744000 0.007104
7957.154000 0.007163
7957.563000 0.007223
7957.973000 0.007283
7958.383000 0.007343
7958.792000 0.007402
7959.203000 0.007462
7959.612000 0.007522
7960.022000 0.007582
7960.432000 0.007646
7960.842000 0.007710
7961.252000 0.007774
7961.662000 0.007838
7962.072000 0.007902
7962.481000 0.007966
7962.892000 0.008031
7963.302000 0.008095
7963.711000 0.008159
7964.122000 0.008223
7964.532000 0.008288
7964.942000 0.008352
7965.352000 0.008416
7965.762000 0.008480
7966.172000 0.008545
7966.583000 0.008609
7966.993000 0.008673
7967.403000 0.008738
7967.813000 0.008802
7968.223000 0.008867
7968.634000 0.008931
7969.044000 0.008996
7969.454000 0.009060
7969.865000 0.009125
7970.275000 0.009189
7970.686000 0.009254
7971.096000 0.009318
7971.506000 0.009383
7971.917000 0.009448
7972.327000 0.009512
7972.738000 0.009577
7973.148000 0.009642
7973.559000 0.009706
7973.969000 0.009771
7974.380000 0.009836
7974.791000 0.009901
7975.201000 0.009965
7975.612000 0.010030
7976.022000 0.010095
7976.433000 0.010160
7976.844000 0.010225
7977.254000 0.010290
7977.665000 0.010355
7978.076000 0.010420
7978.487000 0.010485
7978.897000 0.010550
7979.309000 0.010615
7979.719000 0.010680
7980.130000 0.010742
7980.541000 0.010799
7980.952000 0.010855
7981.363000 0.010912
7981.774000 0.010969
7982.185000 0.011025
7982.596000 0.011082
7983.007000 0.011139
7983.418000 0.011196
7983.829000 0.011253
7984.240000 0.011309
7984.651000 0.011366
7985.062000 0.011423
7985.473000 0.011480
7985.885000 0.011537
7986.296000 0.011594
7986.707000 0.011651
7987.118000 0.011707
7987.529000 0.011764
7987.941000 0.011821
7988.352000 0.011878
7988.763000 0.011935
7989.175000 0.011992
7989.586000 0.012050
7989.998000 0.012107
7990.409000 0.012155
7990.820000 0.012204
7991.232000 0.012253
7991.643000 0.012301
7992.055000 0.012350
7992.466000 0.012399
7992.878000 0.012448
7993.289000 0.012496
7993.701000 0.012545
7994.112000 0.012594
7994.524000 0.012643
7994.936000 0.012692
7995.347000 0.012741
7995.759000 0.012789
7996.171000 0.012838
7996.583000 0.012887
7996.994000 0.012936
7997.406000 0.012985
7997.818000 0.013034
7998.229000 0.013083
7998.641000 0.013132
7999.053000 0.013181
7999.465000 0.013230
7999.877000 0.013279
8000.289000 0.013318
8000.701000 0.013352
8001.113000 0.013386
8001.525000 0.013420
8001.937000 0.013454
8002.349000 0.013488
8002.761000 0.013522
8003.173000 0.013556
8003.585000 0.013590
8003.997000 0.013624
8004.409000 0.013658
8004.821000 0.013692
8005.233000 0.013726
8005.646000 0.013760
8006.058000 0.013794
8006.470000 0.013828
8006.882000 0.013862
8007.294000 0.013896
8007.707000 0.013930
8008.119000 0.013964
8008.532000 0.013998
8008.944000 0.014032
8009.356000 0.014066
8009.769000 0.014100
8010.181000 0.014128
8010.594000 0.014149
8011.006000 0.014170
8011.418000 0.014192
8011.831000 0.014213
8012.244000 0.014234
8012.656000 0.014255
8013.069000 0.014277
8013.481000 0.014298
8013.894000 0.014319
8014.307000 0.014340
8014.719000 0.014362
8015.132000 0.014383
8015.544000 0.014404
8015.957000 0.014425
8016.370000 0.014446
8016.783000 0.014468
8017.196000 0.014489
8017.608000 0.014510
8018.021000 0.014531
8018.434000 0.014553
8018.847000 0.014574
8019.260000 0.014595
8019.673000 0.014616
8020.085000 0.014638
8020.499000 0.014659
8020.912000 0.014680
8021.325000 0.014701
8021.738000 0.014723
8022.150000 0.014744
8022.563000 0.014765
8022.977000 0.014787
8023.390000 0.014808
8023.803000 0.014829
8024.216000 0.014851
8024.629000 0.014872
8025.042000 0.014893
8025.456000 0.014914
8025.869000 0.014936
8026.282000 0.014957
8026.695000 0.014978
8027.109000 0.015000
8027.522000 0.015021
8027.936000 0.015042
8028.349000 0.015063
8028.762000 0.015085
8029.175000 0.015106
8029.589000 0.015127
8030.002000 0.015149
8030.416000 0.015166
8030.829000 0.015183
8031.243000 0.015200
8031.656000 0.015217
8032.070000 0.015234
8032.483000 0.015251
8032.897000 0.015268
8033.311000 0.015285
8033.724000 0.015302
8034.138000 0.015319
8034.552000 0.015336
8034.965000 0.015353
8035.379000 0.015370
8035.793000 0.015387
8036.207000 0.015404
8036.620000 0.015421
8037.034000 0.015438
8037.448000 0.015455
8037.862000 0.015472
8038.276000 0.015489
8038.689000 0.015506
8039.104000 0.015523
8039.518000 0.015540
8039.931000 0.015557
8040.345000 0.015578
8040.759000 0.015599
8041.173000 0.015621
8041.587000 0.015642
8042.001000 0.015663
8042.416000 0.015685
8042.830000 0.015706
8043.244000 0.015727
8043.658000 0.015749
8044.072000 0.015770
8044.486000 0.015791
8044.900000 0.015813
8045.315000 0.015834
8045.729000 0.015855
8046.143000 0.015877
8046.558000 0.015898
8046.972000 0.015920
8047.386000 0.015941
8047.801000 0.015962
8048.215000 0.015984
8048.629000 0.016005
8049.044000 0.016026
8049.458000 0.016048
8049.873000 0.016069
8050.287000 0.016099
8050.702000 0.016134
8051.116000 0.016168
8051.531000 0.016202
8051.945000 0.016236
8052.360000 0.016271
8052.774000 0.016305
8053.189000 0.016339
8053.604000 0.016373
8054.019000 0.016408
8054.433000 0.016442
8054.848000 0.016476
8055.263000 0.016510
8055.677000 0.016545
8056.092000 0.016579
8056.507000 0.016613
8056.922000 0.016648
8057.337000 0.016682
8057.751000 0.016716
8058.167000 0.016750
8058.582000 0.016785
8058.996000 0.016819
8059.411000 0.016853
8059.826000 0.016888
8060.241000 0.016924
8060.656000 0.016963
8061.071000 0.017001
8061.486000 0.017040
8061.901000 0.017079
8062.316000 0.017117
8062.731000 0.017156
8063.147000 0.017194
8063.562000 0.017233
8063.977000 0.017272
8064.393000 0.017310
8064.808000 0.017349
8065.223000 0.017387
8065.638000 0.017426
8066.053000 0.017465
8066.469000 0.017503
8066.884000 0.017542
8067.299000 0.017580
8067.715000 0.017619
8068.130000 0.017658
8068.546000 0.017696
8068.961000 0.017735
8069.376000 0.017774
8069.792000 0.017812
8070.208000 0.017853
8070.623000 0.017896
8071.039000 0.017939
8071.454000 0.017982
8071.870000 0.018025
8072.286000 0.018068
8072.701000 0.018111
8073.117000 0.018153
8073.533000 0.018196
8073.948000 0.018239
8074.364000 0.018282
8074.780000 0.018325
8075.195000 0.018368
8075.611000 0.018411
8076.027000 0.018454
8076.443000 0.018497
8076.859000 0.018540
8077.274000 0.018583
8077.690000 0.018626
8078.106000 0.018669
8078.522000 0.018712
8078.938000 0.018755
8079.354000 0.018798
8079.771000 0.018841
8080.187000 0.018884
8080.603000 0.018927
8081.019000 0.018969
8081.435000 0.019012
8081.851000 0.019055
8082.267000 0.019098
8082.683000 0.019141
8083.099000 0.019184
8083.515000 0.019227
8083.932000 0.019270
8084.348000 0.019313
8084.764000 0.019356
8085.180000 0.019399
8085.597000 0.019442
8086.013000 0.019485
8086.429000 0.019528
8086.846000 0.019571
8087.262000 0.019614
8087.679000 0.019657
8088.095000 0.019700
8088.511000 0.019743
8088.928000 0.019786
8089.344000 0.019829
8089.761000 0.019872
8090.177000 0.019913
8090.594000 0.019952
8091.011000 0.019991
8091.427000 0.020029
8091.844000 0.020068
8092.260000 0.020107
8092.677000 0.020145
8093.094000 0.020184
8093.510000 0.020223
8093.927000 0.020261
8094.344000 0.020300
8094.761000 0.020339
8095.178000 0.020377
8095.594000 0.020416
8096.011000 0.020455
8096.428000 0.020493
8096.845000 0.020532
8097.262000 0.020571
8097.679000 0.020609
8098.096000 0.020648
8098.513000 0.020687
8098.930000 0.020726
8099.347000 0.020764
8099.764000 0.020803
8100.181000 0.020840
8100.598000 0.020874
8101.015000 0.020909
8101.432000 0.020943
8101.849000 0.020977
8102.267000 0.021012
8102.684000 0.021046
8103.101000 0.021080
8103.518000 0.021115
8103.935000 0.021149
8104.353000 0.021184
8104.770000 0.021218
8105.187000 0.021252
8105.604000 0.021287
8106.022000 0.021321
8106.439000 0.021356
8106.856000 0.021390
8107.274000 0.021424
8107.691000 0.021459
8108.109000 0.021493
8108.526000 0.021528
8108.944000 0.021562
8109.361000 0.021597
8109.779000 0.021631
8110.197000 0.021661
8110.614000 0.021687
8111.032000 0.021713
8111.449000 0.021739
8111.867000 0.021764
8112.285000 0.021790
8112.703000 0.021816
8113.120000 0.021842
8113.538000 0.021867
8113.956000 0.021893
8114.374000 0.021919
8114.792000 0.021945
8115.209000 0.021970
8115.627000 0.021996
8116.045000 0.022022
8116.463000 0.022048
8116.881000 0.022073
8117.298000 0.022099
8117.716000 0.022125
8118.134000 0.022151
8118.553000 0.022177
8118.971000 0.022202
8119.389000 0.022228
8119.807000 0.022254
8120.225000 0.022275
8120.643000 0.022292
8121.061000 0.022309
8121.479000 0.022326
8121.897000 0.022343
8122.315000 0.022361
8122.734000 0.022378
8123.152000 0.022395
8123.570000 0.022412
8123.988000 0.022429
8124.407000 0.022446
8124.825000 0.022463
8125.244000 0.022480
8125.662000 0.022498
8126.080000 0.022515
8126.499000 0.022532
8126.917000 0.022549
8127.335000 0.022566
8127.754000 0.022583
8128.172000 0.022600
8128.591000 0.022617
8129.010000 0.022635
8129.428000 0.022652
8129.847000 0.022669
8130.265000 0.022686
8130.684000 0.022703
8131.103000 0.022720
8131.521000 0.022737
8131.940000 0.022754
8132.359000 0.022772
8132.777000 0.022789
8133.196000 0.022806
8133.615000 0.022823
8134.034000 0.022840
8134.453000 0.022857
8134.872000 0.022874
8135.290000 0.022891
8135.709000 0.022909
8136.128000 0.022926
8136.547000 0.022943
8136.966000 0.022960
8137.385000 0.022977
8137.804000 0.022994
8138.223000 0.023011
8138.642000 0.023029
8139.061000 0.023046
8139.480000 0.023063
8139.899000 0.023080
8140.318000 0.023097
8140.737000 0.023114
8141.157000 0.023131
8141.576000 0.023148
8141.995000 0.023166
8142.414000 0.023183
8142.833000 0.023200
8143.253000 0.023217
8143.672000 0.023234
8144.091000 0.023251
8144.511000 0.023268
8144.930000 0.023286
8145.350000 0.023303
8145.769000 0.023320
8146.188000 0.023337
8146.608000 0.023354
8147.027000 0.023371
8147.447000 0.023388
8147.866000 0.023406
8148.286000 0.023423
8148.705000 0.023440
8149.125000 0.023457
8149.544000 0.023474
8149.964000 0.023491
8150.384000 0.023504
8150.803000 0.023517
8151.223000 0.023530
8151.643000 0.023543
8152.062000 0.023556
8152.482000 0.023568
8152.902000 0.023581
8153.322000 0.023594
8153.742000 0.023607
8154.162000 0.023620
8154.581000 0.023633
8155.001000 0.023645
8155.421000 0.023658
8155.841000 0.023671
8156.261000 0.023684
8156.681000 0.023697
8157.101000 0.023709
8157.521000 0.023722
8157.941000 0.023735
8158.361000 0.023748
8158.781000 0.023761
8159.201000 0.023773
8159.621000 0.023786
8160.042000 0.023799
8160.461000 0.023812
8160.882000 0.023825
8161.302000 0.023837
8161.722000 0.023850
8162.143000 0.023863
8162.563000 0.023876
8162.983000 0.023889
8163.403000 0.023902
8163.824000 0.023914
8164.244000 0.023927
8164.665000 0.023940
8165.085000 0.023953
8165.505000 0.023966
8165.926000 0.023978
8166.346000 0.023991
8166.767000 0.024004
8167.187000 0.024017
8167.607000 0.024030
8168.028000 0.024043
8168.449000 0.024055
8168.869000 0.024068
8169.290000 0.024081
8169.710000 0.024094
8170.131000 0.024107
8170.552000 0.024119
8170.973000 0.024132
8171.393000 0.024145
8171.814000 0.024158
8172.235000 0.024171
8172.656000 0.024183
8173.076000 0.024196
8173.497000 0.024209
8173.918000 0.024222
8174.339000 0.024235
8174.760000 0.024248
8175.181000 0.024260
8175.602000 0.024273
8176.022000 0.024286
8176.444000 0.024299
8176.865000 0.024312
8177.286000 0.024324
8177.707000 0.024337
8178.128000 0.024350
8178.549000 0.024363
8178.970000 0.024376
8179.391000 0.024389
8179.813000 0.024401
8180.233000 0.024412
8180.655000 0.024420
8181.076000 0.024429
8181.497000 0.024437
8181.918000 0.024446
8182.340000 0.024454
8182.761000 0.024463
8183.182000 0.024471
8183.604000 0.024480
8184.025000 0.024488
8184.446000 0.024497
8184.868000 0.024505
8185.289000 0.024513
8185.711000 0.024522
8186.132000 0.024530
8186.554000 0.024539
8186.975000 0.024547
8187.397000 0.024556
8187.818000 0.024564
8188.240000 0.024573
8188.662000 0.024581
8189.083000 0.024590
8189.505000 0.024598
8189.926000 0.024607
8190.348000 0.024619
8190.770000 0.024632
8191.192000 0.024644
8191.613000 0.024657
8192.035000 0.024670
8192.457000 0.024683
8192.879000 0.024696
8193.301000 0.024709
8193.723000 0.024721
8194.145000 0.024734
8194.566000 0.024747
8194.988000 0.024760
8195.410000 0.024773
8195.832000 0.024786
8196.254000 0.024798
8196.677000 0.024811
8197.099000 0.024824
8197.521000 0.024837
8197.942000 0.024850
8198.364000 0.024863
8198.787000 0.024875
8199.209000 0.024888
8199.631000 0.024901
8200.054000 0.024913
8200.476000 0.024917
8200.897000 0.024921
8201.320000 0.024925
8201.742000 0.024930
8202.165000 0.024934
8202.587000 0.024938
8203.009000 0.024942
8203.432000 0.024947
8203.854000 0.024951
8204.276000 0.024955
8204.699000 0.024959
8205.121000 0.024963
8205.544000 0.024968
8205.967000 0.024972
8206.389000 0.024976
8206.812000 0.024980
8207.234000 0.024985
8207.656000 0.024989
8208.079000 0.024993
8208.502000 0.024997
8208.925000 0.025001
8209.347000 0.025006
8209.770000 0.025010
8210.192000 0.025016
8210.615000 0.025025
8211.038000 0.025033
8211.461000 0.025042
8211.884000 0.025050
8212.307000 0.025059
8212.729000 0.025068
8213.152000 0.025076
8213.575000 0.025085
8213.998000 0.025093
8214.421000 0.025102
8214.844000 0.025111
8215.267000 0.025119
8215.689000 0.025128
8216.113000 0.025136
8216.536000 0.025145
8216.959000 0.025154
8217.382000 0.025162
8217.806000 0.025171
8218.229000 0.025179
8218.651000 0.025188
8219.074000 0.025196
8219.498000 0.025205
8219.921000 0.025214
8220.345000 0.025219
8220.768000 0.025223
8221.190000 0.025227
8221.614000 0.025231
8222.037000 0.025236
8222.461000 0.025240
8222.884000 0.025244
8223.308000 0.025248
8223.731000 0.025252
8224.154000 0.025257
8224.578000 0.025261
8225.001000 0.025265
8225.425000 0.025269
8225.849000 0.025274
8226.272000 0.025278
8226.695000 0.025282
8227.119000 0.025286
8227.543000 0.025290
8227.967000 0.025295
8228.390000 0.025299
8228.813000 0.025303
8229.237000 0.025307
8229.661000 0.025312
8230.085000 0.025317
8230.509000 0.025325
8230.933000 0.025334
8231.356000 0.025342
8231.780000 0.025351
8232.204000 0.025360
8232.628000 0.025368
8233.052000 0.025377
8233.476000 0.025385
8233.899000 0.025394
8234.323000 0.025403
8234.747000 0.025411
8235.172000 0.025420
8235.596000 0.025428
8236.020000 0.025437
8236.443000 0.025446
8236.868000 0.025454
8237.292000 0.025463
8237.716000 0.025471
8238.141000 0.025480
8238.564000 0.025489
8238.988000 0.025497
8239.413000 0.025506
8239.837000 0.025514
8240.262000 0.025520
8240.686000 0.025525
8241.110000 0.025529
8241.534000 0.025533
8241.959000 0.025537
8242.383000 0.025541
8242.808000 0.025546
8243.231000 0.025550
8243.656000 0.025554
8244.081000 0.025558
8244.505000 0.025563
8244.930000 0.025567
8245.354000 0.025571
8245.778000 0.025575
8246.203000 0.025579
8246.628000 0.025584
8247.053000 0.025588
8247.478000 0.025592
8247.902000 0.025596
8248.326000 0.025601
8248.751000 0.025605
8249.176000 0.025609
8249.601000 0.025613
8250.025000 0.025617
8250.450000 0.025622
8250.875000 0.025626
8251.300000 0.025630
8251.725000 0.025634
8252.149000 0.025638
8252.574000 0.025642
8253.000000 0.025646
8253.425000 0.025650
8253.850000 0.025655
8254.274000 0.025659
8254.699000 0.025663
8255.124000 0.025667
8255.550000 0.025671
8255.975000 0.025675
8256.399000 0.025679
8256.825000 0.025683
8257.250000 0.025688
8257.675000 0.025692
8258.101000 0.025696
8258.525000 0.025700
8258.951000 0.025704
8259.376000 0.025708
8259.802000 0.025712
8260.227000 0.025716
8260.652000 0.025721
8261.077000 0.025725
8261.503000 0.025729
8261.928000 0.025733
8262.354000 0.025737
8262.779000 0.025741
8263.204000 0.025745
8263.630000 0.025749
8264.056000 0.025754
8264.480000 0.025758
8264.906000 0.025762
8265.332000 0.025766
8265.758000 0.025770
8266.183000 0.025774
8266.608000 0.025778
8267.034000 0.025782
8267.460000 0.025787
8267.886000 0.025791
8268.312000 0.025795
8268.737000 0.025799
8269.163000 0.025803
8269.589000 0.025807
8270.015000 0.025811
8270.440000 0.025820
8270.866000 0.025828
8271.292000 0.025837
8271.718000 0.025845
8272.144000 0.025854
8272.569000 0.025863
8272.996000 0.025871
8273.422000 0.025880
8273.848000 0.025888
8274.273000 0.025897
8274.699000 0.025905
8275.126000 0.025914
8275.552000 0.025922
8275.978000 0.025931
8276.404000 0.025939
8276.830000 0.025948
8277.257000 0.025956
8277.683000 0.025965
8278.108000 0.025973
8278.535000 0.025982
8278.961000 0.025990
8279.388000 0.025999
8279.813000 0.026007
8280.240000 0.026016
8280.667000 0.026024
8281.093000 0.026033
8281.520000 0.026042
8281.945000 0.026050
8282.372000 0.026059
8282.799000 0.026067
8283.226000 0.026076
8283.651000 0.026084
8284.078000 0.026093
8284.505000 0.026101
8284.932000 0.026110
8285.357000 0.026118
8285.784000 0.026127
8286.211000 0.026135
8286.638000 0.026144
8287.064000 0.026152
8287.491000 0.026161
8287.918000 0.026169
8288.345000 0.026178
8288.771000 0.026186
8289.198000 0.026195
8289.625000 0.026203
8290.052000 0.026212
8290.479000 0.026221
8290.905000 0.026229
8291.332000 0.026238
8291.760000 0.026246
8292.187000 0.026255
8292.613000 0.026263
8293.040000 0.026272
8293.467000 0.026280
8293.895000 0.026289
8294.321000 0.026297
8294.748000 0.026306
8295.176000 0.026314
8295.603000 0.026323
8296.029000 0.026331
8296.457000 0.026340
8296.884000 0.026348
8297.312000 0.026357
8297.738000 0.026365
8298.166000 0.026374
8298.593000 0.026382
8299.021000 0.026391
8299.447000 0.026400
8299.875000 0.026408
8300.303000 0.026420
8300.729000 0.026433
8301.157000 0.026445
8301.585000 0.026458
8302.012000 0.026471
8302.439000 0.026484
8302.867000 0.026497
8303.295000 0.026510
8303.722000 0.026523
8304.149000 0.026536
8304.577000 0.026549
8305.005000 0.026561
8305.433000 0.026574
8305.860000 0.026587
8306.288000 0.026600
8306.716000 0.026613
8307.144000 0.026626
8307.571000 0.026639
8307.999000 0.026652
8308.427000 0.026665
8308.854000 0.026677
8309.282000 0.026690
8309.710000 0.026703
8310.138000 0.026716
8310.565000 0.026729
8310.993000 0.026742
8311.422000 0.026755
8311.850000 0.026768
8312.277000 0.026781
8312.705000 0.026794
8313.134000 0.026806
8313.562000 0.026819
8313.989000 0.026832
8314.418000 0.026845
8314.846000 0.026858
8315.273000 0.026871
8315.702000 0.026884
8316.130000 0.026897
8316.559000 0.026910
8316.986000 0.026922
8317.415000 0.026935
8317.843000 0.026948
8318.271000 0.026961
8318.699000 0.026974
8319.128000 0.026987
8319.557000 0.027000
8319.984000 0.027013
8320.413000 0.027026
8320.842000 0.027039
8321.270000 0.027051
8321.698000 0.027064
8322.127000 0.027077
8322.556000 0.027090
8322.983000 0.027103
8323.412000 0.027116
8323.841000 0.027129
8324.270000 0.027142
8324.698000 0.027155
8325.127000 0.027167
8325.556000 0.027180
8325.984000 0.027193
8326.413000 0.027206
8326.842000 0.027219
8327.271000 0.027232
8327.699000 0.027245
8328.128000 0.027258
8328.557000 0.027271
8328.985000 0.027284
8329.414000 0.027296
8329.844000 0.027309
8330.272000 0.027322
8330.701000 0.027335
8331.130000 0.027348
8331.559000 0.027361
8331.988000 0.027374
8332.417000 0.027387
8332.846000 0.027400
8333.275000 0.027413
8333.704000 0.027425
8334.134000 0.027438
8334.563000 0.027451
8334.991000 0.027464
8335.421000 0.027477
8335.850000 0.027490
8336.279000 0.027503
8336.708000 0.027516
8337.138000 0.027529
8337.567000 0.027542
8337.996000 0.027554
8338.426000 0.027567
8338.854000 0.027580
8339.284000 0.027593
8339.714000 0.027606
8340.144000 0.027619
8340.572000 0.027632
8341.002000 0.027645
8341.432000 0.027658
8341.861000 0.027671
8342.290000 0.027683
8342.720000 0.027696
8343.149000 0.027709
8343.579000 0.027722
8344.009000 0.027735
8344.438000 0.027748
8344.868000 0.027761
8345.298000 0.027774
8345.728000 0.027787
8346.157000 0.027800
8346.587000 0.027813
8347.017000 0.027825
8347.446000 0.027838
8347.876000 0.027851
8348.306000 0.027864
8348.736000 0.027877
8349.166000 0.027890
8349.596000 0.027903
8350.025000 0.027915
