21428.110000 0.002450
21428.320000 0.002432
21428.540000 0.002415
21428.750000 0.002398
21428.970000 0.002381
21429.180000 0.002363
21429.390000 0.002346
21429.610000 0.002329
21429.820000 0.002312
21430.040000 0.002283
21430.250000 0.002200
21430.460000 0.002116
21430.680000 0.002032
21430.890000 0.001948
21431.110000 0.001864
21431.320000 0.001781
21431.540000 0.001697
21431.750000 0.001614
21431.960000 0.001529
21432.180000 0.001472
21432.390000 0.001421
21432.610000 0.001370
21432.820000 0.001319
21433.030000 0.001267
21433.250000 0.001216
21433.460000 0.001165
21433.680000 0.001113
21433.890000 0.001061
21434.100000 0.001029
21434.320000 0.001015
21434.530000 0.001001
21434.750000 0.000988
21434.960000 0.000974
21435.170000 0.000960
21435.390000 0.000947
21435.600000 0.000933
21435.820000 0.000920
21436.030000 0.000917
21436.240000 0.000983
21436.460000 0.001049
21436.670000 0.001115
21436.890000 0.001181
21437.100000 0.001247
21437.310000 0.001312
21437.530000 0.001378
21437.740000 0.001445
21437.960000 0.001510
21438.170000 0.001772
21438.390000 0.002083
21438.600000 0.002390
21438.810000 0.002701
21439.030000 0.003009
21439.240000 0.003320
21439.460000 0.003630
21439.670000 0.003938
21439.880000 0.004249
21440.100000 0.004330
21440.310000 0.004148
21440.530000 0.003964
21440.740000 0.003780
21440.960000 0.003598
21441.170000 0.003414
21441.380000 0.003230
21441.600000 0.003048
21441.810000 0.002864
21442.030000 0.002703
21442.240000 0.002706
21442.460000 0.002708
21442.670000 0.002710
21442.880000 0.002712
21443.100000 0.002714
21443.310000 0.002716
21443.530000 0.002719
21443.740000 0.002721
21443.950000 0.002723
21444.170000 0.002815
21444.380000 0.002932
21444.600000 0.003048
21444.810000 0.003165
21445.030000 0.003282
21445.240000 0.003398
21445.450000 0.003516
21445.670000 0.003633
21445.880000 0.003749
21446.100000 0.003791
21446.310000 0.003742
21446.520000 0.003692
21446.740000 0.003642
21446.950000 0.003592
21447.170000 0.003543
21447.380000 0.003493
21447.600000 0.003443
21447.810000 0.003394
21448.020000 0.003350
21448.240000 0.003352
21448.450000 0.003354
21448.670000 0.003356
21448.880000 0.003358
21449.100000 0.003360
21449.310000 0.003362
21449.520000 0.003364
21449.740000 0.003366
21449.950000 0.003368
21450.170000 0.003419
21450.380000 0.003485
21450.590000 0.003550
21450.810000 0.003615
21451.020000 0.003680
21451.240000 0.003746
21451.450000 0.003811
21451.670000 0.003876
21451.880000 0.003942
21452.090000 0.003975
21452.310000 0.003968
21452.520000 0.003960
21452.740000 0.003953
21452.950000 0.003946
21453.170000 0.003939
21453.380000 0.003932
21453.590000 0.003925
21453.810000 0.003917
21454.020000 0.003916
21454.240000 0.003958
21454.450000 0.004002
21454.670000 0.004045
21454.880000 0.004088
21455.090000 0.004131
21455.310000 0.004174
21455.520000 0.004217
21455.740000 0.004260
21455.950000 0.004303
21456.170000 0.004360
21456.380000 0.004421
21456.590000 0.004481
21456.810000 0.004542
21457.020000 0.004603
21457.240000 0.004664
21457.450000 0.004724
21457.670000 0.004785
21457.880000 0.004846
21458.090000 0.004870
21458.310000 0.004845
21458.520000 0.004821
21458.740000 0.004797
21458.950000 0.004773
21459.170000 0.004748
21459.380000 0.004724
21459.600000 0.004700
21459.810000 0.004676
21460.020000 0.004652
21460.240000 0.004636
21460.450000 0.004619
21460.670000 0.004602
21460.880000 0.004586
21461.100000 0.004569
21461.310000 0.004552
21461.520000 0.004536
21461.740000 0.004519
21461.950000 0.004502
21462.170000 0.004646
21462.380000 0.004833
21462.600000 0.005022
21462.810000 0.005210
21463.030000 0.005399
21463.240000 0.005586
21463.450000 0.005774
21463.670000 0.005963
21463.880000 0.006152
21464.100000 0.006248
21464.310000 0.006233
21464.530000 0.006218
21464.740000 0.006203
21464.950000 0.006188
21465.170000 0.006173
21465.380000 0.006158
21465.600000 0.006143
21465.810000 0.006128
21466.030000 0.006113
21466.240000 0.006099
21466.460000 0.006086
21466.670000 0.006072
21466.880000 0.006058
21467.100000 0.006044
21467.310000 0.006031
21467.530000 0.006017
21467.740000 0.006003
21467.960000 0.005989
21468.170000 0.006172
21468.380000 0.006405
21468.600000 0.006639
21468.810000 0.006871
21469.030000 0.007105
21469.240000 0.007339
21469.460000 0.007573
21469.670000 0.007806
21469.880000 0.008038
21470.100000 0.008136
21470.310000 0.008077
21470.530000 0.008017
21470.740000 0.007958
21470.960000 0.007899
21471.170000 0.007839
21471.390000 0.007780
21471.600000 0.007720
21471.820000 0.007661
21472.030000 0.007629
21472.240000 0.007770
21472.460000 0.007911
21472.670000 0.008052
21472.890000 0.008194
21473.100000 0.008333
21473.320000 0.008475
21473.530000 0.008616
21473.750000 0.008757
21473.960000 0.008898
21474.180000 0.009016
21474.390000 0.009128
21474.600000 0.009241
21474.820000 0.009353
21475.030000 0.009466
21475.250000 0.009579
21475.460000 0.009691
21475.680000 0.009804
21475.890000 0.009916
21476.110000 0.010010
21476.320000 0.010084
21476.540000 0.010158
21476.750000 0.010231
21476.960000 0.010305
21477.180000 0.010379
21477.390000 0.010453
21477.610000 0.010527
21477.820000 0.010601
21478.040000 0.010684
21478.250000 0.010820
21478.460000 0.010956
21478.680000 0.011092
21478.890000 0.011228
21479.110000 0.011364
21479.320000 0.011499
21479.540000 0.011635
21479.750000 0.011770
21479.970000 0.011906
21480.180000 0.011806
21480.400000 0.011663
21480.610000 0.011519
21480.820000 0.011377
21481.040000 0.011234
21481.250000 0.011090
21481.470000 0.010947
21481.680000 0.010803
21481.900000 0.010660
21482.110000 0.010707
21482.330000 0.010930
21482.540000 0.011152
21482.760000 0.011374
21482.970000 0.011597
21483.190000 0.011819
21483.400000 0.012041
21483.620000 0.012264
21483.830000 0.012484
21484.040000 0.012690
21484.260000 0.012833
21484.470000 0.012976
21484.690000 0.013118
21484.900000 0.013261
21485.120000 0.013403
21485.330000 0.013545
21485.540000 0.013687
21485.760000 0.013830
21485.970000 0.013973
21486.190000 0.014216
21486.400000 0.014473
21486.620000 0.014730
21486.830000 0.014986
21487.050000 0.015241
21487.260000 0.015498
21487.480000 0.015755
21487.690000 0.016011
21487.910000 0.016268
21488.120000 0.016371
21488.340000 0.016356
21488.550000 0.016340
21488.770000 0.016325
21488.980000 0.016309
21489.190000 0.016294
21489.410000 0.016278
21489.620000 0.016262
21489.840000 0.016247
21490.050000 0.016307
21490.270000 0.016602
21490.480000 0.016896
21490.700000 0.017190
21490.910000 0.017485
21491.130000 0.017776
21491.340000 0.018071
21491.550000 0.018365
21491.770000 0.018660
21491.980000 0.018954
21492.200000 0.018992
21492.410000 0.019009
21492.630000 0.019027
21492.840000 0.019045
21493.060000 0.019063
21493.270000 0.019080
21493.490000 0.019098
21493.700000 0.019115
21493.920000 0.019133
21494.130000 0.019330
21494.350000 0.019643
21494.560000 0.019956
21494.780000 0.020268
21494.990000 0.020581
21495.210000 0.020893
21495.420000 0.021206
21495.630000 0.021518
21495.850000 0.021831
21496.060000 0.022099
21496.280000 0.022268
21496.490000 0.022437
21496.710000 0.022606
21496.920000 0.022775
21497.140000 0.022944
21497.350000 0.023112
21497.570000 0.023281
21497.780000 0.023450
21498.000000 0.023619
21498.210000 0.023983
21498.430000 0.024350
21498.640000 0.024717
21498.860000 0.025085
21499.070000 0.025452
21499.290000 0.025819
21499.500000 0.026183
21499.710000 0.026550
21499.930000 0.026917
21500.140000 0.027157
21500.360000 0.027332
21500.570000 0.027507
21500.790000 0.027681
21501.000000 0.027856
21501.220000 0.028031
21501.430000 0.028206
21501.650000 0.028381
21501.860000 0.028556
21502.080000 0.028805
21502.290000 0.029191
21502.510000 0.029576
21502.720000 0.029961
21502.940000 0.030346
21503.150000 0.030732
21503.370000 0.031117
21503.580000 0.031502
21503.790000 0.031887
21504.010000 0.032274
21504.220000 0.032695
21504.440000 0.033111
21504.650000 0.033531
21504.870000 0.033952
21505.080000 0.034372
21505.300000 0.034792
21505.510000 0.035212
21505.730000 0.035633
21505.940000 0.036053
21506.160000 0.036344
21506.370000 0.036586
21506.590000 0.036828
21506.800000 0.037070
21507.020000 0.037312
21507.230000 0.037554
21507.450000 0.037796
21507.660000 0.038038
21507.870000 0.038280
21508.090000 0.038644
21508.300000 0.039179
21508.520000 0.039713
21508.730000 0.040248
21508.950000 0.040782
21509.160000 0.041317
21509.380000 0.041851
21509.590000 0.042386
21509.810000 0.042920
21510.020000 0.043443
21510.240000 0.043869
21510.450000 0.044295
21510.670000 0.044722
21510.880000 0.045148
21511.100000 0.045574
21511.310000 0.046000
21511.530000 0.046427
21511.740000 0.046853
21511.960000 0.047279
21512.170000 0.047695
21512.390000 0.048109
21512.600000 0.048522
21512.820000 0.048936
21513.030000 0.049349
21513.250000 0.049763
21513.460000 0.050177
21513.680000 0.050590
21513.890000 0.051004
21514.110000 0.051592
21514.320000 0.052362
21514.540000 0.053132
21514.750000 0.053902
21514.960000 0.054672
21515.180000 0.055442
21515.390000 0.056212
21515.610000 0.056981
21515.820000 0.057751
21516.040000 0.058488
21516.260000 0.059049
21516.470000 0.059610
21516.690000 0.060171
21516.900000 0.060731
21517.120000 0.061292
21517.330000 0.061853
21517.540000 0.062414
21517.760000 0.062975
21517.970000 0.063535
21518.190000 0.064326
21518.400000 0.065147
21518.620000 0.065968
21518.830000 0.066789
21519.050000 0.067611
21519.260000 0.068432
21519.480000 0.069253
21519.690000 0.070075
21519.910000 0.070896
21520.120000 0.071553
21520.340000 0.072089
21520.550000 0.072624
21520.770000 0.073160
21520.980000 0.073695
21521.200000 0.074236
21521.410000 0.074771
21521.630000 0.075307
21521.840000 0.075842
21522.060000 0.076495
21522.270000 0.077461
21522.490000 0.078427
21522.700000 0.079393
21522.920000 0.080359
21523.130000 0.081325
21523.350000 0.082291
21523.560000 0.083257
21523.780000 0.084223
21523.990000 0.085189
21524.210000 0.086060
21524.420000 0.086934
21524.640000 0.087801
21524.850000 0.088668
21525.070000 0.089535
21525.280000 0.090401
21525.500000 0.091268
21525.710000 0.092135
21525.930000 0.093002
21526.140000 0.093785
21526.360000 0.094525
21526.570000 0.095266
21526.790000 0.096006
21527.000000 0.096746
21527.220000 0.097493
21527.430000 0.098234
21527.650000 0.098974
21527.860000 0.099715
21528.080000 0.100678
21528.290000 0.102030
21528.510000 0.103382
21528.720000 0.104734
21528.940000 0.106086
21529.150000 0.107438
21529.370000 0.108790
21529.580000 0.110155
21529.800000 0.111507
21530.010000 0.112838
21530.230000 0.113854
21530.440000 0.114871
21530.660000 0.115887
21530.870000 0.116903
21531.090000 0.117920
21531.300000 0.118937
21531.520000 0.119962
21531.730000 0.120979
21531.950000 0.121996
21532.160000 0.123207
21532.380000 0.124478
21532.590000 0.125750
21532.810000 0.127022
21533.020000 0.128293
21533.240000 0.129565
21533.460000 0.130848
21533.670000 0.132120
21533.880000 0.133392
21534.100000 0.134637
21534.310000 0.135853
21534.530000 0.137068
21534.740000 0.138284
21534.960000 0.139499
21535.180000 0.140726
21535.390000 0.141942
21535.610000 0.143157
21535.820000 0.144373
21536.040000 0.145596
21536.250000 0.146859
21536.460000 0.148121
21536.680000 0.149384
21536.900000 0.150658
21537.110000 0.151921
21537.330000 0.153183
21537.540000 0.154446
21537.760000 0.155709
21537.970000 0.156971
21538.190000 0.158085
21538.400000 0.159185
21538.620000 0.160274
21538.830000 0.161364
21539.050000 0.162454
21539.260000 0.163544
21539.480000 0.164634
21539.690000 0.165724
21539.910000 0.166824
21540.120000 0.168046
21540.340000 0.169366
21540.550000 0.170686
21540.770000 0.172006
21540.980000 0.173326
21541.200000 0.174659
21541.410000 0.175979
21541.630000 0.177299
21541.840000 0.178620
21542.060000 0.179906
21542.270000 0.181102
21542.490000 0.182310
21542.710000 0.183506
21542.920000 0.184702
21543.130000 0.185899
21543.350000 0.187095
21543.560000 0.188292
21543.780000 0.189499
21544.000000 0.190696
21544.210000 0.191668
21544.430000 0.192636
21544.640000 0.193604
21544.860000 0.194572
21545.070000 0.195549
21545.290000 0.196517
21545.500000 0.197486
21545.720000 0.198454
21545.930000 0.199422
21546.150000 0.200595
21546.360000 0.201874
21546.580000 0.203143
21546.790000 0.204411
21547.010000 0.205679
21547.220000 0.206947
21547.440000 0.208227
21547.650000 0.209495
21547.870000 0.210764
21548.080000 0.211886
21548.300000 0.212782
21548.520000 0.213686
21548.730000 0.214582
21548.950000 0.215477
21549.160000 0.216373
21549.370000 0.217269
21549.590000 0.218173
21549.810000 0.219069
21550.020000 0.219985
21550.240000 0.221089
21550.450000 0.222192
21550.670000 0.223306
21550.880000 0.224409
21551.100000 0.225513
21551.310000 0.226617
21551.530000 0.227720
21551.740000 0.228834
21551.960000 0.229938
21552.170000 0.230725
21552.390000 0.231437
21552.600000 0.232150
21552.820000 0.232869
21553.040000 0.233581
21553.250000 0.234293
21553.460000 0.235006
21553.680000 0.235725
21553.900000 0.236437
21554.110000 0.237138
21554.330000 0.237828
21554.540000 0.238518
21554.760000 0.239214
21554.970000 0.239904
21555.190000 0.240594
21555.400000 0.241284
21555.620000 0.241980
21555.830000 0.242670
21556.050000 0.243341
21556.260000 0.243947
21556.480000 0.244558
21556.700000 0.245164
21556.910000 0.245770
21557.130000 0.246376
21557.340000 0.246987
21557.560000 0.247593
21557.770000 0.248199
21557.990000 0.248805
21558.200000 0.249260
21558.420000 0.249700
21558.630000 0.250140
21558.850000 0.250580
21559.060000 0.251024
21559.280000 0.251464
21559.490000 0.251904
21559.710000 0.252345
21559.930000 0.252789
21560.140000 0.253155
21560.360000 0.253481
21560.570000 0.253808
21560.790000 0.254138
21561.000000 0.254464
21561.220000 0.254791
21561.430000 0.255118
21561.650000 0.255447
21561.860000 0.255774
21562.080000 0.256067
21562.290000 0.256299
21562.510000 0.256533
21562.720000 0.256765
21562.940000 0.256997
21563.150000 0.257230
21563.370000 0.257464
21563.590000 0.257696
21563.800000 0.257929
21564.020000 0.258164
21564.230000 0.258410
21564.450000 0.258655
21564.660000 0.258900
21564.880000 0.259148
21565.090000 0.259393
21565.310000 0.259639
21565.530000 0.259887
21565.740000 0.260132
21565.960000 0.260378
21566.170000 0.260346
21566.390000 0.260240
21566.600000 0.260135
21566.820000 0.260030
21567.030000 0.259924
21567.250000 0.259819
21567.460000 0.259714
21567.680000 0.259609
21567.890000 0.259503
21568.110000 0.259421
21568.320000 0.259360
21568.540000 0.259299
21568.760000 0.259239
21568.970000 0.259178
21569.190000 0.259118
21569.400000 0.259056
21569.620000 0.258996
21569.830000 0.258935
21570.050000 0.258880
21570.260000 0.258845
21570.480000 0.258811
21570.700000 0.258776
21570.910000 0.258742
21571.130000 0.258707
21571.340000 0.258672
21571.560000 0.258638
21571.770000 0.258603
21571.990000 0.258569
21572.200000 0.258578
21572.420000 0.258589
21572.630000 0.258601
21572.850000 0.258613
21573.060000 0.258625
21573.280000 0.258637
21573.500000 0.258649
21573.710000 0.258661
21573.930000 0.258672
21574.140000 0.258478
21574.360000 0.258178
21574.570000 0.257878
21574.790000 0.257576
21575.000000 0.257277
21575.220000 0.256977
21575.440000 0.256675
21575.650000 0.256375
21575.870000 0.256076
21576.080000 0.255847
21576.300000 0.255742
21576.510000 0.255636
21576.730000 0.255530
21576.940000 0.255425
21577.160000 0.255319
21577.380000 0.255213
21577.590000 0.255107
21577.800000 0.255002
21578.020000 0.254891
21578.240000 0.254743
21578.450000 0.254595
21578.670000 0.254446
21578.880000 0.254297
21579.100000 0.254148
21579.310000 0.254000
21579.530000 0.253852
21579.750000 0.253702
21579.960000 0.253554
21580.180000 0.253367
21580.390000 0.253170
21580.610000 0.252975
21580.820000 0.252780
21581.040000 0.252583
21581.250000 0.252388
21581.470000 0.252193
21581.690000 0.251996
21581.900000 0.251801
21582.120000 0.251609
21582.330000 0.251423
21582.550000 0.251238
21582.760000 0.251050
21582.980000 0.250864
21583.190000 0.250678
21583.410000 0.250491
21583.630000 0.250305
21583.840000 0.250117
21584.060000 0.249921
21584.270000 0.249695
21584.490000 0.249466
21584.700000 0.249240
21584.920000 0.249013
21585.130000 0.248785
21585.350000 0.248559
21585.570000 0.248330
21585.780000 0.248104
21586.000000 0.247878
21586.210000 0.247695
21586.430000 0.247515
21586.640000 0.247334
21586.860000 0.247154
21587.070000 0.246974
21587.290000 0.246793
21587.510000 0.246613
21587.720000 0.246431
21587.940000 0.246252
21588.150000 0.246110
21588.370000 0.245983
21588.580000 0.245858
21588.800000 0.245732
21589.020000 0.245605
21589.230000 0.245480
21589.450000 0.245353
21589.660000 0.245227
21589.880000 0.245101
21590.090000 0.245002
21590.310000 0.244938
21590.530000 0.244874
21590.740000 0.244810
21590.960000 0.244746
21591.170000 0.244682
21591.390000 0.244619
21591.600000 0.244555
21591.820000 0.244491
21592.040000 0.244400
21592.250000 0.244175
21592.460000 0.243950
21592.680000 0.243723
21592.900000 0.243499
21593.110000 0.243272
21593.330000 0.243047
21593.540000 0.242820
21593.760000 0.242595
21593.970000 0.242370
21594.190000 0.242311
21594.410000 0.242274
21594.620000 0.242237
21594.840000 0.242200
21595.050000 0.242163
21595.270000 0.242126
21595.480000 0.242089
21595.700000 0.242052
21595.920000 0.242015
21596.130000 0.241895
21596.350000 0.241724
21596.560000 0.241552
21596.780000 0.241380
21597.000000 0.241208
21597.210000 0.241036
21597.430000 0.240865
21597.640000 0.240693
21597.860000 0.240521
21598.070000 0.240445
21598.290000 0.240553
21598.510000 0.240662
21598.720000 0.240769
21598.940000 0.240878
21599.150000 0.240986
21599.370000 0.241095
21599.580000 0.241202
21599.800000 0.241310
21600.020000 0.241401
21600.230000 0.241260
21600.450000 0.241119
21600.660000 0.240978
21600.880000 0.240837
21601.090000 0.240696
21601.310000 0.240555
21601.530000 0.240414
21601.740000 0.240272
21601.960000 0.240132
21602.170000 0.240101
21602.390000 0.240097
21602.600000 0.240093
21602.820000 0.240089
21603.040000 0.240085
21603.250000 0.240081
21603.470000 0.240078
21603.680000 0.240074
21603.900000 0.240070
21604.120000 0.240058
21604.330000 0.240040
21604.550000 0.240022
21604.760000 0.240004
21604.980000 0.239985
21605.190000 0.239967
21605.410000 0.239949
21605.630000 0.239930
21605.840000 0.239912
21606.060000 0.239899
21606.270000 0.239899
21606.490000 0.239899
21606.710000 0.239899
21606.920000 0.239900
21607.140000 0.239900
21607.350000 0.239900
21607.570000 0.239900
21607.780000 0.239901
21608.000000 0.239901
21608.210000 0.239895
21608.430000 0.239889
21608.650000 0.239883
21608.860000 0.239877
21609.080000 0.239871
21609.290000 0.239865
21609.510000 0.239859
21609.730000 0.239853
21609.940000 0.239847
21610.160000 0.239901
21610.370000 0.239976
21610.590000 0.240052
21610.800000 0.240127
21611.020000 0.240202
21611.240000 0.240277
21611.450000 0.240353
21611.670000 0.240428
21611.880000 0.240504
21612.100000 0.240584
21612.320000 0.240671
21612.530000 0.240756
21612.750000 0.240843
21612.960000 0.240929
21613.180000 0.241015
21613.400000 0.241102
21613.610000 0.241188
21613.830000 0.241275
21614.040000 0.241376
21614.260000 0.241540
21614.470000 0.241702
21614.690000 0.241866
21614.910000 0.242029
21615.120000 0.242193
21615.340000 0.242355
21615.550000 0.242519
21615.770000 0.242681
21615.990000 0.242845
21616.200000 0.242903
21616.420000 0.242953
21616.630000 0.243004
21616.850000 0.243054
21617.070000 0.243104
21617.280000 0.243154
21617.500000 0.243205
21617.710000 0.243255
21617.930000 0.243306
21618.140000 0.243428
21618.360000 0.243588
21618.580000 0.243746
21618.790000 0.243905
21619.010000 0.244064
21619.220000 0.244222
21619.440000 0.244381
21619.660000 0.244539
21619.870000 0.244699
21620.090000 0.244825
21620.300000 0.244907
21620.520000 0.244989
21620.740000 0.245070
21620.950000 0.245152
21621.170000 0.245233
21621.380000 0.245315
21621.600000 0.245396
21621.820000 0.245478
21622.030000 0.245574
21622.250000 0.245742
21622.460000 0.245912
21622.680000 0.246081
21622.900000 0.246251
21623.110000 0.246420
21623.330000 0.246590
21623.540000 0.246760
21623.760000 0.246928
21623.980000 0.247098
21624.190000 0.247225
21624.410000 0.247349
21624.620000 0.247471
21624.840000 0.247594
21625.060000 0.247717
21625.270000 0.247839
21625.490000 0.247962
21625.700000 0.248084
21625.920000 0.248207
21626.140000 0.248418
21626.350000 0.248678
21626.570000 0.248940
21626.780000 0.249200
21627.000000 0.249463
21627.220000 0.249725
21627.430000 0.249985
21627.650000 0.250248
21627.860000 0.250508
21628.080000 0.250679
21628.300000 0.250692
21628.510000 0.250706
21628.730000 0.250719
21628.940000 0.250733
21629.160000 0.250746
21629.380000 0.250760
21629.590000 0.250774
21629.810000 0.250787
21630.020000 0.250819
21630.240000 0.250999
21630.460000 0.251179
21630.670000 0.251358
21630.890000 0.251538
21631.100000 0.251716
21631.320000 0.251896
21631.540000 0.252076
21631.750000 0.252255
21631.970000 0.252435
21632.190000 0.252563
21632.400000 0.252681
21632.620000 0.252800
21632.830000 0.252918
21633.050000 0.253037
21633.270000 0.253156
21633.480000 0.253274
21633.700000 0.253393
21633.910000 0.253512
21634.130000 0.253657
21634.350000 0.253821
21634.560000 0.253986
21634.780000 0.254148
21634.990000 0.254313
21635.210000 0.254476
21635.430000 0.254640
21635.640000 0.254804
21635.860000 0.254967
21636.070000 0.255096
21636.290000 0.255155
21636.510000 0.255214
21636.720000 0.255274
21636.940000 0.255333
21637.150000 0.255392
21637.370000 0.255452
21637.590000 0.255511
21637.800000 0.255570
21638.020000 0.255638
21638.240000 0.255796
21638.450000 0.255951
21638.670000 0.256108
21638.880000 0.256264
21639.100000 0.256421
21639.320000 0.256578
21639.530000 0.256734
21639.750000 0.256891
21639.960000 0.257047
21640.180000 0.257326
21640.400000 0.257631
21640.610000 0.257936
21640.830000 0.258238
21641.040000 0.258543
21641.260000 0.258848
21641.480000 0.259150
21641.690000 0.259455
21641.910000 0.259760
21642.130000 0.259963
21642.340000 0.260097
21642.560000 0.260230
21642.780000 0.260363
21642.990000 0.260495
21643.210000 0.260628
21643.420000 0.260761
21643.640000 0.260894
21643.860000 0.261027
21644.070000 0.261152
21644.290000 0.261262
21644.500000 0.261372
21644.720000 0.261483
21644.940000 0.261592
21645.150000 0.261703
21645.370000 0.261813
21645.580000 0.261923
21645.800000 0.262033
21646.020000 0.262142
21646.230000 0.262233
21646.450000 0.262325
21646.670000 0.262417
21646.880000 0.262509
21647.100000 0.262600
21647.310000 0.262692
21647.530000 0.262784
21647.750000 0.262876
21647.960000 0.262968
21648.180000 0.263055
21648.400000 0.263141
21648.610000 0.263226
21648.830000 0.263312
21649.040000 0.263398
21649.260000 0.263483
21649.480000 0.263569
21649.690000 0.263655
21649.910000 0.263741
21650.120000 0.263890
21650.340000 0.264087
21650.560000 0.264283
21650.770000 0.264477
21650.990000 0.264674
21651.210000 0.264870
21651.420000 0.265066
21651.640000 0.265261
21651.860000 0.265457
21652.070000 0.265577
21652.290000 0.265544
21652.500000 0.265510
21652.720000 0.265477
21652.940000 0.265444
21653.150000 0.265410
21653.370000 0.265377
21653.590000 0.265344
21653.800000 0.265310
21654.020000 0.265282
21654.230000 0.265305
21654.450000 0.265328
21654.670000 0.265350
21654.880000 0.265373
21655.100000 0.265396
21655.320000 0.265419
21655.530000 0.265442
21655.750000 0.265465
21655.960000 0.265488
21656.180000 0.265626
21656.400000 0.265786
21656.610000 0.265947
21656.830000 0.266107
21657.050000 0.266269
21657.260000 0.266428
21657.480000 0.266589
21657.700000 0.266750
21657.910000 0.266911
21658.130000 0.266993
21658.340000 0.267021
21658.560000 0.267049
21658.780000 0.267078
21658.990000 0.267106
21659.210000 0.267134
21659.430000 0.267163
21659.640000 0.267191
21659.860000 0.267220
21660.070000 0.267307
21660.290000 0.267509
21660.510000 0.267711
21660.720000 0.267912
21660.940000 0.268112
21661.160000 0.268314
21661.370000 0.268516
21661.590000 0.268718
21661.800000 0.268918
21662.020000 0.269097
21662.240000 0.269075
21662.460000 0.269053
21662.670000 0.269031
21662.890000 0.269009
21663.100000 0.268987
21663.320000 0.268965
21663.540000 0.268943
21663.750000 0.268921
21663.970000 0.268899
21664.190000 0.268877
21664.400000 0.268854
21664.620000 0.268832
21664.830000 0.268809
21665.050000 0.268787
21665.270000 0.268764
21665.480000 0.268742
21665.700000 0.268720
21665.920000 0.268697
21666.130000 0.268773
21666.350000 0.268910
21666.570000 0.269047
21666.780000 0.269185
21667.000000 0.269321
21667.210000 0.269458
21667.430000 0.269595
21667.650000 0.269733
21667.870000 0.269870
21668.080000 0.269915
21668.300000 0.269804
21668.510000 0.269694
21668.730000 0.269583
21668.950000 0.269473
21669.160000 0.269364
21669.380000 0.269253
21669.600000 0.269143
21669.810000 0.269033
21670.030000 0.268934
21670.250000 0.268908
21670.460000 0.268882
21670.680000 0.268855
21670.890000 0.268829
21671.110000 0.268803
21671.330000 0.268776
21671.540000 0.268751
21671.760000 0.268724
21671.980000 0.268698
21672.190000 0.268776
21672.410000 0.268867
21672.630000 0.268958
21672.840000 0.269048
21673.060000 0.269139
21673.280000 0.269230
21673.490000 0.269321
21673.710000 0.269412
21673.930000 0.269503
21674.140000 0.269501
21674.360000 0.269451
21674.570000 0.269401
21674.790000 0.269351
21675.010000 0.269300
21675.220000 0.269250
21675.440000 0.269200
21675.660000 0.269150
21675.870000 0.269100
21676.090000 0.269063
21676.310000 0.269045
21676.520000 0.269028
21676.740000 0.269010
21676.960000 0.268992
21677.170000 0.268974
21677.390000 0.268956
21677.610000 0.268939
21677.820000 0.268921
21678.040000 0.268915
21678.260000 0.268963
21678.470000 0.269011
21678.690000 0.269059
21678.900000 0.269107
21679.120000 0.269155
21679.340000 0.269204
21679.550000 0.269252
21679.770000 0.269300
