6402.727000 0.289776
6403.822000 0.289824
6404.917000 0.289872
6406.013000 0.289921
6407.109000 0.289969
6408.205000 0.290017
6409.301000 0.290066
6410.397000 0.290104
6411.494000 0.290125
6412.591000 0.290148
6413.688000 0.290173
6414.785000 0.290197
6415.882000 0.290221
6416.980000 0.290245
6418.078000 0.290270
6419.175000 0.290294
6420.273000 0.290325
6421.372000 0.290376
6422.470000 0.290426
6423.569000 0.290476
6424.667000 0.290525
6425.767000 0.290575
6426.866000 0.290624
6427.965000 0.290674
6429.065000 0.290723
6430.165000 0.290772
6431.265000 0.290816
6432.365000 0.290853
6433.465000 0.290885
6434.565000 0.290917
6435.666000 0.290950
6436.767000 0.290982
6437.868000 0.291014
6438.970000 0.291046
6440.071000 0.291078
6441.173000 0.291110
6442.274000 0.291142
6443.376000 0.291174
6444.479000 0.291206
6445.581000 0.291238
6446.684000 0.291270
6447.787000 0.291302
6448.890000 0.291334
6449.993000 0.291366
6451.096000 0.291370
6452.200000 0.291377
6453.303000 0.291389
6454.407000 0.291402
6455.511000 0.291414
6456.616000 0.291426
6457.720000 0.291438
6458.825000 0.291451
6459.930000 0.291463
6461.035000 0.291501
6462.140000 0.291535
6463.245000 0.291560
6464.351000 0.291584
6465.457000 0.291608
6466.563000 0.291633
6467.669000 0.291657
6468.775000 0.291681
6469.882000 0.291705
6470.989000 0.291729
6472.096000 0.291753
6473.203000 0.291777
6474.310000 0.291801
6475.417000 0.291826
6476.525000 0.291850
6477.633000 0.291874
6478.741000 0.291898
6479.850000 0.291922
6480.958000 0.291946
6482.066000 0.291967
6483.175000 0.291979
6484.284000 0.291991
6485.394000 0.292003
6486.503000 0.292015
6487.613000 0.292028
6488.722000 0.292040
6489.833000 0.292052
6490.942000 0.292040
6492.053000 0.292031
6493.164000 0.292041
6494.274000 0.292052
6495.385000 0.292063
6496.496000 0.292073
6497.607000 0.292084
6498.719000 0.292095
6499.831000 0.292105
6500.942000 0.292087
6502.055000 0.292055
6503.167000 0.291996
6504.279000 0.291936
6505.392000 0.291877
6506.505000 0.291818
6507.618000 0.291759
6508.731000 0.291700
6509.844000 0.291641
6510.958000 0.291581
6512.072000 0.291525
6513.186000 0.291483
6514.300000 0.291440
6515.414000 0.291397
6516.529000 0.291354
6517.644000 0.291311
6518.758000 0.291268
6519.874000 0.291225
6520.989000 0.291157
6522.104000 0.291084
6523.220000 0.291007
6524.336000 0.290930
6525.452000 0.290854
6526.568000 0.290777
6527.685000 0.290700
6528.801000 0.290623
6529.918000 0.290546
6531.035000 0.290495
6532.152000 0.290447
6533.270000 0.290401
6534.387000 0.290355
6535.505000 0.290310
6536.623000 0.290264
6537.741000 0.290219
6538.860000 0.290173
6539.978000 0.290127
6541.097000 0.290081
6542.216000 0.290033
6543.335000 0.289982
6544.454000 0.289930
6545.574000 0.289878
6546.693000 0.289826
6547.813000 0.289774
6548.934000 0.289722
6550.054000 0.289670
6551.174000 0.289618
6552.295000 0.289565
6553.416000 0.289511
6554.537000 0.289457
6555.658000 0.289404
6556.779000 0.289350
6557.901000 0.289296
6559.023000 0.289243
6560.145000 0.289185
6561.267000 0.289104
6562.390000 0.289025
6563.512000 0.288951
6564.635000 0.288876
6565.758000 0.288801
6566.881000 0.288726
6568.004000 0.288652
6569.128000 0.288577
6570.251000 0.288508
6571.375000 0.288461
6572.500000 0.288404
6573.624000 0.288341
6574.749000 0.288278
6575.873000 0.288215
6576.998000 0.288152
6578.123000 0.288089
6579.248000 0.288025
6580.374000 0.287962
6581.500000 0.287899
6582.625000 0.287839
6583.751000 0.287780
6584.877000 0.287722
6586.004000 0.287664
6587.130000 0.287605
6588.257000 0.287546
6589.384000 0.287488
6590.512000 0.287417
6591.639000 0.287330
6592.767000 0.287252
6593.894000 0.287175
6595.022000 0.287098
6596.150000 0.287020
6597.279000 0.286943
6598.407000 0.286866
6599.536000 0.286789
6600.665000 0.286728
6601.794000 0.286679
6602.923000 0.286621
6604.053000 0.286563
6605.183000 0.286504
6606.313000 0.286446
6607.442000 0.286388
6608.573000 0.286330
6609.703000 0.286272
6610.834000 0.286213
6611.965000 0.286156
6613.096000 0.286108
6614.227000 0.286059
6615.358000 0.286010
6616.490000 0.285962
6617.622000 0.285913
6618.754000 0.285865
6619.886000 0.285816
6621.019000 0.285768
6622.151000 0.285713
6623.284000 0.285642
6624.417000 0.285571
6625.550000 0.285501
6626.684000 0.285430
6627.817000 0.285359
6628.951000 0.285289
6630.085000 0.285215
6631.219000 0.285104
6632.354000 0.284997
6633.488000 0.284896
6634.623000 0.284795
6635.758000 0.284694
6636.893000 0.284593
6638.028000 0.284492
6639.164000 0.284391
6640.299000 0.284298
6641.435000 0.284224
6642.571000 0.284148
6643.708000 0.284071
6644.844000 0.283994
6645.981000 0.283917
6647.118000 0.283840
6648.255000 0.283763
6649.392000 0.283686
6650.529000 0.283609
6651.667000 0.283531
6652.805000 0.283465
6653.943000 0.283401
6655.081000 0.283336
6656.220000 0.283272
6657.358000 0.283208
6658.497000 0.283143
6659.636000 0.283079
6660.775000 0.282996
6661.915000 0.282903
6663.054000 0.282802
6664.194000 0.282701
6665.334000 0.282600
6666.475000 0.282499
6667.615000 0.282399
6668.755000 0.282298
6669.896000 0.282197
6671.037000 0.282122
6672.178000 0.282044
6673.319000 0.281955
6674.461000 0.281866
6675.603000 0.281778
6676.745000 0.281689
6677.887000 0.281600
6679.029000 0.281512
6680.172000 0.281423
6681.314000 0.281334
6682.458000 0.281255
6683.601000 0.281185
6684.744000 0.281115
6685.887000 0.281044
6687.031000 0.280974
6688.175000 0.280904
6689.319000 0.280834
6690.463000 0.280752
6691.608000 0.280654
6692.752000 0.280541
6693.897000 0.280424
6695.042000 0.280307
6696.188000 0.280190
6697.333000 0.280073
6698.479000 0.279956
6699.625000 0.279839
6700.771000 0.279740
6701.917000 0.279653
6703.063000 0.279600
6704.210000 0.279546
6705.357000 0.279493
6706.504000 0.279440
6707.651000 0.279387
6708.799000 0.279333
6709.946000 0.279280
6711.094000 0.279227
6712.242000 0.279162
6713.390000 0.279075
6714.539000 0.278988
6715.687000 0.278902
6716.836000 0.278815
6717.985000 0.278728
6719.134000 0.278641
6720.284000 0.278548
6721.433000 0.278433
6722.583000 0.278319
6723.733000 0.278206
6724.883000 0.278092
6726.034000 0.277979
6727.184000 0.277866
6728.335000 0.277752
6729.486000 0.277639
6730.637000 0.277541
6731.789000 0.277455
6732.940000 0.277387
6734.092000 0.277321
6735.244000 0.277254
6736.396000 0.277188
6737.548000 0.277121
6738.701000 0.277055
6739.854000 0.276988
6741.006000 0.276922
6742.160000 0.276853
6743.313000 0.276778
6744.466000 0.276703
6745.620000 0.276628
6746.774000 0.276553
6747.928000 0.276478
6749.083000 0.276403
6750.237000 0.276323
6751.392000 0.276220
6752.546000 0.276118
6753.702000 0.276016
6754.857000 0.275913
6756.012000 0.275811
6757.168000 0.275709
6758.324000 0.275607
6759.480000 0.275505
6760.636000 0.275418
6761.793000 0.275343
6762.950000 0.275265
6764.106000 0.275187
6765.264000 0.275109
6766.421000 0.275031
6767.578000 0.274953
6768.736000 0.274875
6769.894000 0.274797
6771.052000 0.274719
6772.210000 0.274640
6773.369000 0.274562
6774.527000 0.274484
6775.686000 0.274405
6776.845000 0.274327
6778.004000 0.274249
6779.164000 0.274170
6780.324000 0.274084
6781.483000 0.273978
6782.644000 0.273879
6783.804000 0.273784
6784.964000 0.273688
6786.125000 0.273593
6787.286000 0.273497
6788.447000 0.273402
6789.608000 0.273306
6790.770000 0.273229
6791.931000 0.273160
6793.093000 0.273073
6794.255000 0.272985
6795.417000 0.272898
6796.580000 0.272811
6797.742000 0.272724
6798.905000 0.272637
6800.068000 0.272550
6801.231000 0.272462
6802.395000 0.272381
6803.559000 0.272308
6804.722000 0.272235
6805.886000 0.272162
6807.051000 0.272088
6808.215000 0.272015
6809.379000 0.271942
6810.544000 0.271855
6811.709000 0.271755
6812.875000 0.271646
6814.040000 0.271537
6815.206000 0.271427
6816.372000 0.271318
6817.538000 0.271209
6818.704000 0.271099
6819.870000 0.270990
6821.037000 0.270905
6822.204000 0.270823
6823.371000 0.270745
6824.538000 0.270666
6825.706000 0.270587
6826.873000 0.270508
6828.041000 0.270429
6829.209000 0.270351
6830.377000 0.270274
6831.545000 0.270203
6832.714000 0.270125
6833.883000 0.270045
6835.052000 0.269964
6836.221000 0.269884
6837.391000 0.269803
6838.560000 0.269723
6839.730000 0.269642
6840.900000 0.269541
6842.070000 0.269435
6843.241000 0.269339
6844.411000 0.269243
6845.582000 0.269147
6846.753000 0.269051
6847.924000 0.268955
6849.096000 0.268859
6850.268000 0.268770
6851.439000 0.268701
6852.611000 0.268641
6853.783000 0.268586
6854.956000 0.268530
6856.128000 0.268475
6857.301000 0.268420
6858.474000 0.268365
6859.647000 0.268310
6860.821000 0.268236
6861.995000 0.268151
6863.168000 0.268052
6864.342000 0.267954
6865.517000 0.267854
6866.691000 0.267755
6867.866000 0.267656
6869.041000 0.267558
6870.215000 0.267464
6871.391000 0.267392
6872.566000 0.267318
6873.742000 0.267242
6874.917000 0.267166
6876.094000 0.267090
6877.270000 0.267014
6878.446000 0.266939
6879.623000 0.266863
6880.800000 0.266787
6881.977000 0.266712
6883.154000 0.266649
6884.332000 0.266587
6885.509000 0.266524
6886.687000 0.266461
6887.865000 0.266398
6889.043000 0.266336
6890.222000 0.266268
6891.400000 0.266178
6892.580000 0.266075
6893.758000 0.265962
6894.938000 0.265848
6896.117000 0.265735
6897.297000 0.265622
6898.477000 0.265509
6899.657000 0.265396
6900.837000 0.265302
6902.018000 0.265218
6903.198000 0.265147
6904.379000 0.265077
6905.560000 0.265007
6906.741000 0.264937
6907.923000 0.264866
6909.104000 0.264796
6910.287000 0.264726
6911.469000 0.264655
6912.651000 0.264589
6913.833000 0.264524
6915.016000 0.264460
6916.199000 0.264396
6917.382000 0.264331
6918.565000 0.264267
6919.749000 0.264202
6920.933000 0.264117
6922.117000 0.264024
6923.301000 0.263926
6924.485000 0.263828
6925.669000 0.263730
6926.854000 0.263632
6928.039000 0.263534
6929.224000 0.263436
6930.410000 0.263348
6931.595000 0.263277
6932.781000 0.263209
6933.967000 0.263141
6935.153000 0.263074
6936.339000 0.263007
6937.526000 0.262939
6938.712000 0.262872
6939.899000 0.262805
6941.086000 0.262713
6942.274000 0.262621
6943.461000 0.262534
6944.649000 0.262447
6945.837000 0.262360
6947.025000 0.262273
6948.214000 0.262186
6949.402000 0.262098
6950.591000 0.262025
6951.780000 0.261965
6952.969000 0.261884
6954.159000 0.261800
6955.348000 0.261717
6956.538000 0.261633
6957.728000 0.261549
6958.918000 0.261466
6960.109000 0.261382
6961.299000 0.261299
6962.490000 0.261227
6963.681000 0.261167
6964.873000 0.261107
6966.064000 0.261047
6967.255000 0.260988
6968.447000 0.260928
6969.639000 0.260868
6970.832000 0.260790
6972.024000 0.260702
6973.217000 0.260606
6974.410000 0.260510
6975.603000 0.260413
6976.796000 0.260317
6977.989000 0.260221
6979.183000 0.260124
6980.377000 0.260037
6981.571000 0.259968
6982.765000 0.259901
6983.959000 0.259836
6985.154000 0.259771
6986.349000 0.259706
6987.544000 0.259641
6988.740000 0.259576
6989.935000 0.259511
6991.131000 0.259445
6992.327000 0.259379
6993.523000 0.259311
6994.719000 0.259243
6995.916000 0.259175
6997.112000 0.259107
6998.310000 0.259039
6999.506000 0.258971
7000.704000 0.258877
7001.901000 0.258764
7003.099000 0.258648
7004.297000 0.258531
7005.495000 0.258414
7006.694000 0.258297
7007.892000 0.258181
7009.091000 0.258064
7010.290000 0.257954
7011.489000 0.257864
7012.688000 0.257777
7013.888000 0.257691
7015.088000 0.257605
7016.288000 0.257519
7017.488000 0.257433
7018.689000 0.257347
7019.889000 0.257261
7021.090000 0.257151
7022.291000 0.257038
7023.493000 0.256922
7024.694000 0.256806
7025.896000 0.256691
7027.098000 0.256575
7028.299000 0.256459
7029.502000 0.256344
7030.704000 0.256238
7031.907000 0.256138
7033.110000 0.256043
7034.313000 0.255947
7035.516000 0.255852
7036.720000 0.255756
7037.923000 0.255661
7039.127000 0.255565
7040.332000 0.255470
7041.536000 0.255374
7042.740000 0.255283
7043.945000 0.255193
7045.150000 0.255103
7046.355000 0.255013
7047.561000 0.254923
7048.766000 0.254833
7049.972000 0.254744
7051.178000 0.254628
7052.384000 0.254509
7053.590000 0.254389
7054.797000 0.254268
7056.004000 0.254147
7057.211000 0.254027
7058.418000 0.253906
7059.625000 0.253786
7060.833000 0.253684
7062.041000 0.253590
7063.249000 0.253502
7064.458000 0.253413
7065.666000 0.253325
7066.875000 0.253236
7068.083000 0.253148
7069.292000 0.253059
7070.502000 0.252960
7071.711000 0.252845
7072.921000 0.252723
7074.131000 0.252600
7075.341000 0.252476
7076.551000 0.252353
7077.762000 0.252230
7078.973000 0.252107
7080.184000 0.251987
7081.395000 0.251891
7082.606000 0.251796
7083.817000 0.251701
7085.029000 0.251607
7086.241000 0.251512
7087.454000 0.251418
7088.666000 0.251323
7089.878000 0.251229
7091.091000 0.251111
7092.304000 0.250990
7093.518000 0.250870
7094.731000 0.250749
7095.945000 0.250628
7097.159000 0.250508
7098.373000 0.250387
7099.587000 0.250267
7100.801000 0.250164
7102.016000 0.250070
7103.231000 0.249978
7104.446000 0.249886
7105.661000 0.249795
7106.877000 0.249703
7108.092000 0.249611
7109.309000 0.249520
7110.524000 0.249428
7111.741000 0.249336
7112.958000 0.249249
7114.174000 0.249163
7115.391000 0.249077
7116.608000 0.248991
7117.826000 0.248905
7119.043000 0.248818
7120.261000 0.248726
7121.479000 0.248614
7122.697000 0.248497
7123.916000 0.248377
7125.134000 0.248258
7126.353000 0.248138
7127.572000 0.248018
7128.792000 0.247899
7130.011000 0.247779
7131.230000 0.247686
7132.451000 0.247594
7133.670000 0.247502
7134.891000 0.247411
7136.111000 0.247319
7137.332000 0.247228
7138.553000 0.247136
7139.774000 0.247045
7140.996000 0.246932
7142.217000 0.246812
7143.439000 0.246684
7144.661000 0.246557
7145.883000 0.246429
7147.105000 0.246302
7148.328000 0.246174
7149.551000 0.246046
7150.774000 0.245936
7151.997000 0.245835
7153.221000 0.245742
7154.444000 0.245649
7155.668000 0.245556
7156.892000 0.245463
7158.116000 0.245370
7159.341000 0.245277
7160.565000 0.245172
7161.791000 0.245054
7163.016000 0.244941
7164.241000 0.244830
7165.466000 0.244718
7166.692000 0.244607
7167.918000 0.244496
7169.144000 0.244384
7170.371000 0.244281
7171.597000 0.244196
7172.824000 0.244107
7174.051000 0.244017
7175.278000 0.243927
7176.505000 0.243837
7177.733000 0.243747
7178.961000 0.243657
7180.189000 0.243567
7181.417000 0.243477
7182.646000 0.243381
7183.875000 0.243280
7185.104000 0.243180
7186.333000 0.243079
7187.562000 0.242979
7188.792000 0.242878
7190.021000 0.242777
7191.251000 0.242651
7192.481000 0.242530
7193.711000 0.242417
7194.942000 0.242304
7196.173000 0.242191
7197.404000 0.242079
7198.635000 0.241966
7199.866000 0.241853
7201.098000 0.241764
7202.330000 0.241679
7203.562000 0.241601
7204.794000 0.241523
7206.027000 0.241445
7207.259000 0.241366
7208.492000 0.241288
7209.725000 0.241210
7210.958000 0.241111
7212.192000 0.241004
7213.426000 0.240880
7214.660000 0.240756
7215.894000 0.240632
7217.128000 0.240508
7218.363000 0.240384
7219.598000 0.240260
7220.833000 0.240154
7222.068000 0.240057
7223.303000 0.239965
7224.539000 0.239873
7225.775000 0.239781
7227.011000 0.239689
7228.247000 0.239597
7229.483000 0.239506
7230.720000 0.239392
7231.957000 0.239262
7233.194000 0.239141
7234.432000 0.239020
7235.669000 0.238899
7236.907000 0.238779
7238.145000 0.238658
7239.383000 0.238537
7240.622000 0.238429
7241.860000 0.238335
7243.099000 0.238227
7244.338000 0.238118
7245.577000 0.238009
7246.816000 0.237900
7248.056000 0.237791
7249.296000 0.237682
7250.536000 0.237562
7251.776000 0.237428
7253.017000 0.237304
7254.258000 0.237184
7255.499000 0.237063
7256.740000 0.236942
7257.981000 0.236822
7259.223000 0.236701
7260.464000 0.236590
7261.707000 0.236496
7262.949000 0.236398
7264.191000 0.236299
7265.434000 0.236200
7266.677000 0.236101
7267.919000 0.236002
7269.163000 0.235903
7270.406000 0.235805
7271.650000 0.235706
7272.894000 0.235605
7274.138000 0.235503
7275.382000 0.235401
7276.627000 0.235300
7277.872000 0.235198
7279.117000 0.235096
7280.362000 0.234987
7281.607000 0.234859
7282.853000 0.234734
7284.099000 0.234610
7285.345000 0.234485
7286.591000 0.234361
7287.837000 0.234237
7289.084000 0.234112
7290.331000 0.233995
7291.578000 0.233896
7292.825000 0.233796
7294.073000 0.233695
7295.321000 0.233594
7296.568000 0.233493
7297.817000 0.233392
7299.065000 0.233291
7300.313000 0.233184
7301.563000 0.233057
7302.812000 0.232934
7304.061000 0.232813
7305.310000 0.232692
7306.560000 0.232570
7307.810000 0.232449
7309.060000 0.232328
7310.310000 0.232213
