3769.557000 0.028684
3770.202000 0.029596
3770.847000 0.030507
3771.493000 0.031859
3772.138000 0.033444
3772.783000 0.035030
3773.429000 0.036617
3774.074000 0.038204
3774.720000 0.039792
3775.366000 0.041380
3776.012000 0.042969
3776.658000 0.044559
3777.304000 0.046150
3777.950000 0.047741
3778.597000 0.049333
3779.243000 0.050926
3779.890000 0.052519
3780.537000 0.054113
3781.184000 0.055852
3781.831000 0.058301
3782.478000 0.060750
3783.125000 0.063200
3783.772000 0.065652
3784.419000 0.068103
3785.067000 0.070558
3785.714000 0.073011
3786.362000 0.075467
3787.010000 0.077924
3787.658000 0.080382
3788.306000 0.082840
3788.954000 0.085300
3789.602000 0.087760
3790.251000 0.090224
3790.899000 0.092692
3791.548000 0.095514
3792.197000 0.098470
3792.845000 0.101429
3793.494000 0.104388
3794.143000 0.107349
3794.792000 0.110311
3795.442000 0.113276
3796.091000 0.116241
3796.741000 0.119209
3797.390000 0.122177
3798.040000 0.125149
3798.690000 0.128120
3799.340000 0.131095
3799.990000 0.134070
3800.640000 0.137068
3801.290000 0.139957
3801.941000 0.142615
3802.591000 0.145274
3803.242000 0.147936
3803.892000 0.150600
3804.543000 0.153267
3805.194000 0.155936
3805.845000 0.158607
3806.496000 0.161280
3807.148000 0.163956
3807.799000 0.166633
3808.450000 0.169313
3809.102000 0.171995
3809.754000 0.174680
3810.406000 0.177367
3811.058000 0.180056
3811.710000 0.181598
3812.362000 0.183097
3813.014000 0.184598
3813.667000 0.186100
3814.319000 0.187603
3814.972000 0.189108
3815.624000 0.190614
3816.277000 0.192121
3816.930000 0.193629
3817.583000 0.195138
3818.236000 0.196649
3818.890000 0.198161
3819.543000 0.199674
3820.197000 0.201192
3820.850000 0.202719
3821.504000 0.203586
3822.158000 0.204085
3822.812000 0.204584
3823.466000 0.205083
3824.120000 0.205584
3824.774000 0.206084
3825.428000 0.206585
3826.083000 0.207086
3826.738000 0.207587
3827.392000 0.208090
3828.047000 0.208592
3828.702000 0.209095
3829.357000 0.209598
3830.012000 0.210102
3830.668000 0.210594
3831.323000 0.210911
3831.979000 0.210916
3832.634000 0.210921
3833.290000 0.210925
3833.946000 0.210930
3834.602000 0.210935
3835.258000 0.210940
3835.914000 0.210945
3836.570000 0.210949
3837.227000 0.210954
3837.883000 0.210958
3838.540000 0.210963
3839.197000 0.210968
3839.854000 0.210972
3840.510000 0.210986
3841.168000 0.211002
3841.825000 0.211021
3842.482000 0.211040
3843.140000 0.211059
3843.797000 0.211078
3844.455000 0.211096
3845.113000 0.211115
3845.771000 0.211134
3846.428000 0.211152
3847.087000 0.211171
3847.745000 0.211190
3848.403000 0.211208
3849.062000 0.211227
3849.720000 0.211245
3850.379000 0.211256
3851.038000 0.211262
3851.697000 0.211359
3852.355000 0.211463
3853.015000 0.211568
3853.674000 0.211672
3854.333000 0.211777
3854.993000 0.211882
3855.652000 0.211986
3856.312000 0.212091
3856.972000 0.212196
3857.632000 0.212301
3858.292000 0.212406
3858.952000 0.212510
3859.612000 0.212616
3860.272000 0.212720
3860.933000 0.212825
3861.593000 0.212988
3862.254000 0.213170
3862.915000 0.213351
3863.576000 0.213533
3864.237000 0.213715
3864.898000 0.213897
3865.559000 0.214080
3866.221000 0.214262
3866.882000 0.214444
3867.544000 0.214627
3868.205000 0.214809
3868.867000 0.214992
3869.529000 0.215175
3870.191000 0.215361
3870.854000 0.215556
3871.516000 0.215773
3872.178000 0.216003
3872.841000 0.216232
3873.503000 0.216462
3874.166000 0.216692
3874.829000 0.216923
3875.492000 0.217153
3876.155000 0.217383
3876.818000 0.217614
3877.481000 0.217845
3878.145000 0.218076
3878.808000 0.218307
3879.472000 0.218538
3880.136000 0.218767
3880.800000 0.218986
3881.464000 0.219169
3882.128000 0.219321
3882.792000 0.219473
3883.456000 0.219626
3884.121000 0.219778
3884.785000 0.219931
3885.450000 0.220083
3886.115000 0.220236
3886.780000 0.220389
3887.445000 0.220541
3888.110000 0.220694
3888.775000 0.220847
3889.440000 0.221000
3890.106000 0.221154
3890.771000 0.221307
3891.437000 0.221411
3892.103000 0.221466
3892.769000 0.221522
3893.435000 0.221577
3894.101000 0.221633
3894.767000 0.221688
3895.434000 0.221744
3896.100000 0.221799
3896.767000 0.221855
3897.433000 0.221910
3898.100000 0.221966
3898.767000 0.222021
3899.434000 0.222077
3900.101000 0.222134
3900.769000 0.222202
3901.436000 0.222188
3902.104000 0.222088
3902.771000 0.221988
3903.439000 0.221888
3904.107000 0.221788
3904.775000 0.221688
3905.443000 0.221587
3906.111000 0.221487
3906.779000 0.221386
3907.448000 0.221285
3908.116000 0.221184
3908.785000 0.221083
3909.454000 0.220982
3910.123000 0.220878
3910.792000 0.220764
3911.461000 0.220540
3912.130000 0.220220
3912.799000 0.219899
3913.469000 0.219578
3914.138000 0.219256
3914.808000 0.218934
3915.478000 0.218612
3916.148000 0.218289
3916.818000 0.217967
3917.488000 0.217644
3918.158000 0.217320
3918.829000 0.216996
3919.499000 0.216672
3920.170000 0.216348
3920.840000 0.216023
3921.511000 0.215594
3922.182000 0.215095
3922.853000 0.214595
3923.524000 0.214094
3924.196000 0.213594
3924.867000 0.213093
3925.539000 0.212591
3926.210000 0.212089
3926.882000 0.211586
3927.554000 0.211083
3928.226000 0.210579
3928.898000 0.210075
3929.570000 0.209571
3930.242000 0.209070
3930.915000 0.208577
3931.587000 0.208038
3932.260000 0.207480
3932.933000 0.206922
3933.606000 0.206363
3934.279000 0.205803
3934.952000 0.205243
3935.625000 0.204682
3936.299000 0.204121
3936.972000 0.203559
3937.646000 0.202997
3938.319000 0.202433
3938.993000 0.201870
3939.667000 0.201305
3940.341000 0.200735
3941.015000 0.200158
3941.690000 0.199696
3942.364000 0.199255
3943.039000 0.198813
3943.713000 0.198371
3944.388000 0.197929
3945.063000 0.197486
3945.738000 0.197043
3946.413000 0.196599
3947.088000 0.196155
3947.763000 0.195710
3948.439000 0.195265
3949.115000 0.194820
3949.790000 0.194375
3950.466000 0.193928
3951.142000 0.193492
3951.818000 0.193336
3952.494000 0.193180
3953.170000 0.193024
3953.846000 0.192868
3954.523000 0.192712
3955.200000 0.192555
3955.876000 0.192398
3956.553000 0.192241
3957.230000 0.192084
3957.907000 0.191927
3958.584000 0.191770
3959.262000 0.191612
3959.939000 0.191454
3960.617000 0.191306
3961.294000 0.191268
3961.972000 0.191544
3962.650000 0.191821
3963.328000 0.192097
3964.006000 0.192374
3964.684000 0.192651
3965.363000 0.192928
3966.041000 0.193206
3966.719000 0.193484
3967.398000 0.193762
3968.077000 0.194040
3968.756000 0.194318
3969.435000 0.194597
3970.114000 0.194873
3970.793000 0.195141
3971.473000 0.195406
3972.152000 0.195669
3972.832000 0.195932
3973.511000 0.196195
3974.191000 0.196459
3974.871000 0.196723
3975.552000 0.196987
3976.232000 0.197251
3976.912000 0.197515
3977.592000 0.197779
3978.273000 0.198044
3978.954000 0.198309
3979.634000 0.198574
3980.315000 0.198839
3980.996000 0.199104
3981.677000 0.198308
3982.359000 0.197263
3983.040000 0.196217
3983.721000 0.195170
3984.403000 0.194122
3985.085000 0.193074
3985.767000 0.192024
3986.448000 0.190973
3987.131000 0.189922
3987.813000 0.188869
3988.495000 0.187816
3989.177000 0.186762
3989.860000 0.185707
3990.543000 0.184660
3991.225000 0.183302
3991.908000 0.180057
3992.591000 0.176809
3993.274000 0.173559
3993.958000 0.170304
3994.641000 0.167047
3995.324000 0.163788
3996.008000 0.160525
3996.692000 0.157260
3997.375000 0.153990
3998.060000 0.150718
3998.743000 0.147444
3999.428000 0.144165
4000.112000 0.140876
4000.796000 0.137551
4001.481000 0.133780
4002.166000 0.129585
4002.850000 0.125387
4003.535000 0.121189
4004.220000 0.116988
4004.905000 0.112787
4005.590000 0.108586
4006.276000 0.104382
4006.961000 0.100176
4007.647000 0.095970
4008.333000 0.091761
4009.018000 0.087552
4009.704000 0.083342
4010.390000 0.079130
4011.076000 0.074916
4011.763000 0.071949
4012.449000 0.069095
4013.135000 0.066239
4013.822000 0.063382
4014.509000 0.060525
4015.196000 0.057667
4015.883000 0.054808
4016.570000 0.051949
4017.257000 0.049088
4017.944000 0.046226
4018.632000 0.043363
4019.319000 0.040500
4020.007000 0.037635
4020.695000 0.034772
4021.383000 0.032444
4022.071000 0.031076
4022.759000 0.029708
4023.447000 0.028339
4024.136000 0.026969
4024.824000 0.025599
4025.513000 0.024229
4026.202000 0.022857
4026.890000 0.021485
4027.579000 0.020113
4028.269000 0.018739
4028.958000 0.017366
4029.647000 0.015992
4030.336000 0.014617
4031.026000 0.013241
4031.716000 0.012565
4032.406000 0.012026
4033.095000 0.011487
4033.785000 0.010948
4034.476000 0.010409
4035.166000 0.009869
4035.856000 0.009329
4036.547000 0.008789
4037.238000 0.008248
4037.928000 0.007708
4038.619000 0.007167
4039.310000 0.006626
4040.001000 0.006085
4040.692000 0.005543
4041.384000 0.005121
4042.075000 0.004918
4042.767000 0.004715
4043.458000 0.004513
4044.150000 0.004310
4044.842000 0.004107
4045.534000 0.003904
4046.227000 0.003701
4046.919000 0.003498
4047.611000 0.003295
4048.304000 0.003092
4048.996000 0.002889
4049.689000 0.002685
4050.382000 0.002482
4051.075000 0.002278
4051.768000 0.002185
4052.461000 0.002104
4053.155000 0.002023
4053.848000 0.001942
4054.542000 0.001861
4055.235000 0.001779
4055.929000 0.001698
4056.623000 0.001617
4057.317000 0.001536
4058.011000 0.001454
4058.706000 0.001373
4059.400000 0.001291
4060.095000 0.001210
4060.789000 0.001128
4061.484000 0.001068
4062.179000 0.001031
4062.874000 0.000994
4063.569000 0.000956
4064.264000 0.000919
4064.960000 0.000882
4065.655000 0.000845
4066.351000 0.000807
4067.047000 0.000770
4067.742000 0.000733
4068.438000 0.000695
4069.135000 0.000658
4069.831000 0.000620
4070.527000 0.000583
4071.224000 0.000548
4071.920000 0.000530
4072.617000 0.000511
4073.314000 0.000493
4074.010000 0.000475
4074.708000 0.000457
4075.405000 0.000439
4076.102000 0.000421
4076.799000 0.000403
