8097.075000 0.083966
8097.744000 0.084147
8098.414000 0.084328
8099.083000 0.084508
8099.753000 0.084689
8100.422000 0.084837
8101.092000 0.084967
8101.762000 0.085096
8102.432000 0.085225
8103.102000 0.085355
8103.771000 0.085484
8104.442000 0.085613
8105.112000 0.085736
8105.782000 0.085826
8106.452000 0.085916
8107.123000 0.086006
8107.792000 0.086096
8108.463000 0.086185
8109.133000 0.086275
8109.804000 0.086365
8110.475000 0.086429
8111.145000 0.086482
8111.815000 0.086535
8112.486000 0.086588
8113.157000 0.086641
8113.828000 0.086694
8114.499000 0.086747
8115.169000 0.086795
8115.840000 0.086831
8116.512000 0.086868
8117.183000 0.086904
8117.854000 0.086940
8118.525000 0.086976
8119.196000 0.087012
8119.867000 0.087048
8120.539000 0.087059
8121.210000 0.087064
8121.882000 0.087069
8122.553000 0.087074
8123.225000 0.087080
8123.896000 0.087085
8124.568000 0.087090
8125.240000 0.087093
8125.912000 0.087092
8126.583000 0.087091
8127.255000 0.087090
8127.927000 0.087090
8128.599000 0.087089
8129.271000 0.087088
8129.943000 0.087087
8130.616000 0.087081
8131.288000 0.087074
8131.960000 0.087068
8132.632000 0.087061
8133.305000 0.087054
8133.978000 0.087047
8134.650000 0.087041
8135.322000 0.087031
8135.995000 0.087019
8136.668000 0.087007
8137.340000 0.086995
8138.013000 0.086983
8138.686000 0.086971
8139.359000 0.086959
8140.032000 0.086948
8140.705000 0.086947
8141.378000 0.086946
8142.051000 0.086945
8142.725000 0.086944
8143.397000 0.086943
8144.071000 0.086943
8144.744000 0.086942
8145.417000 0.086947
8146.091000 0.086957
8146.765000 0.086966
8147.438000 0.086975
8148.112000 0.086985
8148.786000 0.086994
8149.459000 0.087003
8150.133000 0.087011
8150.807000 0.087010
8151.481000 0.087008
8152.155000 0.087007
8152.829000 0.087006
8153.503000 0.087005
8154.177000 0.087004
8154.851000 0.087003
8155.525000 0.086998
8156.200000 0.086992
8156.874000 0.086986
8157.548000 0.086980
8158.223000 0.086974
8158.897000 0.086968
8159.572000 0.086962
8160.247000 0.086955
8160.921000 0.086949
8161.596000 0.086942
8162.271000 0.086936
8162.946000 0.086929
8163.621000 0.086922
8164.295000 0.086916
8164.971000 0.086909
8165.646000 0.086889
8166.321000 0.086868
8166.996000 0.086847
8167.671000 0.086826
8168.347000 0.086806
8169.022000 0.086785
8169.697000 0.086764
8170.373000 0.086732
8171.048000 0.086690
8171.724000 0.086649
8172.399000 0.086607
8173.075000 0.086566
8173.751000 0.086524
8174.427000 0.086483
8175.103000 0.086439
8175.778000 0.086380
8176.455000 0.086321
8177.130000 0.086262
8177.807000 0.086203
8178.483000 0.086144
8179.159000 0.086085
8179.835000 0.086026
8180.512000 0.085948
8181.188000 0.085864
8181.864000 0.085780
8182.541000 0.085696
8183.217000 0.085612
8183.894000 0.085528
8184.570000 0.085444
8185.247000 0.085349
8185.924000 0.085237
8186.601000 0.085124
8187.278000 0.085011
8187.955000 0.084899
8188.631000 0.084786
8189.309000 0.084673
8189.986000 0.084561
8190.663000 0.084423
8191.340000 0.084284
8192.018000 0.084145
8192.694000 0.084007
8193.372000 0.083868
8194.050000 0.083729
8194.727000 0.083590
8195.404000 0.083452
8196.082000 0.083314
8196.760000 0.083175
8197.438000 0.083037
8198.115000 0.082899
8198.793000 0.082761
8199.471000 0.082622
8200.148000 0.082481
8200.827000 0.082328
8201.505000 0.082175
8202.183000 0.082022
8202.861000 0.081869
8203.539000 0.081715
8204.218000 0.081562
8204.896000 0.081409
8205.574000 0.081257
8206.253000 0.081104
8206.931000 0.080952
8207.609000 0.080800
8208.288000 0.080647
8208.967000 0.080495
8209.646000 0.080343
8210.324000 0.080187
8211.003000 0.080028
8211.682000 0.079870
8212.361000 0.079711
8213.040000 0.079552
8213.719000 0.079393
8214.398000 0.079234
8215.077000 0.079079
8215.757000 0.078945
8216.436000 0.078811
8217.115000 0.078677
8217.795000 0.078543
8218.474000 0.078409
8219.153000 0.078276
8219.833000 0.078142
8220.513000 0.078013
8221.192000 0.077885
8221.872000 0.077758
8222.552000 0.077630
8223.231000 0.077503
8223.911000 0.077375
8224.592000 0.077247
8225.271000 0.077127
8225.951000 0.077018
8226.632000 0.076909
8227.312000 0.076800
8227.992000 0.076691
8228.673000 0.076582
8229.353000 0.076474
8230.033000 0.076365
8230.714000 0.076275
8231.395000 0.076185
8232.074000 0.076095
8232.755000 0.076005
8233.436000 0.075915
8234.117000 0.075825
8234.798000 0.075735
8235.479000 0.075666
8236.159000 0.075606
8236.840000 0.075545
8237.521000 0.075485
8238.202000 0.075425
8238.884000 0.075364
8239.564000 0.075304
8240.246000 0.075248
8240.927000 0.075201
8241.608000 0.075153
8242.290000 0.075105
8242.972000 0.075058
8243.653000 0.075010
8244.335000 0.074962
8245.017000 0.074915
8245.698000 0.074884
8246.380000 0.074853
8247.062000 0.074821
8247.743000 0.074790
8248.425000 0.074759
8249.107000 0.074728
8249.789000 0.074697
8250.472000 0.074677
8251.153000 0.074661
8251.836000 0.074646
8252.518000 0.074631
8253.200000 0.074616
8253.883000 0.074600
8254.565000 0.074585
8255.247000 0.074574
8255.930000 0.074570
8256.612000 0.074565
8257.295000 0.074561
8257.978000 0.074557
8258.661000 0.074553
8259.344000 0.074548
8260.026000 0.074544
8260.709000 0.074532
8261.393000 0.074520
8262.075000 0.074507
8262.759000 0.074495
8263.441000 0.074483
8264.125000 0.074471
8264.809000 0.074459
8265.491000 0.074451
8266.175000 0.074444
8266.858000 0.074438
8267.542000 0.074432
8268.226000 0.074426
8268.909000 0.074419
8269.593000 0.074413
8270.276000 0.074403
8270.960000 0.074386
8271.645000 0.074370
8272.328000 0.074353
8273.012000 0.074337
8273.696000 0.074320
8274.380000 0.074304
8275.064000 0.074285
8275.748000 0.074248
8276.433000 0.074210
8277.117000 0.074172
8277.801000 0.074134
8278.485000 0.074096
8279.170000 0.074058
8279.854000 0.074021
8280.539000 0.073974
8281.224000 0.073926
8281.908000 0.073877
8282.593000 0.073828
8283.278000 0.073780
8283.963000 0.073731
8284.647000 0.073683
8285.333000 0.073638
8286.018000 0.073599
8286.703000 0.073560
8287.388000 0.073521
8288.073000 0.073482
8288.759000 0.073442
8289.443000 0.073403
8290.129000 0.073360
8290.814000 0.073303
8291.500000 0.073246
8292.186000 0.073189
8292.871000 0.073132
8293.557000 0.073075
8294.242000 0.073018
8294.929000 0.072960
8295.614000 0.072913
8296.300000 0.072867
8296.986000 0.072821
8297.672000 0.072775
8298.358000 0.072728
8299.044000 0.072682
8299.730000 0.072636
8300.416000 0.072594
8301.103000 0.072556
8301.789000 0.072517
8302.476000 0.072479
8303.162000 0.072440
8303.849000 0.072402
8304.535000 0.072363
8305.222000 0.072330
8305.908000 0.072308
8306.595000 0.072287
8307.282000 0.072265
8307.969000 0.072243
8308.655000 0.072222
8309.343000 0.072200
8310.029000 0.072179
8310.717000 0.072187
8311.403000 0.072195
8312.091000 0.072204
8312.778000 0.072212
8313.466000 0.072220
8314.152000 0.072228
8314.840000 0.072236
8315.527000 0.072281
8316.215000 0.072337
8316.902000 0.072393
8317.591000 0.072449
8318.278000 0.072505
8318.966000 0.072561
8319.653000 0.072617
8320.342000 0.072673
8321.029000 0.072729
8321.718000 0.072785
8322.405000 0.072841
8323.094000 0.072897
8323.781000 0.072953
8324.470000 0.073009
8325.158000 0.073072
8325.847000 0.073160
8326.535000 0.073248
8327.224000 0.073335
8327.912000 0.073423
8328.601000 0.073511
8329.289000 0.073599
8329.978000 0.073686
8330.666000 0.073802
8331.355000 0.073918
8332.044000 0.074035
8332.732000 0.074151
8333.422000 0.074268
8334.110000 0.074385
8334.800000 0.074501
8335.489000 0.074613
8336.178000 0.074724
8336.867000 0.074834
8337.557000 0.074945
8338.246000 0.075055
8338.936000 0.075166
8339.625000 0.075276
8340.314000 0.075387
8341.004000 0.075497
8341.693000 0.075607
8342.383000 0.075717
8343.073000 0.075827
8343.763000 0.075937
8344.452000 0.076047
8345.143000 0.076152
8345.832000 0.076238
8346.522000 0.076323
8347.213000 0.076409
8347.902000 0.076495
8348.593000 0.076580
8349.283000 0.076666
8349.974000 0.076752
8350.664000 0.076810
8351.354000 0.076867
8352.045000 0.076924
8352.735000 0.076981
8353.426000 0.077038
8354.116000 0.077095
8354.808000 0.077153
8355.498000 0.077169
8356.188000 0.077170
8356.880000 0.077170
8357.570000 0.077171
8358.262000 0.077172
8358.953000 0.077173
8359.644000 0.077173
8360.335000 0.077157
8361.026000 0.077123
8361.718000 0.077090
8362.409000 0.077056
8363.101000 0.077022
8363.792000 0.076988
8364.483000 0.076954
8365.175000 0.076909
8365.866000 0.076829
8366.559000 0.076749
8367.250000 0.076669
8367.941000 0.076589
8368.634000 0.076508
8369.325000 0.076428
8370.018000 0.076348
8370.710000 0.076246
8371.401000 0.076145
8372.094000 0.076043
8372.786000 0.075942
8373.479000 0.075841
8374.171000 0.075739
8374.863000 0.075638
8375.556000 0.075519
8376.248000 0.075396
8376.940000 0.075273
8377.633000 0.075150
8378.325000 0.075027
8379.019000 0.074903
8379.711000 0.074780
8380.404000 0.074664
8381.097000 0.074554
8381.790000 0.074443
8382.482000 0.074332
8383.176000 0.074222
8383.869000 0.074111
8384.562000 0.074000
8385.256000 0.073888
8385.948000 0.073773
8386.642000 0.073658
8387.336000 0.073543
8388.029000 0.073428
8388.723000 0.073314
8389.416000 0.073199
8390.109000 0.073091
8390.804000 0.073023
8391.497000 0.072956
8392.190000 0.072888
8392.885000 0.072820
8393.579000 0.072752
8394.272000 0.072685
8394.967000 0.072617
8395.661000 0.072571
8396.354000 0.072526
8397.049000 0.072481
8397.743000 0.072437
8398.438000 0.072392
8399.132000 0.072347
8399.826000 0.072302
8400.521000 0.072276
8401.216000 0.072256
8401.910000 0.072237
8402.604000 0.072217
8403.300000 0.072197
8403.994000 0.072178
8404.689000 0.072158
8405.384000 0.072148
8406.079000 0.072145
8406.774000 0.072141
8407.469000 0.072138
8408.164000 0.072135
8408.859000 0.072132
8409.555000 0.072129
8410.250000 0.072131
8410.945000 0.072142
8411.641000 0.072153
8412.336000 0.072165
8413.032000 0.072176
8413.728000 0.072187
8414.423000 0.072199
8415.119000 0.072206
8415.814000 0.072193
8416.511000 0.072180
8417.206000 0.072167
8417.902000 0.072154
8418.598000 0.072141
8419.294000 0.072128
8419.990000 0.072115
8420.687000 0.072070
8421.383000 0.072025
8422.079000 0.071979
8422.775000 0.071934
8423.472000 0.071889
8424.168000 0.071843
8424.864000 0.071798
8425.562000 0.071709
8426.258000 0.071609
8426.954000 0.071510
8427.651000 0.071410
8428.348000 0.071311
8429.045000 0.071211
8429.742000 0.071111
8430.438000 0.070970
8431.136000 0.070803
8431.833000 0.070637
8432.530000 0.070470
8433.228000 0.070304
8433.925000 0.070137
8434.622000 0.069971
8435.319000 0.069772
8436.017000 0.069535
8436.714000 0.069297
8437.411000 0.069060
8438.109000 0.068823
8438.807000 0.068586
8439.505000 0.068348
8440.202000 0.068098
8440.900000 0.067815
8441.598000 0.067532
8442.296000 0.067248
8442.994000 0.066965
8443.692000 0.066682
8444.390000 0.066399
8445.088000 0.066110
8445.786000 0.065784
8446.484000 0.065457
8447.184000 0.065131
8447.882000 0.064804
8448.580000 0.064478
8449.278000 0.064151
8449.978000 0.063825
8450.676000 0.063482
8451.375000 0.063139
8452.073000 0.062796
8452.772000 0.062452
8453.471000 0.062109
8454.170000 0.061766
8454.869000 0.061422
8455.568000 0.061083
8456.267000 0.060745
8456.966000 0.060407
8457.665000 0.060069
8458.364000 0.059730
8459.064000 0.059392
8459.764000 0.059053
8460.463000 0.058744
8461.162000 0.058450
8461.862000 0.058155
8462.562000 0.057861
8463.261000 0.057567
8463.961000 0.057272
8464.661000 0.056977
8465.360000 0.056711
8466.061000 0.056472
8466.761000 0.056232
8467.461000 0.055993
8468.160000 0.055754
8468.860000 0.055514
8469.561000 0.055275
8470.261000 0.055068
8470.962000 0.054914
8471.662000 0.054761
8472.362000 0.054608
8473.063000 0.054455
8473.764000 0.054301
8474.464000 0.054148
8475.165000 0.054011
8475.865000 0.053926
8476.566000 0.053840
8477.267000 0.053755
8477.968000 0.053670
8478.669000 0.053585
8479.370000 0.053499
8480.071000 0.053426
8480.772000 0.053454
8481.474000 0.053482
8482.175000 0.053510
8482.876000 0.053538
8483.577000 0.053566
8484.278000 0.053594
8484.980000 0.053622
8485.682000 0.053748
8486.383000 0.053877
8487.085000 0.054006
8487.786000 0.054135
8488.488000 0.054264
8489.190000 0.054393
8489.892000 0.054522
8490.594000 0.054738
8491.296000 0.054971
8491.998000 0.055203
8492.700000 0.055435
8493.402000 0.055668
8494.104000 0.055900
8494.807000 0.056133
8495.509000 0.056435
8496.212000 0.056765
8496.914000 0.057095
8497.616000 0.057424
8498.319000 0.057754
8499.021000 0.058084
8499.725000 0.058414
8500.427000 0.058786
8501.130000 0.059186
8501.833000 0.059586
8502.536000 0.059986
8503.239000 0.060386
8503.941000 0.060785
8504.645000 0.061185
8505.348000 0.061614
8506.052000 0.062073
8506.755000 0.062531
8507.458000 0.062990
8508.161000 0.063448
8508.865000 0.063907
8509.568000 0.064365
8510.271000 0.064828
8510.976000 0.065299
8511.679000 0.065770
8512.383000 0.066241
8513.087000 0.066713
8513.791000 0.067184
8514.494000 0.067655
8515.198000 0.068118
8515.902000 0.068562
8516.606000 0.069006
8517.311000 0.069449
8518.015000 0.069893
8518.719000 0.070337
8519.424000 0.070781
8520.128000 0.071210
8520.832000 0.071575
8521.537000 0.071941
8522.241000 0.072305
8522.946000 0.072671
8523.650000 0.073036
8524.355000 0.073401
8525.061000 0.073752
8525.765000 0.073951
8526.470000 0.074150
8527.175000 0.074349
8527.880000 0.074548
8528.585000 0.074747
8529.290000 0.074945
8529.995000 0.075144
8530.700000 0.075207
8531.406000 0.075270
8532.111000 0.075332
8532.816000 0.075394
8533.522000 0.075456
8534.228000 0.075518
8534.934000 0.075580
8535.639000 0.075475
8536.345000 0.075353
8537.051000 0.075231
8537.757000 0.075109
8538.462000 0.074987
8539.168000 0.074864
8539.874000 0.074742
8540.580000 0.074492
8541.286000 0.074214
8541.993000 0.073936
8542.699000 0.073658
8543.405000 0.073380
8544.111000 0.073102
8544.818000 0.072824
8545.524000 0.072452
8546.231000 0.072046
8546.938000 0.071641
8547.645000 0.071235
8548.351000 0.070830
8549.058000 0.070425
8549.765000 0.070019
8550.472000 0.069575
8551.179000 0.069112
8551.886000 0.068649
8552.593000 0.068185
8553.300000 0.067722
8554.007000 0.067259
8554.714000 0.066796
8555.422000 0.066322
8556.129000 0.065842
8556.836000 0.065362
8557.544000 0.064882
8558.251000 0.064402
8558.959000 0.063921
8559.666000 0.063441
8560.374000 0.062979
8561.082000 0.062532
8561.790000 0.062085
8562.498000 0.061638
8563.206000 0.061191
8563.914000 0.060745
8564.622000 0.060298
8565.330000 0.059880
8566.038000 0.059496
8566.746000 0.059112
8567.454000 0.058728
8568.163000 0.058343
8568.871000 0.057959
8569.580000 0.057575
8570.288000 0.057222
8570.997000 0.056914
8571.705000 0.056607
8572.414000 0.056300
8573.123000 0.055992
8573.832000 0.055685
8574.541000 0.055377
8575.250000 0.055099
8575.959000 0.054874
8576.668000 0.054650
8577.377000 0.054425
8578.086000 0.054201
8578.795000 0.053976
8579.505000 0.053752
8580.214000 0.053564
8580.923000 0.053464
8581.633000 0.053364
8582.342000 0.053263
8583.052000 0.053163
8583.762000 0.053062
8584.471000 0.052962
8585.181000 0.052881
8585.891000 0.052855
8586.601000 0.052830
8587.311000 0.052804
8588.021000 0.052779
8588.730000 0.052754
8589.440000 0.052728
8590.150000 0.052723
8590.861000 0.052791
8591.571000 0.052860
8592.281000 0.052928
8592.992000 0.052997
8593.702000 0.053066
8594.413000 0.053134
8595.124000 0.053218
8595.834000 0.053372
8596.545000 0.053527
8597.256000 0.053681
8597.967000 0.053836
8598.678000 0.053990
8599.389000 0.054145
8600.100000 0.054311
8600.811000 0.054551
8601.521000 0.054790
8602.232000 0.055030
8602.944000 0.055270
8603.655000 0.055509
8604.366000 0.055749
8605.078000 0.055996
8605.789000 0.056304
8606.501000 0.056613
