20148.720000 0.215831
20149.100000 0.216309
20149.490000 0.216784
20149.870000 0.217259
20150.260000 0.217497
20150.640000 0.217616
20151.030000 0.217737
20151.410000 0.217857
20151.800000 0.217976
20152.180000 0.218137
20152.570000 0.218342
20152.960000 0.218546
20153.340000 0.218750
20153.730000 0.218956
20154.110000 0.219243
20154.500000 0.219734
20154.880000 0.220225
20155.270000 0.220718
20155.650000 0.221209
20156.040000 0.221657
20156.420000 0.221705
20156.810000 0.221753
20157.190000 0.221801
20157.580000 0.221848
20157.960000 0.221896
20158.350000 0.222122
20158.730000 0.222365
20159.120000 0.222610
20159.510000 0.222854
20159.890000 0.223098
20160.280000 0.223301
20160.660000 0.223487
20161.050000 0.223673
20161.430000 0.223860
20161.820000 0.224047
20162.200000 0.224280
20162.590000 0.224557
20162.970000 0.224832
20163.360000 0.225108
20163.750000 0.225385
20164.130000 0.225627
20164.520000 0.225802
20164.900000 0.225977
20165.290000 0.226152
20165.670000 0.226328
20166.060000 0.226494
20166.450000 0.226612
20166.830000 0.226730
20167.210000 0.226848
20167.600000 0.226966
20167.990000 0.227084
20168.370000 0.227319
20168.760000 0.227558
20169.140000 0.227797
20169.530000 0.228038
20169.910000 0.228277
20170.300000 0.228401
20170.690000 0.228491
20171.070000 0.228581
20171.460000 0.228672
20171.840000 0.228762
20172.230000 0.228846
20172.610000 0.228925
20173.000000 0.229004
20173.380000 0.229083
20173.770000 0.229162
20174.160000 0.229267
20174.540000 0.229411
20174.930000 0.229554
20175.310000 0.229697
20175.700000 0.229840
20176.090000 0.230006
20176.470000 0.230244
20176.860000 0.230484
20177.240000 0.230722
20177.630000 0.230962
20178.010000 0.231194
20178.400000 0.231232
20178.790000 0.231269
20179.170000 0.231308
20179.560000 0.231346
20179.940000 0.231384
20180.330000 0.231544
20180.710000 0.231728
20181.100000 0.231910
20181.490000 0.232093
20181.870000 0.232275
20182.260000 0.232480
20182.640000 0.232697
20183.030000 0.232912
20183.420000 0.233128
20183.800000 0.233344
20184.190000 0.233385
20184.570000 0.233242
20184.960000 0.233097
20185.350000 0.232953
20185.730000 0.232810
20186.120000 0.232827
20186.500000 0.233213
20186.890000 0.233602
20187.270000 0.233988
20187.660000 0.234377
20188.050000 0.234716
20188.430000 0.234690
20188.820000 0.234663
20189.210000 0.234637
20189.590000 0.234611
20189.980000 0.234585
20190.360000 0.234648
20190.750000 0.234717
20191.130000 0.234786
20191.520000 0.234855
20191.910000 0.234924
20192.290000 0.235033
20192.680000 0.235153
20193.060000 0.235274
20193.450000 0.235395
20193.840000 0.235515
20194.220000 0.235603
20194.610000 0.235666
20194.990000 0.235729
20195.380000 0.235793
20195.770000 0.235856
20196.150000 0.235969
20196.540000 0.236159
20196.930000 0.236350
20197.310000 0.236539
20197.700000 0.236730
20198.080000 0.236868
20198.470000 0.236821
20198.860000 0.236774
20199.240000 0.236726
20199.630000 0.236679
20200.010000 0.236637
20200.400000 0.236742
20200.790000 0.236846
20201.170000 0.236951
20201.560000 0.237055
20201.950000 0.237160
20202.330000 0.237199
20202.720000 0.237227
20203.100000 0.237255
20203.490000 0.237283
20203.880000 0.237312
20204.260000 0.237458
20204.650000 0.237659
20205.040000 0.237862
20205.420000 0.238064
20205.810000 0.238266
20206.190000 0.238295
20206.580000 0.238154
20206.970000 0.238013
20207.350000 0.237872
20207.740000 0.237731
20208.130000 0.237683
20208.510000 0.237828
20208.900000 0.237974
20209.290000 0.238120
20209.670000 0.238266
20210.060000 0.238392
20210.440000 0.238406
20210.830000 0.238421
20211.220000 0.238435
20211.600000 0.238450
20211.990000 0.238465
20212.380000 0.238818
20212.760000 0.239183
20213.150000 0.239547
20213.540000 0.239911
20213.920000 0.240276
20214.310000 0.240225
20214.700000 0.240068
20215.080000 0.239912
20215.470000 0.239756
20215.850000 0.239599
20216.240000 0.239549
20216.630000 0.239565
20217.010000 0.239580
20217.400000 0.239595
20217.790000 0.239610
20218.170000 0.239618
20218.560000 0.239615
20218.950000 0.239613
20219.330000 0.239610
20219.720000 0.239608
20220.110000 0.239614
20220.490000 0.239642
20220.880000 0.239670
20221.270000 0.239698
20221.650000 0.239727
20222.040000 0.239763
20222.430000 0.239869
20222.810000 0.239975
20223.200000 0.240081
20223.590000 0.240187
20223.970000 0.240293
20224.360000 0.240389
20224.750000 0.240483
20225.130000 0.240577
20225.520000 0.240672
20225.900000 0.240766
20226.290000 0.240748
20226.680000 0.240692
20227.060000 0.240637
20227.450000 0.240581
20227.840000 0.240525
20228.220000 0.240494
20228.610000 0.240482
20229.000000 0.240469
20229.380000 0.240456
20229.770000 0.240444
20230.160000 0.240526
20230.540000 0.240748
20230.930000 0.240969
20231.320000 0.241191
20231.710000 0.241413
20232.090000 0.241548
20232.480000 0.241411
20232.870000 0.241273
20233.250000 0.241136
20233.640000 0.240999
20234.030000 0.240871
20234.410000 0.240876
20234.800000 0.240881
20235.190000 0.240885
20235.570000 0.240890
20235.960000 0.240895
20236.350000 0.241064
20236.730000 0.241252
20237.120000 0.241440
20237.510000 0.241629
20237.900000 0.241818
20238.280000 0.241862
20238.670000 0.241853
20239.060000 0.241844
20239.440000 0.241836
20239.830000 0.241827
20240.220000 0.241844
20240.600000 0.241882
20240.990000 0.241919
20241.380000 0.241957
20241.770000 0.241994
20242.150000 0.241975
20242.540000 0.241867
20242.930000 0.241760
20243.310000 0.241652
20243.700000 0.241545
20244.090000 0.241505
20244.470000 0.241697
20244.860000 0.241888
20245.250000 0.242080
20245.630000 0.242272
20246.020000 0.242447
20246.410000 0.242348
20246.800000 0.242249
20247.180000 0.242150
20247.570000 0.242051
20247.960000 0.241952
20248.350000 0.241987
20248.730000 0.242038
20249.120000 0.242090
20249.510000 0.242141
20249.890000 0.242192
20250.280000 0.242345
20250.670000 0.242535
20251.050000 0.242726
20251.440000 0.242916
20251.830000 0.243107
20252.220000 0.243167
20252.600000 0.243121
20252.990000 0.243077
20253.380000 0.243032
20253.770000 0.242986
20254.150000 0.242946
20254.540000 0.242913
20254.930000 0.242879
20255.310000 0.242845
20255.700000 0.242812
20256.090000 0.242783
20256.480000 0.242767
20256.860000 0.242751
20257.250000 0.242735
20257.640000 0.242719
20258.030000 0.242700
20258.410000 0.242635
20258.800000 0.242570
20259.190000 0.242504
20259.570000 0.242439
20259.960000 0.242373
20260.350000 0.242304
20260.740000 0.242234
20261.120000 0.242165
20261.510000 0.242096
20261.900000 0.242026
20262.290000 0.242071
20262.670000 0.242156
20263.060000 0.242242
20263.450000 0.242328
20263.840000 0.242414
20264.220000 0.242463
20264.610000 0.242484
20265.000000 0.242505
20265.380000 0.242526
20265.770000 0.242547
20266.160000 0.242585
20266.550000 0.242646
20266.930000 0.242707
20267.320000 0.242768
20267.710000 0.242829
20268.100000 0.242861
20268.480000 0.242808
20268.870000 0.242755
20269.260000 0.242701
20269.650000 0.242648
20270.040000 0.242613
20270.420000 0.242758
20270.810000 0.242903
20271.200000 0.243049
20271.580000 0.243195
20271.970000 0.243341
20272.360000 0.243383
20272.750000 0.243417
20273.130000 0.243452
20273.520000 0.243486
20273.910000 0.243521
20274.300000 0.243692
20274.690000 0.243907
20275.070000 0.244120
20275.460000 0.244334
20275.850000 0.244548
20276.240000 0.244632
20276.620000 0.244631
20277.010000 0.244631
20277.400000 0.244631
20277.790000 0.244631
20278.170000 0.244621
20278.560000 0.244600
20278.950000 0.244579
20279.340000 0.244557
20279.720000 0.244536
20280.110000 0.244486
20280.500000 0.244368
20280.890000 0.244250
20281.280000 0.244131
20281.660000 0.244012
20282.050000 0.243919
20282.440000 0.243988
20282.830000 0.244056
20283.210000 0.244125
20283.600000 0.244194
20283.990000 0.244263
20284.380000 0.244255
20284.770000 0.244246
20285.150000 0.244236
20285.540000 0.244227
20285.930000 0.244217
20286.320000 0.244141
20286.710000 0.244049
20287.090000 0.243958
20287.480000 0.243866
20287.870000 0.243774
20288.260000 0.243835
20288.640000 0.243973
20289.030000 0.244112
20289.420000 0.244250
20289.810000 0.244389
20290.200000 0.244501
20290.580000 0.244587
20290.970000 0.244673
20291.360000 0.244759
20291.750000 0.244845
20292.130000 0.244872
20292.520000 0.244790
20292.910000 0.244709
20293.300000 0.244627
20293.690000 0.244545
20294.070000 0.244482
20294.460000 0.244498
20294.850000 0.244515
20295.240000 0.244531
20295.630000 0.244547
20296.020000 0.244562
20296.400000 0.244556
20296.790000 0.244550
20297.180000 0.244544
20297.570000 0.244537
20297.960000 0.244531
20298.340000 0.244581
20298.730000 0.244639
20299.120000 0.244697
20299.510000 0.244754
20299.890000 0.244812
20300.280000 0.244805
20300.670000 0.244775
20301.060000 0.244744
20301.450000 0.244714
20301.840000 0.244683
20302.220000 0.244676
20302.610000 0.244686
20303.000000 0.244696
20303.390000 0.244706
20303.780000 0.244717
20304.160000 0.244734
20304.550000 0.244761
20304.940000 0.244788
20305.330000 0.244815
20305.720000 0.244842
20306.110000 0.244851
20306.490000 0.244811
20306.880000 0.244770
20307.270000 0.244730
20307.660000 0.244690
20308.050000 0.244654
20308.440000 0.244652
20308.820000 0.244651
20309.210000 0.244649
20309.600000 0.244648
20309.990000 0.244646
20310.380000 0.244842
20310.770000 0.245045
20311.150000 0.245246
20311.540000 0.245448
20311.930000 0.245651
20312.320000 0.245597
20312.710000 0.245487
20313.100000 0.245377
20313.480000 0.245267
20313.870000 0.245157
20314.260000 0.245213
20314.650000 0.245352
20315.040000 0.245492
20315.430000 0.245631
20315.810000 0.245770
20316.200000 0.245892
20316.590000 0.245998
20316.980000 0.246105
20317.370000 0.246211
20317.760000 0.246317
20318.140000 0.246332
20318.530000 0.246191
20318.920000 0.246051
20319.310000 0.245910
20319.700000 0.245769
20320.090000 0.245661
20320.470000 0.245668
20320.860000 0.245675
20321.250000 0.245682
20321.640000 0.245689
20322.030000 0.245698
20322.420000 0.245738
20322.810000 0.245778
20323.190000 0.245818
20323.580000 0.245858
20323.970000 0.245898
20324.360000 0.245979
20324.750000 0.246064
20325.140000 0.246148
20325.530000 0.246233
20325.910000 0.246317
20326.300000 0.246364
20326.690000 0.246400
20327.080000 0.246436
20327.470000 0.246472
20327.860000 0.246508
20328.250000 0.246452
20328.630000 0.246342
20329.020000 0.246232
20329.410000 0.246122
20329.800000 0.246012
20330.190000 0.245994
20330.580000 0.246073
20330.970000 0.246151
20331.360000 0.246230
20331.740000 0.246309
20332.130000 0.246392
20332.520000 0.246483
20332.910000 0.246575
20333.300000 0.246666
20333.690000 0.246758
20334.080000 0.246799
20334.460000 0.246634
20334.850000 0.246468
20335.240000 0.246303
20335.630000 0.246137
20336.020000 0.245988
20336.410000 0.246140
20336.800000 0.246292
20337.190000 0.246445
20337.580000 0.246598
20337.960000 0.246750
20338.350000 0.246736
20338.740000 0.246705
20339.130000 0.246674
20339.520000 0.246642
20339.910000 0.246611
20340.300000 0.246631
20340.690000 0.246666
20341.070000 0.246701
20341.460000 0.246736
20341.850000 0.246772
20342.240000 0.246687
20342.630000 0.246531
20343.020000 0.246374
20343.410000 0.246217
20343.800000 0.246060
20344.190000 0.246010
20344.570000 0.246077
20344.960000 0.246145
20345.350000 0.246211
20345.740000 0.246278
20346.130000 0.246357
20346.520000 0.246457
20346.910000 0.246558
20347.300000 0.246659
20347.690000 0.246759
20348.080000 0.246839
20348.460000 0.246831
20348.850000 0.246824
20349.240000 0.246817
20349.630000 0.246809
20350.020000 0.246803
20350.410000 0.246807
20350.800000 0.246811
20351.190000 0.246815
20351.580000 0.246819
20351.970000 0.246823
20352.360000 0.246765
20352.740000 0.246702
20353.130000 0.246639
20353.520000 0.246575
20353.910000 0.246512
20354.300000 0.246576
20354.690000 0.246677
20355.080000 0.246778
20355.470000 0.246880
20355.860000 0.246980
20356.250000 0.246987
20356.640000 0.246939
20357.030000 0.246891
20357.410000 0.246842
20357.800000 0.246794
20358.190000 0.246789
20358.580000 0.246827
20358.970000 0.246865
20359.360000 0.246903
20359.750000 0.246941
20360.140000 0.247005
20360.530000 0.247116
20360.920000 0.247228
20361.310000 0.247339
20361.700000 0.247450
20362.090000 0.247525
20362.470000 0.247468
20362.860000 0.247412
20363.250000 0.247355
20363.640000 0.247299
20364.030000 0.247247
20364.420000 0.247240
20364.810000 0.247234
20365.200000 0.247227
20365.590000 0.247221
20365.980000 0.247214
20366.370000 0.247198
20366.760000 0.247181
20367.150000 0.247164
20367.540000 0.247147
20367.930000 0.247130
20368.310000 0.247314
20368.700000 0.247546
20369.090000 0.247779
20369.480000 0.248011
20369.870000 0.248244
20370.260000 0.248222
20370.650000 0.248077
20371.040000 0.247931
20371.430000 0.247786
20371.820000 0.247640
20372.210000 0.247607
20372.600000 0.247670
20372.990000 0.247733
20373.380000 0.247796
20373.770000 0.247859
20374.160000 0.247847
20374.550000 0.247724
20374.940000 0.247601
20375.320000 0.247478
20375.710000 0.247355
20376.100000 0.247281
20376.490000 0.247346
20376.880000 0.247410
20377.270000 0.247474
20377.660000 0.247539
20378.050000 0.247605
20378.440000 0.247686
20378.830000 0.247767
20379.220000 0.247848
20379.610000 0.247929
20380.000000 0.248010
20380.390000 0.248008
20380.780000 0.248007
20381.170000 0.248006
20381.560000 0.248004
20381.950000 0.248003
20382.340000 0.248104
20382.730000 0.248219
20383.120000 0.248336
20383.510000 0.248452
20383.900000 0.248568
20384.290000 0.248548
20384.680000 0.248479
20385.070000 0.248409
20385.460000 0.248340
20385.850000 0.248271
20386.230000 0.248228
20386.630000 0.248203
20387.010000 0.248178
20387.400000 0.248152
20387.790000 0.248127
20388.180000 0.248204
20388.570000 0.248396
20388.960000 0.248586
20389.350000 0.248778
20389.740000 0.248969
20390.130000 0.249045
20390.520000 0.248895
20390.910000 0.248745
20391.300000 0.248595
20391.690000 0.248445
20392.080000 0.248351
20392.470000 0.248470
20392.860000 0.248588
20393.250000 0.248707
20393.640000 0.248825
20394.030000 0.248931
20394.420000 0.248884
20394.810000 0.248838
20395.200000 0.248792
20395.590000 0.248745
20395.980000 0.248699
20396.370000 0.248675
20396.760000 0.248653
20397.150000 0.248630
20397.540000 0.248608
20397.930000 0.248585
20398.320000 0.248587
20398.710000 0.248594
20399.100000 0.248601
20399.490000 0.248608
20399.880000 0.248615
20400.270000 0.248528
20400.660000 0.248400
20401.050000 0.248271
20401.440000 0.248142
20401.830000 0.248014
20402.220000 0.247966
20402.610000 0.247979
20403.000000 0.247993
20403.390000 0.248006
20403.780000 0.248019
20404.170000 0.248013
20404.560000 0.247981
20404.950000 0.247949
20405.340000 0.247918
20405.730000 0.247886
20406.120000 0.247960
20406.510000 0.248269
20406.900000 0.248577
20407.290000 0.248884
20407.680000 0.249193
20408.070000 0.249433
20408.460000 0.249366
20408.850000 0.249300
20409.240000 0.249233
20409.630000 0.249167
20410.020000 0.249109
20410.410000 0.249195
20410.800000 0.249280
20411.190000 0.249365
20411.580000 0.249451
20411.970000 0.249536
20412.370000 0.249519
20412.750000 0.249495
20413.140000 0.249471
20413.540000 0.249447
20413.930000 0.249423
20414.320000 0.249391
20414.710000 0.249358
20415.100000 0.249324
20415.490000 0.249290
20415.880000 0.249257
20416.270000 0.249324
20416.660000 0.249437
20417.050000 0.249549
20417.440000 0.249662
20417.830000 0.249775
20418.220000 0.249786
20418.610000 0.249717
20419.000000 0.249647
20419.390000 0.249578
20419.780000 0.249508
20420.170000 0.249449
20420.560000 0.249403
20420.950000 0.249356
20421.340000 0.249310
20421.730000 0.249263
20422.120000 0.249233
20422.510000 0.249238
20422.900000 0.249243
20423.290000 0.249248
20423.680000 0.249253
20424.070000 0.249257
20424.460000 0.249257
20424.860000 0.249258
20425.250000 0.249259
20425.640000 0.249259
20426.030000 0.249272
20426.420000 0.249450
20426.810000 0.249629
20427.200000 0.249807
20427.590000 0.249985
20427.980000 0.250163
20428.370000 0.250118
20428.760000 0.250061
20429.150000 0.250005
20429.540000 0.249948
20429.930000 0.249891
20430.320000 0.249824
20430.710000 0.249754
20431.110000 0.249684
20431.500000 0.249614
20431.890000 0.249544
20432.280000 0.249594
20432.670000 0.249694
20433.060000 0.249793
20433.450000 0.249893
20433.840000 0.249992
20434.230000 0.249948
20434.620000 0.249803
20435.010000 0.249658
20435.400000 0.249512
20435.790000 0.249367
20436.180000 0.249334
20436.570000 0.249426
20436.960000 0.249519
20437.360000 0.249611
20437.750000 0.249704
20438.140000 0.249782
20438.530000 0.249834
20438.920000 0.249886
20439.310000 0.249937
20439.700000 0.249989
20440.090000 0.250032
20440.480000 0.250044
20440.870000 0.250056
20441.260000 0.250069
20441.650000 0.250081
20442.040000 0.250078
20442.440000 0.249953
20442.830000 0.249828
20443.220000 0.249703
20443.610000 0.249578
20444.000000 0.249453
20444.390000 0.249543
20444.780000 0.249635
20445.170000 0.249727
20445.560000 0.249819
20445.950000 0.249911
20446.340000 0.250144
20446.730000 0.250397
20447.130000 0.250650
20447.520000 0.250902
20447.910000 0.251156
20448.300000 0.251108
20448.690000 0.250967
20449.080000 0.250826
20449.470000 0.250685
20449.860000 0.250544
20450.250000 0.250486
20450.640000 0.250473
20451.040000 0.250460
20451.430000 0.250448
20451.820000 0.250435
20452.210000 0.250434
20452.600000 0.250442
20452.990000 0.250451
20453.380000 0.250460
20453.770000 0.250468
20454.160000 0.250383
20454.550000 0.250163
20454.950000 0.249945
20455.340000 0.249727
20455.730000 0.249509
20456.120000 0.249434
20456.510000 0.249687
20456.900000 0.249941
20457.290000 0.250194
20457.680000 0.250449
20458.070000 0.250655
20458.460000 0.250658
20458.860000 0.250661
20459.250000 0.250664
20459.640000 0.250667
20460.030000 0.250667
20460.420000 0.250632
20460.810000 0.250597
20461.200000 0.250563
20461.590000 0.250528
20461.980000 0.250494
20462.380000 0.250521
20462.770000 0.250550
20463.160000 0.250579
20463.550000 0.250609
20463.940000 0.250638
20464.330000 0.250620
20464.720000 0.250594
20465.120000 0.250567
20465.510000 0.250541
20465.900000 0.250514
20466.290000 0.250654
20466.680000 0.250853
20467.070000 0.251053
20467.460000 0.251251
20467.850000 0.251450
20468.250000 0.251518
20468.640000 0.251507
20469.030000 0.251497
20469.420000 0.251486
20469.810000 0.251476
20470.200000 0.251494
20470.590000 0.251540
20470.980000 0.251586
20471.380000 0.251632
20471.770000 0.251678
20472.160000 0.251689
20472.550000 0.251651
20472.940000 0.251612
20473.330000 0.251574
20473.720000 0.251535
20474.120000 0.251507
20474.510000 0.251504
20474.900000 0.251501
20475.290000 0.251498
20475.680000 0.251495
20476.070000 0.251514
20476.460000 0.251635
20476.860000 0.251755
20477.250000 0.251875
20477.640000 0.251995
20478.030000 0.252103
20478.420000 0.252069
20478.810000 0.252035
20479.210000 0.252001
20479.600000 0.251967
20479.990000 0.251932
20480.380000 0.251809
20480.770000 0.251682
20481.160000 0.251555
20481.550000 0.251428
20481.950000 0.251301
20482.340000 0.251335
20482.730000 0.251394
20483.120000 0.251454
20483.510000 0.251514
20483.900000 0.251573
20484.290000 0.251556
20484.690000 0.251514
20485.080000 0.251472
20485.470000 0.251430
20485.860000 0.251388
20486.250000 0.251524
20486.640000 0.251757
20487.040000 0.251991
20487.430000 0.252224
20487.820000 0.252459
20488.210000 0.252593
20488.600000 0.252645
20489.000000 0.252696
20489.390000 0.252747
20489.780000 0.252798
20490.170000 0.252727
20490.560000 0.252497
20490.950000 0.252268
20491.350000 0.252038
20491.740000 0.251808
20492.130000 0.251696
20492.520000 0.251825
20492.910000 0.251952
20493.300000 0.252081
20493.700000 0.252209
20494.090000 0.252312
20494.480000 0.252327
20494.870000 0.252341
20495.260000 0.252356
20495.660000 0.252371
20496.050000 0.252399
20496.440000 0.252520
20496.830000 0.252641
20497.220000 0.252762
20497.620000 0.252883
20498.010000 0.253002
20498.400000 0.252998
20498.790000 0.252994
20499.180000 0.252989
20499.570000 0.252985
20499.970000 0.252980
20500.360000 0.253108
20500.750000 0.253249
20501.140000 0.253390
20501.530000 0.253530
20501.930000 0.253671
20502.320000 0.253619
20502.710000 0.253522
20503.100000 0.253424
20503.490000 0.253327
20503.880000 0.253230
20504.280000 0.253298
20504.670000 0.253434
20505.060000 0.253570
20505.450000 0.253707
20505.850000 0.253843
20506.240000 0.253553
20506.630000 0.252989
20507.020000 0.252422
20507.410000 0.251854
20507.810000 0.251287
20508.200000 0.251333
20508.590000 0.251982
20508.980000 0.252630
20509.370000 0.253279
20509.770000 0.253924
20510.160000 0.254249
20510.550000 0.254095
20510.940000 0.253940
20511.330000 0.253787
20511.730000 0.253632
20512.120000 0.253528
20512.510000 0.253539
20512.900000 0.253551
20513.290000 0.253563
20513.690000 0.253574
20514.080000 0.253592
20514.470000 0.253635
20514.860000 0.253677
20515.260000 0.253720
20515.650000 0.253762
20516.040000 0.253819
20516.430000 0.253994
20516.830000 0.254169
20517.220000 0.254343
20517.610000 0.254518
20518.000000 0.254691
20518.390000 0.254561
20518.790000 0.254432
20519.180000 0.254302
20519.570000 0.254173
20519.960000 0.254043
20520.360000 0.253970
20520.750000 0.253903
20521.140000 0.253836
20521.530000 0.253769
20521.930000 0.253702
20522.320000 0.253890
20522.710000 0.254140
20523.100000 0.254390
20523.490000 0.254640
20523.890000 0.254889
20524.280000 0.254968
20524.670000 0.254976
20525.060000 0.254985
20525.460000 0.254994
20525.850000 0.255002
20526.240000 0.254864
20526.630000 0.254633
20527.030000 0.254402
20527.420000 0.254171
20527.810000 0.253940
20528.200000 0.253920
20528.600000 0.254098
20528.990000 0.254275
20529.380000 0.254453
20529.770000 0.254631
20530.170000 0.254749
20530.560000 0.254783
20530.950000 0.254818
20531.340000 0.254853
20531.740000 0.254888
20532.130000 0.254918
20532.520000 0.254941
20532.910000 0.254964
20533.310000 0.254987
20533.700000 0.255009
20534.090000 0.255024
20534.480000 0.255010
20534.880000 0.254996
20535.270000 0.254982
20535.660000 0.254968
20536.050000 0.254968
20536.450000 0.255045
20536.840000 0.255122
20537.230000 0.255200
20537.620000 0.255277
20538.020000 0.255362
20538.410000 0.255599
20538.800000 0.255836
20539.200000 0.256073
20539.590000 0.256311
20539.980000 0.256548
20540.370000 0.256093
20540.770000 0.255602
20541.160000 0.255111
20541.550000 0.254619
20541.940000 0.254128
20542.340000 0.254347
20542.730000 0.254685
20543.120000 0.255026
20543.520000 0.255364
20543.910000 0.255703
20544.300000 0.255924
20544.690000 0.256111
20545.090000 0.256296
20545.480000 0.256482
20545.870000 0.256669
20546.260000 0.256525
20546.660000 0.256221
20547.050000 0.255915
20547.440000 0.255611
20547.840000 0.255306
20548.230000 0.255339
20548.620000 0.255612
20549.010000 0.255886
20549.410000 0.256160
20549.800000 0.256435
20550.190000 0.256540
20550.590000 0.256470
20550.980000 0.256399
20551.370000 0.256329
20551.760000 0.256259
20552.160000 0.256253
20552.550000 0.256346
20552.940000 0.256439
20553.340000 0.256531
20553.730000 0.256624
20554.120000 0.256645
20554.520000 0.256504
20554.910000 0.256365
20555.300000 0.256225
20555.690000 0.256085
20556.090000 0.256013
20556.480000 0.256182
20556.870000 0.256349
20557.270000 0.256517
20557.660000 0.256686
20558.050000 0.256819
20558.450000 0.256721
20558.840000 0.256623
20559.230000 0.256526
20559.620000 0.256428
20560.020000 0.256340
20560.410000 0.256459
20560.800000 0.256578
20561.200000 0.256697
20561.590000 0.256816
20561.980000 0.256935
20562.380000 0.256939
20562.770000 0.256937
20563.160000 0.256935
20563.550000 0.256933
20563.950000 0.256931
20564.340000 0.257003
20564.730000 0.257087
20565.130000 0.257171
20565.520000 0.257255
20565.910000 0.257339
20566.310000 0.257348
20566.700000 0.257335
20567.090000 0.257322
20567.490000 0.257309
20567.880000 0.257296
20568.270000 0.257299
20568.670000 0.257308
20569.060000 0.257318
20569.450000 0.257327
20569.850000 0.257337
20570.240000 0.257294
20570.630000 0.257217
20571.030000 0.257140
20571.420000 0.257062
20571.810000 0.256985
20572.210000 0.257056
20572.600000 0.257263
20572.990000 0.257469
20573.380000 0.257675
20573.780000 0.257882
20574.170000 0.257972
20574.570000 0.257913
20574.960000 0.257855
20575.350000 0.257796
20575.750000 0.257738
20576.140000 0.257722
20576.530000 0.257783
20576.930000 0.257844
20577.320000 0.257904
20577.710000 0.257966
20578.110000 0.258038
20578.500000 0.258142
20578.890000 0.258246
20579.290000 0.258351
20579.680000 0.258455
20580.070000 0.258538
20580.470000 0.258527
20580.860000 0.258517
20581.250000 0.258506
20581.650000 0.258496
20582.040000 0.258468
20582.430000 0.258297
20582.830000 0.258124
20583.220000 0.257952
20583.620000 0.257779
20584.010000 0.257615
20584.400000 0.257838
20584.790000 0.258060
20585.190000 0.258283
20585.580000 0.258506
20585.980000 0.258729
20586.370000 0.258683
20586.760000 0.258619
20587.160000 0.258555
20587.550000 0.258491
20587.940000 0.258428
20588.340000 0.258421
20588.730000 0.258423
20589.120000 0.258426
20589.520000 0.258428
20589.910000 0.258431
20590.300000 0.258457
20590.700000 0.258491
20591.090000 0.258524
20591.490000 0.258558
20591.880000 0.258591
20592.270000 0.258774
20592.670000 0.259022
20593.060000 0.259269
20593.460000 0.259518
20593.850000 0.259765
20594.240000 0.259752
20594.640000 0.259574
20595.030000 0.259397
20595.420000 0.259219
20595.820000 0.259042
20596.210000 0.259006
20596.600000 0.259095
20597.000000 0.259185
20597.390000 0.259274
20597.790000 0.259363
20598.180000 0.259483
20598.570000 0.259639
20598.970000 0.259795
20599.360000 0.259951
20599.750000 0.260107
20600.150000 0.260181
20600.540000 0.260116
20600.940000 0.260053
20601.330000 0.259988
20601.720000 0.259924
20602.120000 0.259797
20602.510000 0.259521
20602.910000 0.259245
20603.300000 0.258971
20603.690000 0.258695
20604.090000 0.258534
20604.480000 0.258776
20604.870000 0.259020
20605.270000 0.259263
20605.660000 0.259505
20606.060000 0.259717
20606.450000 0.259735
20606.850000 0.259754
20607.240000 0.259773
20607.630000 0.259792
20608.030000 0.259827
20608.420000 0.260071
20608.810000 0.260316
20609.210000 0.260562
20609.600000 0.260807
20610.000000 0.261051
20610.390000 0.260883
20610.790000 0.260711
20611.180000 0.260539
20611.570000 0.260367
20611.970000 0.260194
20612.360000 0.260317
20612.760000 0.260468
20613.150000 0.260617
20613.540000 0.260767
20613.940000 0.260917
20614.330000 0.260931
20614.730000 0.260918
20615.120000 0.260905
20615.510000 0.260893
20615.910000 0.260880
20616.300000 0.260934
20616.700000 0.261008
20617.090000 0.261083
20617.480000 0.261158
20617.880000 0.261233
20618.270000 0.261149
20618.670000 0.260996
20619.060000 0.260843
20619.460000 0.260689
20619.850000 0.260535
20620.240000 0.260586
20620.640000 0.260764
20621.030000 0.260942
20621.430000 0.261120
20621.820000 0.261298
20622.210000 0.261431
20622.610000 0.261526
20623.000000 0.261622
20623.400000 0.261717
20623.790000 0.261813
20624.190000 0.261653
20624.580000 0.261208
20624.970000 0.260762
20625.370000 0.260316
20625.760000 0.259870
20626.160000 0.259721
20626.550000 0.260015
20626.950000 0.260309
20627.340000 0.260603
20627.730000 0.260896
20628.130000 0.261076
20628.520000 0.261018
20628.920000 0.260961
20629.310000 0.260903
20629.710000 0.260845
20630.100000 0.260822
20630.500000 0.260897
20630.890000 0.260972
20631.290000 0.261047
20631.680000 0.261122
20632.070000 0.261194
20632.470000 0.261249
20632.860000 0.261304
20633.260000 0.261359
20633.650000 0.261414
20634.050000 0.261455
20634.440000 0.261391
20634.840000 0.261326
20635.230000 0.261261
20635.620000 0.261196
20636.020000 0.261131
20636.410000 0.261053
20636.810000 0.260975
20637.200000 0.260896
20637.600000 0.260817
20637.990000 0.260739
20638.390000 0.260955
20638.780000 0.261178
20639.180000 0.261400
20639.570000 0.261622
20639.960000 0.261845
20640.360000 0.261885
20640.750000 0.261907
20641.150000 0.261929
20641.540000 0.261951
20641.940000 0.261973
20642.330000 0.261936
20642.730000 0.261889
20643.120000 0.261841
20643.520000 0.261793
20643.910000 0.261745
20644.300000 0.261832
