11282.790000 0.110413
11282.990000 0.110546
11283.190000 0.110679
11283.380000 0.110813
11283.580000 0.110946
11283.780000 0.111079
11283.970000 0.111213
11284.170000 0.111309
11284.370000 0.111401
11284.570000 0.111492
11284.760000 0.111584
11284.960000 0.111675
11285.160000 0.111766
11285.350000 0.111858
11285.550000 0.111950
11285.750000 0.112041
11285.940000 0.112132
11286.140000 0.112227
11286.340000 0.112323
11286.540000 0.112419
11286.730000 0.112516
11286.930000 0.112612
11287.130000 0.112708
11287.320000 0.112804
11287.520000 0.112900
11287.720000 0.112997
11287.920000 0.113093
11288.110000 0.113175
11288.310000 0.113246
11288.510000 0.113317
11288.700000 0.113388
11288.900000 0.113459
11289.100000 0.113530
11289.290000 0.113601
11289.490000 0.113672
11289.690000 0.113743
11289.880000 0.113814
11290.080000 0.113874
11290.280000 0.113919
11290.480000 0.113963
11290.670000 0.114008
11290.870000 0.114052
11291.070000 0.114097
11291.260000 0.114141
11291.460000 0.114186
11291.660000 0.114230
11291.860000 0.114275
11292.050000 0.114315
11292.250000 0.114344
11292.450000 0.114373
11292.640000 0.114402
11292.840000 0.114431
11293.040000 0.114460
11293.240000 0.114489
11293.430000 0.114517
11293.630000 0.114546
11293.830000 0.114575
11294.020000 0.114603
11294.220000 0.114624
11294.420000 0.114645
11294.620000 0.114666
11294.810000 0.114687
11295.010000 0.114708
11295.210000 0.114729
11295.400000 0.114750
11295.600000 0.114771
11295.800000 0.114792
11296.000000 0.114813
11296.190000 0.114822
11296.390000 0.114832
11296.590000 0.114842
11296.790000 0.114851
11296.980000 0.114861
11297.180000 0.114870
11297.380000 0.114880
11297.570000 0.114890
11297.770000 0.114899
11297.970000 0.114909
11298.170000 0.114913
11298.360000 0.114917
11298.560000 0.114921
11298.760000 0.114925
11298.950000 0.114929
11299.150000 0.114932
11299.350000 0.114936
11299.550000 0.114940
11299.740000 0.114944
11299.940000 0.114947
11300.140000 0.114953
11300.330000 0.114960
11300.530000 0.114967
11300.730000 0.114974
11300.930000 0.114980
11301.120000 0.114987
11301.320000 0.114994
11301.520000 0.115000
11301.720000 0.115007
11301.910000 0.115014
11302.110000 0.115024
11302.310000 0.115036
11302.500000 0.115048
11302.700000 0.115061
11302.900000 0.115073
11303.100000 0.115085
11303.290000 0.115098
11303.490000 0.115110
11303.690000 0.115122
11303.890000 0.115135
11304.080000 0.115156
11304.280000 0.115189
11304.480000 0.115222
11304.680000 0.115254
11304.870000 0.115287
11305.070000 0.115320
11305.270000 0.115353
11305.460000 0.115386
11305.660000 0.115419
11305.860000 0.115452
11306.060000 0.115481
11306.250000 0.115503
11306.450000 0.115524
11306.650000 0.115545
11306.850000 0.115567
11307.040000 0.115588
11307.240000 0.115609
11307.440000 0.115631
11307.640000 0.115652
11307.830000 0.115673
11308.030000 0.115697
11308.230000 0.115735
11308.430000 0.115772
11308.620000 0.115810
11308.820000 0.115847
11309.020000 0.115885
11309.210000 0.115922
11309.410000 0.115960
11309.610000 0.115997
11309.810000 0.116034
11310.000000 0.116072
11310.200000 0.116107
11310.400000 0.116142
11310.600000 0.116178
11310.790000 0.116213
11310.990000 0.116248
11311.190000 0.116283
11311.390000 0.116318
11311.580000 0.116353
11311.780000 0.116388
11311.980000 0.116424
11312.180000 0.116453
11312.370000 0.116481
11312.570000 0.116510
11312.770000 0.116539
11312.970000 0.116567
11313.160000 0.116596
11313.360000 0.116624
11313.560000 0.116653
11313.760000 0.116681
11313.950000 0.116710
11314.150000 0.116719
11314.350000 0.116722
11314.550000 0.116725
11314.740000 0.116729
11314.940000 0.116732
11315.140000 0.116735
11315.340000 0.116738
11315.530000 0.116741
11315.730000 0.116745
11315.930000 0.116748
11316.130000 0.116737
11316.320000 0.116718
11316.520000 0.116699
11316.720000 0.116680
11316.920000 0.116661
11317.110000 0.116643
11317.310000 0.116624
11317.510000 0.116605
11317.710000 0.116586
11317.910000 0.116567
11318.100000 0.116497
11318.300000 0.116378
11318.500000 0.116258
11318.700000 0.116140
11318.890000 0.116021
11319.090000 0.115902
11319.290000 0.115783
11319.490000 0.115664
11319.680000 0.115545
11319.880000 0.115426
11320.080000 0.115290
11320.280000 0.115126
11320.470000 0.114964
11320.670000 0.114801
11320.870000 0.114638
11321.070000 0.114475
11321.260000 0.114313
11321.460000 0.114149
11321.660000 0.113987
11321.860000 0.113824
11322.050000 0.113630
11322.250000 0.113357
11322.450000 0.113083
11322.650000 0.112810
11322.840000 0.112537
11323.040000 0.112262
11323.240000 0.111989
11323.440000 0.111715
11323.640000 0.111442
11323.830000 0.111169
11324.030000 0.110878
11324.230000 0.110499
11324.430000 0.110118
11324.620000 0.109739
11324.820000 0.109358
11325.020000 0.108979
11325.220000 0.108600
11325.420000 0.108219
11325.610000 0.107840
11325.810000 0.107459
11326.010000 0.107072
11326.210000 0.106484
11326.400000 0.105899
11326.600000 0.105311
11326.800000 0.104726
11327.000000 0.104141
11327.190000 0.103553
11327.390000 0.102967
11327.590000 0.102379
11327.790000 0.101794
11327.990000 0.101206
11328.180000 0.100631
11328.380000 0.100055
11328.580000 0.099481
11328.780000 0.098905
11328.970000 0.098331
11329.170000 0.097754
11329.370000 0.097180
11329.570000 0.096604
11329.760000 0.096030
11329.960000 0.095453
11330.160000 0.094707
11330.360000 0.093917
11330.560000 0.093127
11330.750000 0.092341
11330.950000 0.091551
11331.150000 0.090765
11331.350000 0.089975
11331.540000 0.089188
11331.740000 0.088398
11331.940000 0.087612
11332.140000 0.086855
11332.340000 0.086116
11332.530000 0.085373
11332.730000 0.084630
11332.930000 0.083891
11333.130000 0.083148
11333.330000 0.082408
11333.520000 0.081665
11333.720000 0.080922
11333.920000 0.080183
11334.120000 0.079342
11334.310000 0.078439
11334.510000 0.077532
11334.710000 0.076624
11334.910000 0.075721
11335.110000 0.074813
11335.300000 0.073910
11335.500000 0.073002
11335.700000 0.072094
11335.900000 0.071191
11336.100000 0.070349
11336.290000 0.069579
11336.490000 0.068812
11336.690000 0.068041
11336.890000 0.067274
11337.080000 0.066503
11337.280000 0.065733
11337.480000 0.064966
11337.680000 0.064195
11337.880000 0.063424
11338.070000 0.062608
11338.270000 0.061706
11338.470000 0.060804
11338.670000 0.059906
11338.870000 0.059004
11339.060000 0.058102
11339.260000 0.057204
11339.460000 0.056302
11339.660000 0.055399
11339.860000 0.054497
11340.050000 0.053639
11340.250000 0.052883
11340.450000 0.052127
11340.650000 0.051375
11340.850000 0.050619
11341.040000 0.049863
11341.240000 0.049107
11341.440000 0.048355
11341.640000 0.047599
11341.840000 0.046843
11342.030000 0.046104
11342.230000 0.045433
11342.430000 0.044761
11342.630000 0.044090
11342.830000 0.043422
11343.020000 0.042750
11343.220000 0.042078
11343.420000 0.041407
11343.620000 0.040738
11343.820000 0.040067
11344.010000 0.039392
11344.210000 0.038673
11344.410000 0.037954
11344.610000 0.037239
11344.810000 0.036521
11345.000000 0.035802
11345.200000 0.035083
11345.400000 0.034365
11345.600000 0.033649
11345.800000 0.032931
11345.990000 0.032212
11346.190000 0.031723
11346.390000 0.031242
11346.590000 0.030763
11346.790000 0.030281
11346.980000 0.029800
11347.180000 0.029318
11347.380000 0.028837
11347.580000 0.028355
11347.780000 0.027876
11347.970000 0.027395
11348.170000 0.026915
11348.370000 0.026435
11348.570000 0.025956
11348.770000 0.025476
11348.970000 0.024997
11349.160000 0.024520
11349.360000 0.024040
11349.560000 0.023560
11349.760000 0.023081
11349.960000 0.022601
11350.150000 0.022223
11350.350000 0.021873
11350.550000 0.021524
11350.750000 0.021176
11350.950000 0.020826
11351.140000 0.020476
11351.340000 0.020127
11351.540000 0.019777
11351.740000 0.019427
11351.940000 0.019077
11352.140000 0.018716
11352.330000 0.018349
11352.530000 0.017982
11352.730000 0.017615
11352.930000 0.017250
11353.130000 0.016884
11353.320000 0.016517
11353.520000 0.016150
11353.720000 0.015783
11353.920000 0.015416
11354.120000 0.015119
11354.320000 0.014870
11354.510000 0.014621
11354.710000 0.014372
11354.910000 0.014123
11355.110000 0.013873
11355.310000 0.013624
11355.500000 0.013375
11355.700000 0.013126
11355.900000 0.012877
11356.100000 0.012646
11356.300000 0.012433
11356.500000 0.012219
11356.690000 0.012006
11356.890000 0.011793
11357.090000 0.011579
11357.290000 0.011366
11357.490000 0.011153
11357.690000 0.010939
11357.880000 0.010726
11358.080000 0.010527
11358.280000 0.010347
11358.480000 0.010167
11358.680000 0.009986
11358.880000 0.009806
11359.070000 0.009626
11359.270000 0.009446
11359.470000 0.009266
11359.670000 0.009086
11359.870000 0.008906
11360.060000 0.008742
11360.260000 0.008609
11360.460000 0.008476
11360.660000 0.008343
11360.860000 0.008211
11361.060000 0.008079
11361.250000 0.007946
11361.450000 0.007814
11361.650000 0.007681
11361.850000 0.007549
11362.050000 0.007423
11362.250000 0.007317
11362.440000 0.007211
11362.640000 0.007105
11362.840000 0.006998
11363.040000 0.006892
11363.240000 0.006786
11363.440000 0.006680
11363.630000 0.006575
11363.830000 0.006469
11364.030000 0.006363
11364.230000 0.006258
11364.430000 0.006152
11364.630000 0.006048
11364.830000 0.005943
11365.020000 0.005838
11365.220000 0.005733
11365.420000 0.005628
11365.620000 0.005523
11365.820000 0.005418
11366.020000 0.005316
11366.210000 0.005253
11366.410000 0.005189
11366.610000 0.005126
11366.810000 0.005063
11367.010000 0.004999
11367.210000 0.004936
11367.400000 0.004873
11367.600000 0.004809
11367.800000 0.004746
11368.000000 0.004683
11368.200000 0.004616
11368.400000 0.004550
11368.590000 0.004484
11368.790000 0.004418
11368.990000 0.004351
11369.190000 0.004285
11369.390000 0.004219
11369.590000 0.004153
11369.790000 0.004086
11369.980000 0.004020
11370.180000 0.003954
11370.380000 0.003888
11370.580000 0.003822
11370.780000 0.003756
11370.980000 0.003690
11371.170000 0.003624
11371.370000 0.003558
11371.570000 0.003492
11371.770000 0.003426
11371.970000 0.003360
11372.170000 0.003314
11372.370000 0.003273
11372.560000 0.003231
11372.760000 0.003190
11372.960000 0.003148
11373.160000 0.003106
11373.360000 0.003065
11373.560000 0.003023
11373.760000 0.002982
11373.950000 0.002940
11374.150000 0.002891
11374.350000 0.002840
11374.550000 0.002790
11374.750000 0.002739
11374.950000 0.002688
11375.150000 0.002637
11375.340000 0.002586
11375.540000 0.002536
11375.740000 0.002485
11375.940000 0.002434
11376.140000 0.002404
11376.340000 0.002383
11376.540000 0.002362
11376.730000 0.002341
11376.930000 0.002320
11377.130000 0.002298
11377.330000 0.002277
11377.530000 0.002256
11377.730000 0.002235
11377.930000 0.002214
11378.130000 0.002192
11378.320000 0.002170
11378.520000 0.002147
11378.720000 0.002124
11378.920000 0.002102
11379.120000 0.002079
11379.320000 0.002057
11379.510000 0.002035
11379.710000 0.002012
11379.910000 0.001990
11380.110000 0.001964
11380.310000 0.001935
11380.510000 0.001907
11380.710000 0.001879
11380.910000 0.001850
11381.100000 0.001822
11381.300000 0.001794
11381.500000 0.001765
11381.700000 0.001737
11381.900000 0.001708
11382.100000 0.001678
11382.300000 0.001647
11382.500000 0.001615
11382.690000 0.001583
11382.890000 0.001551
11383.090000 0.001520
11383.290000 0.001488
11383.490000 0.001456
11383.690000 0.001424
11383.890000 0.001393
11384.080000 0.001375
11384.280000 0.001375
11384.480000 0.001375
11384.680000 0.001376
11384.880000 0.001376
11385.080000 0.001376
11385.280000 0.001377
11385.480000 0.001377
11385.670000 0.001377
11385.870000 0.001378
11386.070000 0.001370
11386.270000 0.001347
11386.470000 0.001325
11386.670000 0.001302
11386.870000 0.001280
11387.070000 0.001257
11387.260000 0.001235
11387.460000 0.001212
11387.660000 0.001190
11387.860000 0.001167
11388.060000 0.001149
11388.260000 0.001139
11388.460000 0.001129
11388.660000 0.001120
11388.860000 0.001110
11389.050000 0.001101
11389.250000 0.001091
11389.450000 0.001082
11389.650000 0.001072
11389.850000 0.001062
11390.050000 0.001052
11390.250000 0.001039
11390.450000 0.001026
11390.640000 0.001013
11390.840000 0.001000
11391.040000 0.000987
11391.240000 0.000974
11391.440000 0.000961
11391.640000 0.000948
11391.840000 0.000935
11392.040000 0.000922
11392.240000 0.000906
11392.430000 0.000890
11392.630000 0.000874
11392.830000 0.000858
11393.030000 0.000843
11393.230000 0.000827
11393.430000 0.000811
11393.630000 0.000795
11393.830000 0.000779
11394.030000 0.000765
11394.220000 0.000759
11394.420000 0.000753
11394.620000 0.000747
11394.820000 0.000741
11395.020000 0.000735
11395.220000 0.000729
11395.420000 0.000723
11395.620000 0.000717
11395.820000 0.000711
11396.010000 0.000705
11396.210000 0.000691
11396.410000 0.000678
11396.610000 0.000665
11396.810000 0.000651
11397.010000 0.000638
11397.210000 0.000624
11397.410000 0.000611
11397.610000 0.000598
11397.800000 0.000584
11398.000000 0.000571
11398.200000 0.000575
11398.400000 0.000579
11398.600000 0.000583
11398.800000 0.000587
11399.000000 0.000591
11399.200000 0.000595
11399.400000 0.000599
11399.600000 0.000603
11399.790000 0.000607
11399.990000 0.000611
11400.190000 0.000602
11400.390000 0.000592
11400.590000 0.000583
11400.790000 0.000574
11400.990000 0.000564
11401.190000 0.000555
11401.390000 0.000546
11401.590000 0.000536
11401.790000 0.000527
11401.980000 0.000517
11402.180000 0.000515
11402.380000 0.000513
11402.580000 0.000511
11402.780000 0.000509
11402.980000 0.000507
11403.180000 0.000505
11403.380000 0.000503
11403.580000 0.000501
11403.780000 0.000500
11403.970000 0.000498
11404.170000 0.000491
11404.370000 0.000483
11404.570000 0.000475
11404.770000 0.000468
11404.970000 0.000460
11405.170000 0.000453
11405.370000 0.000445
11405.570000 0.000437
11405.770000 0.000430
11405.960000 0.000422
11406.160000 0.000419
11406.360000 0.000417
11406.560000 0.000415
11406.760000 0.000413
11406.960000 0.000411
11407.160000 0.000409
11407.360000 0.000407
11407.560000 0.000405
11407.760000 0.000403
11407.960000 0.000401
