6725.404000 0.246218
6726.555000 0.246625
6727.706000 0.247031
6728.857000 0.247438
6730.008000 0.247844
6731.160000 0.248275
6732.312000 0.248463
6733.463000 0.248279
6734.615000 0.248095
6735.768000 0.247911
6736.920000 0.247727
6738.073000 0.247544
6739.226000 0.247360
6740.378000 0.247176
6741.532000 0.246992
6742.686000 0.246764
6743.839000 0.246517
6744.993000 0.246271
6746.147000 0.246025
6747.301000 0.245778
6748.456000 0.245532
6749.610000 0.245286
6750.765000 0.245024
6751.920000 0.244759
6753.075000 0.244615
6754.230000 0.244470
6755.386000 0.244325
6756.542000 0.244180
6757.698000 0.244035
6758.854000 0.243891
6760.011000 0.243746
6761.167000 0.243626
6762.324000 0.243532
6763.481000 0.243478
6764.638000 0.243423
6765.795000 0.243369
6766.953000 0.243314
6768.111000 0.243260
6769.269000 0.243206
6770.427000 0.243151
6771.585000 0.243097
6772.744000 0.243067
6773.903000 0.243046
6775.062000 0.243024
6776.221000 0.243003
6777.380000 0.242981
6778.540000 0.242959
6779.700000 0.242938
6780.860000 0.242898
6782.020000 0.242852
6783.180000 0.242812
6784.341000 0.242771
6785.501000 0.242730
6786.663000 0.242690
6787.824000 0.242649
6788.985000 0.242609
6790.146000 0.242571
6791.309000 0.242554
6792.470000 0.242534
6793.632000 0.242510
6794.795000 0.242485
6795.958000 0.242461
6797.120000 0.242437
6798.283000 0.242412
6799.446000 0.242388
6800.609000 0.242364
6801.773000 0.242340
6802.937000 0.242397
6804.101000 0.242462
6805.265000 0.242527
6806.429000 0.242592
6807.594000 0.242657
6808.759000 0.242723
6809.923000 0.242788
6811.089000 0.242830
6812.254000 0.242874
6813.419000 0.242925
6814.585000 0.242977
6815.751000 0.243028
6816.917000 0.243080
6818.083000 0.243131
6819.250000 0.243182
6820.417000 0.243242
6821.584000 0.243317
6822.751000 0.243448
6823.918000 0.243597
6825.086000 0.243747
6826.254000 0.243896
6827.421000 0.244045
6828.590000 0.244194
6829.758000 0.244343
6830.927000 0.244497
6832.095000 0.244654
6833.264000 0.244821
6834.434000 0.244989
6835.603000 0.245156
6836.772000 0.245323
6837.942000 0.245489
6839.112000 0.245656
6840.282000 0.245817
6841.453000 0.245959
6842.623000 0.246096
6843.794000 0.246230
6844.965000 0.246364
6846.136000 0.246498
6847.307000 0.246632
6848.479000 0.246765
6849.650000 0.246899
6850.822000 0.247050
6851.995000 0.247208
6853.167000 0.247360
6854.339000 0.247512
6855.512000 0.247664
6856.685000 0.247816
6857.858000 0.247967
6859.032000 0.248119
6860.205000 0.248266
6861.379000 0.248393
6862.553000 0.248475
6863.727000 0.248522
6864.901000 0.248569
6866.076000 0.248616
6867.250000 0.248663
6868.425000 0.248711
6869.601000 0.248757
6870.776000 0.248821
6871.952000 0.248892
6873.127000 0.248934
6874.303000 0.248976
6875.479000 0.249018
6876.656000 0.249060
6877.833000 0.249102
6879.009000 0.249143
6880.186000 0.249185
6881.363000 0.249227
6882.541000 0.249215
6883.718000 0.249160
6884.896000 0.249104
6886.074000 0.249048
6887.252000 0.248992
6888.430000 0.248937
6889.609000 0.248881
6890.788000 0.248808
6891.967000 0.248727
6893.146000 0.248638
6894.325000 0.248548
6895.505000 0.248459
6896.685000 0.248370
6897.865000 0.248281
6899.045000 0.248192
6900.225000 0.248108
6901.406000 0.248044
6902.586000 0.247942
6903.768000 0.247811
6904.949000 0.247680
6906.130000 0.247549
6907.312000 0.247418
6908.494000 0.247287
6909.676000 0.247156
6910.858000 0.247026
6912.040000 0.246895
6913.223000 0.246761
6914.406000 0.246628
6915.589000 0.246495
6916.772000 0.246362
6917.955000 0.246228
6919.139000 0.246095
6920.323000 0.245955
6921.507000 0.245797
6922.691000 0.245641
6923.875000 0.245487
6925.060000 0.245332
6926.245000 0.245178
6927.430000 0.245024
6928.615000 0.244870
6929.801000 0.244716
6930.986000 0.244582
6932.172000 0.244455
6933.358000 0.244332
6934.544000 0.244209
6935.731000 0.244086
6936.917000 0.243964
6938.104000 0.243841
6939.292000 0.243718
6940.479000 0.243585
6941.667000 0.243437
6942.854000 0.243311
6944.042000 0.243189
6945.230000 0.243068
6946.418000 0.242946
6947.607000 0.242825
6948.795000 0.242704
6949.984000 0.242583
6951.173000 0.242486
6952.363000 0.242388
6953.552000 0.242284
6954.742000 0.242181
6955.932000 0.242078
6957.122000 0.241974
6958.313000 0.241871
6959.503000 0.241768
6960.694000 0.241665
6961.885000 0.241562
6963.076000 0.241492
6964.267000 0.241424
6965.458000 0.241356
6966.650000 0.241287
6967.842000 0.241219
6969.035000 0.241151
6970.227000 0.241078
6971.419000 0.240985
6972.612000 0.240875
6973.805000 0.240754
6974.999000 0.240633
6976.192000 0.240512
6977.385000 0.240391
6978.579000 0.240270
6979.773000 0.240149
6980.967000 0.240048
6982.162000 0.239954
6983.356000 0.239866
6984.551000 0.239779
6985.746000 0.239691
6986.941000 0.239604
6988.137000 0.239516
6989.333000 0.239429
6990.528000 0.239342
6991.724000 0.239254
6992.920000 0.239204
6994.117000 0.239162
6995.313000 0.239120
6996.510000 0.239078
6997.708000 0.239035
6998.905000 0.238993
7000.103000 0.238946
7001.300000 0.238847
7002.498000 0.238730
7003.696000 0.238592
7004.894000 0.238453
7006.093000 0.238315
7007.292000 0.238176
7008.490000 0.238038
7009.689000 0.237899
7010.889000 0.237780
7012.088000 0.237649
7013.288000 0.237403
7014.488000 0.237157
7015.688000 0.236911
7016.889000 0.236665
7018.089000 0.236419
7019.290000 0.236174
7020.491000 0.235918
7021.692000 0.235648
7022.893000 0.234917
7024.095000 0.234069
7025.297000 0.233221
7026.499000 0.232374
7027.701000 0.231527
7028.903000 0.230681
7030.106000 0.229837
7031.309000 0.229007
7032.512000 0.227606
7033.715000 0.225579
7034.918000 0.223552
7036.122000 0.221527
7037.326000 0.219504
7038.530000 0.217482
7039.734000 0.215461
7040.938000 0.213441
7042.143000 0.211130
7043.348000 0.207363
7044.553000 0.203599
7045.758000 0.199838
7046.964000 0.196078
7048.169000 0.192321
7049.375000 0.188566
7050.582000 0.184805
7051.788000 0.181035
7052.995000 0.176015
7054.201000 0.170815
7055.408000 0.165618
7056.615000 0.160426
7057.823000 0.155237
7059.030000 0.150054
7060.238000 0.144879
7061.446000 0.139718
7062.654000 0.134448
7063.862000 0.129106
7065.071000 0.123763
7066.280000 0.118427
7067.489000 0.113093
7068.698000 0.107761
7069.908000 0.102434
7071.117000 0.097101
7072.327000 0.092091
7073.537000 0.087791
7074.747000 0.083495
7075.958000 0.079202
7077.168000 0.074912
7078.379000 0.070626
7079.590000 0.066344
7080.802000 0.062069
7082.013000 0.057871
7083.225000 0.054991
7084.437000 0.052112
7085.649000 0.049235
7086.861000 0.046361
7088.074000 0.043488
7089.286000 0.040618
7090.500000 0.037746
7091.712000 0.034876
7092.926000 0.032904
7094.139000 0.031158
7095.353000 0.029413
7096.567000 0.027670
7097.781000 0.025927
7098.996000 0.024187
7100.210000 0.022448
7101.425000 0.020713
7102.640000 0.019389
7103.855000 0.018384
7105.071000 0.017380
7106.286000 0.016377
7107.502000 0.015374
7108.718000 0.014372
7109.935000 0.013371
7111.151000 0.012371
7112.368000 0.011516
7113.584000 0.010950
7114.802000 0.010385
7116.019000 0.009820
7117.236000 0.009255
7118.454000 0.008691
7119.672000 0.008127
7120.890000 0.007563
7122.108000 0.007028
7123.327000 0.006699
7124.546000 0.006371
7125.765000 0.006043
7126.984000 0.005715
7128.204000 0.005388
7129.423000 0.005061
7130.643000 0.004734
7131.863000 0.004408
7133.083000 0.004200
7134.304000 0.004003
7135.524000 0.003805
7136.745000 0.003608
7137.966000 0.003411
7139.188000 0.003215
7140.409000 0.003018
7141.630000 0.002821
7142.853000 0.002680
7144.075000 0.002561
7145.297000 0.002442
7146.520000 0.002323
7147.742000 0.002204
7148.965000 0.002086
7150.188000 0.001967
7151.412000 0.001849
7152.635000 0.001755
7153.859000 0.001682
7155.083000 0.001608
7156.307000 0.001535
7157.531000 0.001462
7158.756000 0.001389
7159.981000 0.001316
7161.206000 0.001243
7162.431000 0.001179
7163.657000 0.001132
7164.882000 0.001085
7166.108000 0.001038
7167.334000 0.000990
7168.561000 0.000943
7169.787000 0.000896
7171.014000 0.000849
7172.241000 0.000806
7173.468000 0.000775
7174.695000 0.000745
7175.923000 0.000714
7177.150000 0.000684
7178.378000 0.000653
7179.606000 0.000623
7180.835000 0.000592
7182.063000 0.000563
7183.292000 0.000542
7184.521000 0.000522
7185.750000 0.000502
7186.980000 0.000481
7188.210000 0.000461
7189.439000 0.000441
7190.670000 0.000420
7191.900000 0.000400
