3290.202000 0.037672
3290.765000 0.039888
3291.328000 0.042578
3291.892000 0.045496
3292.455000 0.048773
3293.018000 0.051980
3293.582000 0.054418
3294.145000 0.057297
3294.708000 0.060998
3295.272000 0.064428
3295.836000 0.067656
3296.400000 0.073112
3296.964000 0.079068
3297.528000 0.082764
3298.092000 0.087577
3298.656000 0.095685
3299.221000 0.100295
3299.785000 0.101120
3300.350000 0.104937
3300.915000 0.109982
3301.479000 0.116460
3302.044000 0.123102
3302.609000 0.130112
3303.174000 0.135705
3303.740000 0.139143
3304.305000 0.143057
3304.870000 0.147258
3305.436000 0.154272
3306.001000 0.161495
3306.567000 0.165984
3307.132000 0.169667
3307.698000 0.171632
3308.264000 0.174212
3308.830000 0.177293
3309.396000 0.179340
3309.963000 0.181153
3310.529000 0.185531
3311.095000 0.188933
3311.662000 0.189420
3312.229000 0.190435
3312.795000 0.192007
3313.362000 0.194154
3313.929000 0.196525
3314.496000 0.194655
3315.063000 0.193012
3315.630000 0.193136
3316.197000 0.193447
3316.765000 0.194005
3317.332000 0.194159
3317.900000 0.194109
3318.468000 0.197180
3319.035000 0.199889
3319.603000 0.198385
3320.171000 0.196227
3320.739000 0.193001
3321.307000 0.192825
3321.875000 0.194520
3322.444000 0.192110
3323.012000 0.189039
3323.581000 0.186082
3324.150000 0.184265
3324.718000 0.184655
3325.287000 0.185770
3325.856000 0.187406
3326.425000 0.187270
3326.994000 0.186841
3327.563000 0.187633
3328.133000 0.188282
3328.702000 0.188609
3329.272000 0.187691
3329.841000 0.185759
3330.411000 0.185474
3330.981000 0.185635
3331.551000 0.186373
3332.121000 0.186642
3332.691000 0.185739
3333.261000 0.186293
3333.832000 0.188134
3334.402000 0.188057
3334.972000 0.187438
3335.543000 0.187131
3336.114000 0.186367
3336.685000 0.184374
3337.255000 0.185321
3337.826000 0.189000
3338.397000 0.187855
3338.969000 0.185288
3339.540000 0.185891
3340.111000 0.186260
3340.683000 0.185973
3341.254000 0.187036
3341.826000 0.189374
3342.398000 0.189016
3342.970000 0.187863
3343.542000 0.189049
3344.114000 0.190307
3344.686000 0.191763
3345.258000 0.191602
3345.830000 0.189938
3346.403000 0.189564
3346.975000 0.189591
3347.548000 0.190284
3348.121000 0.190879
3348.694000 0.191219
3349.267000 0.191723
3349.840000 0.192370
3350.413000 0.192173
3350.986000 0.191798
3351.559000 0.192686
3352.133000 0.192858
3352.706000 0.191327
3353.280000 0.192425
3353.854000 0.195658
3354.427000 0.194310
3355.001000 0.192038
3355.575000 0.192128
3356.150000 0.192544
3356.724000 0.193644
3357.298000 0.193200
3357.873000 0.191642
3358.447000 0.194836
3359.022000 0.198370
3359.596000 0.196666
3360.171000 0.195294
3360.746000 0.194513
3361.321000 0.193579
3361.896000 0.192549
3362.471000 0.193918
3363.047000 0.195019
3363.622000 0.192445
3364.198000 0.191767
3364.773000 0.193912
3365.349000 0.195122
3365.925000 0.195859
3366.500000 0.195320
3367.077000 0.195083
3367.653000 0.196560
3368.229000 0.195967
3368.805000 0.192880
3369.382000 0.192841
3369.958000 0.193996
3370.535000 0.194025
3371.111000 0.193767
3371.688000 0.192700
3372.265000 0.192301
3372.842000 0.192534
3373.419000 0.191964
3373.996000 0.191231
3374.573000 0.191801
3375.151000 0.192448
3375.728000 0.193264
3376.306000 0.193562
3376.884000 0.193488
3377.461000 0.192394
3378.039000 0.191279
3378.617000 0.191327
3379.195000 0.191261
3379.773000 0.191015
3380.352000 0.190730
3380.930000 0.190423
3381.508000 0.190048
3382.087000 0.189870
3382.666000 0.190503
3383.244000 0.190590
3383.823000 0.190067
3384.402000 0.189593
3384.981000 0.189178
3385.560000 0.191242
3386.140000 0.192517
3386.719000 0.191850
3387.298000 0.191354
3387.878000 0.190991
3388.458000 0.190600
3389.037000 0.190224
3389.617000 0.190007
3390.197000 0.190118
3390.777000 0.190754
3391.357000 0.190401
3391.937000 0.189545
3392.518000 0.190714
3393.098000 0.191791
3393.679000 0.192046
3394.260000 0.192221
3394.840000 0.192315
3395.421000 0.192271
3396.002000 0.192201
3396.583000 0.192428
3397.164000 0.192868
3397.745000 0.193746
3398.327000 0.193663
3398.908000 0.192952
3399.490000 0.193031
3400.071000 0.193105
3400.653000 0.192607
3401.235000 0.193151
3401.817000 0.194994
3402.399000 0.194389
3402.981000 0.192865
3403.563000 0.191492
3404.146000 0.190812
3404.728000 0.191825
3405.311000 0.193274
3405.893000 0.195050
3406.476000 0.194347
3407.059000 0.193427
3407.642000 0.193743
3408.225000 0.194099
3408.808000 0.194512
3409.391000 0.194133
3409.974000 0.193430
3410.558000 0.192473
3411.141000 0.192370
3411.725000 0.194471
3412.309000 0.193736
3412.893000 0.190829
3413.477000 0.192370
3414.061000 0.194196
3414.645000 0.193050
3415.229000 0.192266
3415.813000 0.191966
3416.398000 0.191370
3416.982000 0.190666
3417.567000 0.192476
3418.152000 0.193124
3418.736000 0.190974
3419.321000 0.190328
3419.906000 0.190759
3420.491000 0.190174
3421.077000 0.189267
3421.662000 0.187470
3422.247000 0.186531
3422.833000 0.186623
3423.418000 0.187097
3424.004000 0.187633
3424.590000 0.186483
3425.176000 0.185642
3425.762000 0.185424
3426.348000 0.184679
3426.934000 0.183616
3427.521000 0.183695
3428.107000 0.183488
3428.694000 0.181842
3429.280000 0.180463
3429.867000 0.179344
3430.454000 0.179488
3431.041000 0.179775
3431.628000 0.178509
3432.215000 0.177235
3432.802000 0.175948
3433.390000 0.175341
3433.977000 0.175038
3434.564000 0.173430
3435.152000 0.172020
3435.740000 0.171147
3436.328000 0.170866
3436.916000 0.171008
3437.504000 0.170267
3438.092000 0.169357
3438.680000 0.168219
3439.268000 0.167059
3439.857000 0.165875
3440.445000 0.165197
3441.034000 0.164627
3441.623000 0.163654
3442.212000 0.162986
3442.801000 0.162808
3443.390000 0.161586
3443.979000 0.159883
3444.568000 0.159945
3445.157000 0.159582
3445.747000 0.158111
3446.336000 0.156623
3446.926000 0.155123
3447.516000 0.154759
3448.106000 0.154562
3448.696000 0.154506
3449.286000 0.153952
3449.876000 0.152909
3450.466000 0.151939
3451.056000 0.151017
3451.647000 0.150332
3452.237000 0.149614
3452.828000 0.148851
3453.419000 0.148123
3454.010000 0.147401
3454.601000 0.146516
3455.192000 0.145567
3455.783000 0.144496
3456.374000 0.144037
3456.966000 0.143905
3457.557000 0.143337
3458.148000 0.142804
3458.740000 0.142421
3459.332000 0.142041
3459.924000 0.141664
3460.516000 0.140846
3461.108000 0.140169
3461.700000 0.140293
3462.292000 0.139947
3462.885000 0.139146
3463.477000 0.139035
3464.070000 0.138927
3464.663000 0.137827
3465.255000 0.137481
3465.848000 0.138076
3466.441000 0.137916
3467.034000 0.137526
3467.627000 0.137284
3468.221000 0.136725
3468.814000 0.135657
3469.408000 0.135381
3470.001000 0.135443
3470.595000 0.135342
3471.189000 0.135317
3471.783000 0.135449
3472.377000 0.135432
3472.971000 0.135335
3473.565000 0.135179
3474.159000 0.135040
3474.754000 0.134948
3475.348000 0.134961
3475.943000 0.135043
3476.537000 0.134328
3477.132000 0.133877
3477.727000 0.134565
3478.322000 0.134833
3478.917000 0.134757
3479.512000 0.134521
3480.108000 0.134418
3480.703000 0.134997
3481.299000 0.135279
3481.895000 0.135273
3482.490000 0.135181
3483.086000 0.135194
3483.682000 0.135900
3484.278000 0.136463
3484.874000 0.136867
3485.470000 0.136960
3486.067000 0.137005
3486.663000 0.137300
3487.260000 0.137411
3487.856000 0.137289
3488.453000 0.137806
3489.050000 0.138465
3489.647000 0.138521
3490.244000 0.138875
3490.841000 0.139654
3491.438000 0.139956
3492.036000 0.140119
3492.633000 0.140782
3493.231000 0.141152
3493.829000 0.141057
3494.426000 0.141424
3495.024000 0.141971
3495.622000 0.142397
3496.220000 0.142872
3496.818000 0.143429
3497.417000 0.144301
3498.015000 0.145282
3498.614000 0.145122
3499.212000 0.145260
3499.811000 0.145943
3500.410000 0.146538
3501.009000 0.147090
3501.608000 0.147531
3502.207000 0.147948
3502.806000 0.148317
3503.405000 0.148930
3504.005000 0.149658
3504.604000 0.149724
3505.204000 0.150071
3505.803000 0.150973
3506.403000 0.151542
3507.003000 0.151947
3507.603000 0.152606
3508.203000 0.153312
3508.804000 0.154113
3509.404000 0.154140
3510.004000 0.153783
3510.605000 0.154206
3511.206000 0.154592
3511.806000 0.154905
3512.407000 0.155201
3513.008000 0.155491
3513.609000 0.156149
3514.210000 0.156719
3514.812000 0.157119
3515.413000 0.157193
3516.014000 0.157107
3516.616000 0.156602
3517.218000 0.156401
3517.820000 0.156761
3518.421000 0.157127
3519.023000 0.157498
3519.625000 0.157915
3520.228000 0.157935
3520.830000 0.157269
3521.432000 0.157226
3522.035000 0.157414
3522.637000 0.157018
3523.240000 0.156836
3523.843000 0.156991
3524.446000 0.156900
3525.049000 0.156727
3525.652000 0.156679
3526.255000 0.156337
3526.858000 0.155572
3527.462000 0.155621
3528.065000 0.155872
3528.669000 0.155500
3529.273000 0.155162
3529.877000 0.154865
3530.481000 0.154110
3531.085000 0.153341
3531.689000 0.153368
3532.293000 0.153284
3532.897000 0.153074
3533.502000 0.152395
3534.106000 0.151661
3534.711000 0.151192
3535.316000 0.151155
3535.921000 0.151538
3536.526000 0.150702
3537.131000 0.149837
3537.736000 0.149715
3538.341000 0.149310
3538.947000 0.148670
3539.552000 0.148311
3540.158000 0.147978
3540.763000 0.147617
3541.369000 0.147083
3541.975000 0.146431
3542.581000 0.146355
3543.187000 0.146244
3543.793000 0.145953
3544.400000 0.145903
3545.006000 0.145989
3545.613000 0.145479
3546.219000 0.145002
3546.826000 0.144600
3547.433000 0.144115
3548.040000 0.143616
3548.647000 0.143602
3549.254000 0.143695
3549.861000 0.143952
3550.469000 0.143717
3551.076000 0.143352
3551.684000 0.143302
3552.292000 0.143149
3552.899000 0.142871
3553.507000 0.142508
3554.115000 0.142288
3554.723000 0.142896
3555.332000 0.143398
3555.940000 0.143802
3556.548000 0.143504
3557.157000 0.143376
3557.765000 0.144144
3558.374000 0.144208
3558.983000 0.143779
3559.592000 0.144459
3560.201000 0.144888
3560.810000 0.144589
3561.419000 0.144951
3562.028000 0.145631
3562.638000 0.145270
3563.247000 0.145144
3563.857000 0.145408
3564.467000 0.145765
3565.077000 0.146179
3565.687000 0.146810
3566.297000 0.147261
3566.907000 0.147499
3567.517000 0.147441
3568.127000 0.147346
3568.738000 0.147380
3569.349000 0.147506
3569.959000 0.147710
3570.570000 0.147231
3571.181000 0.146872
3571.792000 0.147047
3572.403000 0.146759
3573.014000 0.146195
3573.626000 0.145711
3574.237000 0.145068
3574.849000 0.144134
3575.460000 0.143441
3576.072000 0.142788
3576.684000 0.141534
3577.296000 0.140175
3577.908000 0.138686
3578.520000 0.136743
3579.132000 0.134777
3579.745000 0.133174
3580.357000 0.131171
3580.970000 0.128838
3581.583000 0.126433
3582.195000 0.123990
3582.808000 0.121468
3583.421000 0.118687
3584.034000 0.115769
3584.647000 0.112845
3585.261000 0.109811
3585.874000 0.106602
3586.488000 0.103424
3587.101000 0.100262
3587.715000 0.097116
3588.329000 0.093855
3588.943000 0.090476
3589.557000 0.086997
3590.171000 0.083597
3590.785000 0.080491
3591.400000 0.077357
3592.014000 0.074204
3592.629000 0.070955
3593.243000 0.067790
3593.858000 0.064781
3594.473000 0.061980
3595.088000 0.059236
3595.703000 0.056299
3596.318000 0.053631
3596.934000 0.051262
3597.549000 0.048890
3598.165000 0.046583
3598.780000 0.044500
3599.396000 0.042384
3600.012000 0.040246
3600.628000 0.038387
3601.244000 0.036584
3601.860000 0.034874
3602.476000 0.033138
3603.093000 0.031412
3603.709000 0.029863
3604.326000 0.028445
3604.942000 0.027170
3605.559000 0.025793
3606.176000 0.024447
3606.793000 0.023251
3607.410000 0.022161
3608.027000 0.021137
3608.645000 0.020079
3609.262000 0.019100
3609.880000 0.018252
3610.497000 0.017438
3611.115000 0.016644
3611.733000 0.015901
3612.351000 0.015174
3612.969000 0.014463
3613.587000 0.013794
3614.205000 0.013153
3614.823000 0.012568
3615.442000 0.012030
3616.061000 0.011514
3616.679000 0.010967
3617.298000 0.010451
3617.917000 0.009975
3618.536000 0.009556
3619.155000 0.009142
3619.774000 0.008703
3620.394000 0.008307
3621.013000 0.007943
3621.633000 0.007652
3622.252000 0.007344
3622.872000 0.007001
3623.492000 0.006712
3624.112000 0.006441
3624.732000 0.006163
3625.352000 0.005920
3625.972000 0.005712
3626.593000 0.005500
3627.213000 0.005284
3627.834000 0.005057
3628.455000 0.004849
3629.075000 0.004651
3629.696000 0.004448
3630.317000 0.004269
3630.938000 0.004116
3631.560000 0.003972
3632.181000 0.003825
3632.802000 0.003661
3633.424000 0.003511
3634.046000 0.003370
3634.667000 0.003255
3635.289000 0.003131
3635.911000 0.002997
3636.533000 0.002897
3637.156000 0.002804
3637.778000 0.002704
3638.400000 0.002607
3639.023000 0.002512
3639.645000 0.002425
3640.268000 0.002344
3640.891000 0.002269
3641.514000 0.002170
3642.137000 0.002072
3642.760000 0.002020
3643.383000 0.001961
3644.007000 0.001897
3644.630000 0.001834
3645.254000 0.001770
3645.877000 0.001703
3646.501000 0.001628
3647.125000 0.001555
3647.749000 0.001509
3648.373000 0.001469
3648.997000 0.001434
3649.622000 0.001378
3650.246000 0.001329
3650.871000 0.001297
3651.495000 0.001258
3652.120000 0.001218
3652.745000 0.001183
3653.370000 0.001139
3653.995000 0.001087
3654.620000 0.001059
3655.245000 0.001034
3655.871000 0.001010
3656.496000 0.000975
3657.122000 0.000936
3657.748000 0.000892
3658.374000 0.000862
3658.999000 0.000844
3659.625000 0.000806
3660.251000 0.000776
3660.878000 0.000766
3661.504000 0.000745
3662.131000 0.000721
3662.757000 0.000696
3663.384000 0.000676
3664.011000 0.000661
3664.637000 0.000648
3665.265000 0.000635
3665.892000 0.000622
3666.519000 0.000598
3667.146000 0.000572
3667.774000 0.000549
3668.401000 0.000535
3669.029000 0.000529
3669.656000 0.000516
3670.284000 0.000501
3670.912000 0.000481
3671.541000 0.000467
3672.169000 0.000454
3672.797000 0.000441
3673.425000 0.000430
3674.054000 0.000421
3674.682000 0.000403
