15375.040000 0.014821
15375.420000 0.014936
15375.790000 0.015051
15376.170000 0.015166
15376.540000 0.015281
15376.910000 0.015396
15377.290000 0.015511
15377.660000 0.015626
15378.040000 0.015741
15378.410000 0.015856
15378.790000 0.015972
15379.160000 0.016086
15379.540000 0.016202
15379.910000 0.016317
15380.290000 0.016449
15380.660000 0.016587
15381.040000 0.016725
15381.410000 0.016863
15381.790000 0.017000
15382.160000 0.017138
15382.540000 0.017276
15382.910000 0.017414
15383.290000 0.017552
15383.660000 0.017689
15384.030000 0.017827
15384.410000 0.017965
15384.780000 0.018103
15385.160000 0.018248
15385.530000 0.018404
15385.910000 0.018560
15386.280000 0.018716
15386.660000 0.018872
15387.030000 0.019027
15387.410000 0.019183
15387.780000 0.019339
15388.160000 0.019495
15388.530000 0.019651
15388.910000 0.019807
15389.280000 0.019963
15389.660000 0.020119
15390.030000 0.020278
15390.410000 0.020463
15390.780000 0.020649
15391.160000 0.020835
15391.530000 0.021021
15391.910000 0.021207
15392.280000 0.021393
15392.660000 0.021579
15393.030000 0.021765
15393.410000 0.021951
15393.780000 0.022136
15394.160000 0.022322
15394.530000 0.022508
15394.910000 0.022694
15395.280000 0.022888
15395.660000 0.023085
15396.030000 0.023282
15396.410000 0.023478
15396.780000 0.023675
15397.160000 0.023871
15397.530000 0.024068
15397.910000 0.024264
15398.280000 0.024461
15398.660000 0.024658
15399.040000 0.024855
15399.410000 0.025051
15399.790000 0.025248
15400.160000 0.025454
15400.540000 0.025675
15400.910000 0.025895
15401.290000 0.026115
15401.660000 0.026334
15402.040000 0.026555
15402.410000 0.026775
15402.790000 0.026995
15403.160000 0.027215
15403.540000 0.027435
15403.910000 0.027655
15404.290000 0.027876
15404.660000 0.028096
15405.040000 0.028319
15405.420000 0.028562
15405.790000 0.028804
15406.170000 0.029046
15406.540000 0.029289
15406.920000 0.029532
15407.290000 0.029774
15407.670000 0.030017
15408.040000 0.030260
15408.420000 0.030503
15408.790000 0.030746
15409.170000 0.030989
15409.540000 0.031231
15409.920000 0.031474
15410.290000 0.031754
15410.670000 0.032044
15411.050000 0.032335
15411.420000 0.032625
15411.800000 0.032915
15412.170000 0.033205
15412.550000 0.033496
15412.920000 0.033786
15413.300000 0.034076
15413.670000 0.034367
15414.050000 0.034657
15414.430000 0.034948
15414.800000 0.035238
15415.180000 0.035542
15415.550000 0.035862
15415.930000 0.036181
15416.300000 0.036501
15416.680000 0.036819
15417.050000 0.037139
15417.430000 0.037459
15417.810000 0.037778
15418.180000 0.038098
15418.560000 0.038418
15418.930000 0.038737
15419.310000 0.039057
15419.680000 0.039377
15420.060000 0.039705
15420.440000 0.040079
15420.810000 0.040454
15421.190000 0.040829
15421.560000 0.041204
15421.940000 0.041579
15422.310000 0.041954
15422.690000 0.042329
15423.070000 0.042704
15423.440000 0.043078
15423.820000 0.043453
15424.190000 0.043829
15424.570000 0.044204
15424.950000 0.044579
15425.320000 0.044977
15425.700000 0.045377
15426.070000 0.045779
15426.450000 0.046181
15426.820000 0.046582
15427.200000 0.046984
15427.580000 0.047386
15427.950000 0.047787
15428.330000 0.048189
15428.700000 0.048591
15429.080000 0.048992
15429.460000 0.049394
15429.830000 0.049795
15430.210000 0.050215
15430.580000 0.050650
15430.960000 0.051084
15431.330000 0.051519
15431.710000 0.051954
15432.090000 0.052389
15432.460000 0.052823
15432.840000 0.053259
15433.220000 0.053694
15433.590000 0.054129
15433.970000 0.054564
15434.340000 0.054999
15434.720000 0.055434
15435.100000 0.055883
15435.470000 0.056371
15435.850000 0.056858
15436.220000 0.057346
15436.600000 0.057834
15436.980000 0.058324
15437.350000 0.058812
15437.730000 0.059300
15438.100000 0.059788
15438.480000 0.060276
15438.860000 0.060764
15439.230000 0.061254
15439.610000 0.061742
15439.990000 0.062230
15440.360000 0.062767
15440.740000 0.063305
15441.110000 0.063845
15441.490000 0.064383
15441.870000 0.064922
15442.240000 0.065460
15442.620000 0.066000
15443.000000 0.066538
15443.370000 0.067077
15443.750000 0.067617
15444.120000 0.068156
15444.500000 0.068695
15444.880000 0.069235
15445.250000 0.069807
15445.630000 0.070395
15446.010000 0.070985
15446.380000 0.071573
15446.760000 0.072161
15447.130000 0.072751
15447.510000 0.073339
15447.890000 0.073929
15448.260000 0.074518
15448.640000 0.075108
15449.020000 0.075696
15449.390000 0.076285
15449.770000 0.076875
15450.150000 0.077493
15450.520000 0.078159
15450.900000 0.078823
15451.280000 0.079488
15451.650000 0.080153
15452.030000 0.080818
15452.400000 0.081483
15452.780000 0.082149
15453.160000 0.082813
15453.530000 0.083479
15453.910000 0.084145
15454.290000 0.084810
15454.660000 0.085476
15455.040000 0.086144
15455.420000 0.086842
15455.790000 0.087538
15456.170000 0.088236
15456.550000 0.088934
15456.920000 0.089630
15457.300000 0.090328
15457.680000 0.091026
15458.050000 0.091722
15458.430000 0.092421
15458.810000 0.093119
15459.180000 0.093815
15459.560000 0.094514
15459.940000 0.095212
15460.310000 0.095909
15460.690000 0.096604
15461.070000 0.097301
15461.440000 0.097998
15461.820000 0.098693
15462.200000 0.099390
15462.570000 0.100087
15462.950000 0.100785
15463.330000 0.101482
15463.700000 0.102177
15464.080000 0.102875
15464.460000 0.103572
15464.830000 0.104270
15465.210000 0.104990
15465.590000 0.105730
15465.960000 0.106468
15466.340000 0.107207
15466.720000 0.107947
15467.090000 0.108687
15467.470000 0.109426
15467.850000 0.110166
15468.230000 0.110906
15468.600000 0.111646
15468.980000 0.112386
15469.360000 0.113126
15469.730000 0.113866
15470.110000 0.114609
15470.490000 0.115360
15470.860000 0.116111
15471.240000 0.116861
15471.620000 0.117612
15472.000000 0.118363
15472.370000 0.119114
15472.750000 0.119865
15473.130000 0.120616
15473.500000 0.121368
15473.880000 0.122119
15474.260000 0.122870
15474.630000 0.123621
15475.010000 0.124373
15475.390000 0.125157
15475.760000 0.125940
15476.140000 0.126723
15476.520000 0.127506
15476.900000 0.128292
15477.270000 0.129075
15477.650000 0.129859
15478.030000 0.130642
15478.400000 0.131426
15478.780000 0.132210
15479.160000 0.132995
15479.540000 0.133779
15479.910000 0.134563
15480.290000 0.135336
15480.670000 0.136105
15481.040000 0.136876
15481.420000 0.137646
15481.800000 0.138415
15482.180000 0.139185
15482.550000 0.139957
15482.930000 0.140726
15483.310000 0.141496
15483.690000 0.142268
15484.060000 0.143038
15484.440000 0.143808
15484.820000 0.144580
15485.190000 0.145350
15485.570000 0.146122
15485.950000 0.146896
15486.330000 0.147668
15486.700000 0.148439
15487.080000 0.149213
15487.460000 0.149985
15487.840000 0.150759
15488.210000 0.151531
15488.590000 0.152303
15488.970000 0.153077
15489.340000 0.153849
15489.720000 0.154623
15490.100000 0.155366
15490.480000 0.156030
15490.850000 0.156691
15491.230000 0.157354
15491.610000 0.158016
15491.990000 0.158679
15492.360000 0.159341
15492.740000 0.160004
15493.120000 0.160666
15493.500000 0.161330
15493.870000 0.161992
15494.250000 0.162655
15494.630000 0.163319
15495.010000 0.163980
15495.380000 0.164582
15495.760000 0.165183
15496.140000 0.165785
15496.520000 0.166387
15496.890000 0.166987
15497.270000 0.167589
15497.650000 0.168192
15498.030000 0.168792
15498.410000 0.169395
15498.780000 0.169997
15499.160000 0.170598
15499.540000 0.171200
15499.920000 0.171803
15500.290000 0.172347
15500.670000 0.172876
15501.050000 0.173406
15501.430000 0.173935
15501.800000 0.174463
15502.180000 0.174992
15502.560000 0.175522
15502.940000 0.176051
15503.310000 0.176579
15503.690000 0.177109
15504.070000 0.177638
15504.450000 0.178168
15504.830000 0.178697
15505.200000 0.179195
15505.580000 0.179665
15505.960000 0.180136
15506.340000 0.180608
15506.710000 0.181079
15507.090000 0.181551
15507.470000 0.182022
15507.850000 0.182493
15508.230000 0.182965
15508.600000 0.183436
15508.980000 0.183906
15509.360000 0.184378
15509.740000 0.184849
15510.120000 0.185299
15510.490000 0.185699
15510.870000 0.186099
15511.250000 0.186500
15511.630000 0.186900
15512.000000 0.187300
15512.380000 0.187700
15512.760000 0.188101
15513.140000 0.188501
15513.520000 0.188901
15513.900000 0.189303
15514.270000 0.189703
15514.650000 0.190103
15515.030000 0.190495
15515.410000 0.190788
15515.790000 0.191081
15516.160000 0.191375
15516.540000 0.191668
15516.920000 0.191961
15517.300000 0.192254
15517.680000 0.192548
15518.050000 0.192841
15518.430000 0.193134
15518.810000 0.193427
15519.190000 0.193720
15519.570000 0.194015
15519.940000 0.194308
15520.320000 0.194542
15520.700000 0.194765
15521.080000 0.194989
15521.460000 0.195213
15521.830000 0.195437
15522.210000 0.195660
15522.590000 0.195884
15522.970000 0.196108
15523.350000 0.196332
15523.730000 0.196556
15524.100000 0.196780
15524.480000 0.197003
15524.860000 0.197227
15525.240000 0.197389
15525.620000 0.197515
15526.000000 0.197640
15526.370000 0.197766
15526.750000 0.197892
15527.130000 0.198017
15527.510000 0.198143
15527.890000 0.198268
15528.270000 0.198394
15528.640000 0.198520
15529.020000 0.198646
15529.400000 0.198771
15529.780000 0.198897
15530.160000 0.199000
15530.540000 0.199071
15530.910000 0.199142
15531.290000 0.199213
15531.670000 0.199285
15532.050000 0.199356
15532.430000 0.199427
15532.810000 0.199498
15533.180000 0.199569
15533.560000 0.199641
15533.940000 0.199712
15534.320000 0.199783
15534.700000 0.199854
15535.080000 0.199913
15535.460000 0.199925
15535.830000 0.199938
15536.210000 0.199950
15536.590000 0.199962
15536.970000 0.199974
15537.350000 0.199986
15537.730000 0.199998
15538.110000 0.200011
15538.480000 0.200023
15538.860000 0.200035
15539.240000 0.200047
15539.620000 0.200059
15540.000000 0.200072
15540.380000 0.200038
15540.760000 0.200004
15541.130000 0.199970
15541.510000 0.199936
15541.890000 0.199902
15542.270000 0.199868
15542.650000 0.199834
15543.030000 0.199800
15543.410000 0.199766
15543.790000 0.199732
15544.160000 0.199698
15544.540000 0.199663
15544.920000 0.199629
15545.300000 0.199568
15545.680000 0.199499
15546.060000 0.199431
15546.440000 0.199362
15546.820000 0.199293
15547.190000 0.199224
15547.570000 0.199156
15547.950000 0.199087
15548.330000 0.199019
15548.710000 0.198950
15549.090000 0.198881
15549.470000 0.198812
15549.850000 0.198744
15550.220000 0.198658
15550.600000 0.198561
15550.980000 0.198463
15551.360000 0.198366
15551.740000 0.198268
15552.120000 0.198171
15552.500000 0.198073
15552.880000 0.197976
15553.260000 0.197878
15553.630000 0.197781
15554.010000 0.197684
15554.390000 0.197586
15554.770000 0.197489
15555.150000 0.197384
15555.530000 0.197267
15555.910000 0.197150
15556.290000 0.197034
15556.670000 0.196917
15557.050000 0.196800
15557.420000 0.196684
15557.800000 0.196567
15558.180000 0.196450
15558.560000 0.196333
15558.940000 0.196217
15559.320000 0.196100
15559.700000 0.195984
15560.080000 0.195866
15560.460000 0.195747
15560.840000 0.195628
15561.220000 0.195509
15561.590000 0.195390
15561.970000 0.195271
15562.350000 0.195152
15562.730000 0.195033
15563.110000 0.194914
15563.490000 0.194795
15563.870000 0.194676
15564.250000 0.194557
15564.630000 0.194437
15565.010000 0.194318
15565.390000 0.194195
15565.770000 0.194072
15566.150000 0.193949
15566.530000 0.193826
15566.900000 0.193703
15567.280000 0.193580
15567.660000 0.193457
15568.040000 0.193334
15568.420000 0.193211
15568.800000 0.193088
15569.180000 0.192965
15569.560000 0.192841
15569.940000 0.192718
15570.320000 0.192582
15570.700000 0.192444
15571.080000 0.192306
15571.460000 0.192168
15571.840000 0.192030
15572.210000 0.191892
15572.590000 0.191753
15572.970000 0.191615
15573.350000 0.191477
15573.730000 0.191339
15574.110000 0.191201
15574.490000 0.191063
15574.870000 0.190924
15575.250000 0.190795
15575.630000 0.190672
15576.010000 0.190548
15576.390000 0.190425
15576.770000 0.190301
15577.150000 0.190177
15577.530000 0.190053
15577.910000 0.189930
15578.290000 0.189806
15578.670000 0.189682
15579.050000 0.189558
15579.430000 0.189434
15579.800000 0.189311
15580.180000 0.189186
15580.560000 0.189060
15580.940000 0.188935
15581.320000 0.188809
15581.700000 0.188683
15582.080000 0.188557
15582.460000 0.188432
15582.840000 0.188306
15583.220000 0.188180
15583.600000 0.188055
15583.980000 0.187929
15584.360000 0.187803
15584.740000 0.187677
15585.120000 0.187557
15585.500000 0.187450
15585.880000 0.187343
15586.260000 0.187235
15586.640000 0.187128
15587.020000 0.187020
15587.400000 0.186913
15587.780000 0.186806
15588.160000 0.186698
15588.540000 0.186591
15588.920000 0.186483
15589.300000 0.186376
15589.680000 0.186269
15590.060000 0.186163
15590.440000 0.186069
15590.820000 0.185975
15591.200000 0.185881
15591.580000 0.185787
15591.960000 0.185693
15592.340000 0.185599
15592.720000 0.185505
15593.100000 0.185411
15593.480000 0.185316
15593.860000 0.185222
15594.240000 0.185128
15594.620000 0.185034
15595.000000 0.184940
15595.380000 0.184856
15595.760000 0.184771
15596.140000 0.184687
15596.520000 0.184603
15596.900000 0.184519
15597.280000 0.184435
15597.660000 0.184350
15598.040000 0.184266
15598.420000 0.184182
15598.800000 0.184097
15599.180000 0.184013
15599.560000 0.183929
15599.940000 0.183845
15600.320000 0.183777
15600.700000 0.183713
15601.080000 0.183648
15601.460000 0.183584
15601.840000 0.183519
15602.220000 0.183455
15602.600000 0.183390
15602.980000 0.183326
15603.360000 0.183261
15603.740000 0.183197
15604.120000 0.183132
15604.500000 0.183068
15604.880000 0.183003
15605.260000 0.182945
15605.640000 0.182889
15606.020000 0.182834
15606.400000 0.182778
15606.780000 0.182723
15607.160000 0.182667
15607.540000 0.182612
15607.920000 0.182556
15608.300000 0.182501
15608.680000 0.182445
15609.060000 0.182390
15609.440000 0.182334
15609.820000 0.182279
15610.200000 0.182227
15610.580000 0.182179
15610.960000 0.182131
15611.340000 0.182083
15611.720000 0.182034
15612.100000 0.181986
