18874.680000 0.019044
18874.870000 0.019242
18875.050000 0.019440
18875.240000 0.019637
18875.420000 0.019835
18875.610000 0.020031
18875.790000 0.020230
18875.980000 0.020428
18876.160000 0.020592
18876.350000 0.020752
18876.530000 0.020913
18876.710000 0.021071
18876.900000 0.021232
18877.080000 0.021391
18877.270000 0.021551
18877.460000 0.021712
18877.640000 0.021871
18877.820000 0.022031
18878.010000 0.022192
18878.190000 0.022358
18878.380000 0.022527
18878.560000 0.022695
18878.750000 0.022861
18878.930000 0.023029
18879.120000 0.023196
18879.300000 0.023364
18879.490000 0.023532
18879.670000 0.023699
18879.860000 0.023867
18880.040000 0.024051
18880.230000 0.024288
18880.410000 0.024527
18880.600000 0.024766
18880.780000 0.025002
18880.970000 0.025241
18881.150000 0.025478
18881.340000 0.025717
18881.520000 0.025956
18881.710000 0.026192
18881.890000 0.026431
18882.080000 0.026675
18882.260000 0.026925
18882.450000 0.027177
18882.630000 0.027429
18882.810000 0.027679
18883.000000 0.027931
18883.190000 0.028183
18883.370000 0.028433
18883.550000 0.028685
18883.740000 0.028937
18883.920000 0.029186
18884.110000 0.029468
18884.290000 0.029769
18884.480000 0.030068
18884.660000 0.030369
18884.850000 0.030671
18885.030000 0.030969
18885.220000 0.031271
18885.400000 0.031572
18885.590000 0.031871
18885.770000 0.032172
18885.960000 0.032474
18886.140000 0.032718
18886.330000 0.032949
18886.510000 0.033179
18886.700000 0.033407
18886.880000 0.033638
18887.070000 0.033868
18887.250000 0.034097
18887.440000 0.034327
18887.620000 0.034558
18887.810000 0.034786
18887.990000 0.035016
18888.180000 0.035335
18888.360000 0.035654
18888.550000 0.035977
18888.730000 0.036299
18888.920000 0.036622
18889.100000 0.036941
18889.290000 0.037263
18889.470000 0.037586
18889.660000 0.037905
18889.840000 0.038228
18890.030000 0.038569
18890.210000 0.039014
18890.400000 0.039464
18890.580000 0.039914
18890.770000 0.040359
18890.950000 0.040809
18891.140000 0.041258
18891.320000 0.041708
18891.510000 0.042153
18891.690000 0.042603
18891.880000 0.043053
18892.060000 0.043485
18892.250000 0.043894
18892.430000 0.044303
18892.620000 0.044707
18892.800000 0.045116
18892.990000 0.045525
18893.170000 0.045934
18893.360000 0.046339
18893.540000 0.046748
18893.730000 0.047157
18893.910000 0.047561
18894.100000 0.048022
18894.280000 0.048532
18894.470000 0.049042
18894.650000 0.049547
18894.840000 0.050056
18895.020000 0.050566
18895.210000 0.051071
18895.390000 0.051581
18895.580000 0.052090
18895.760000 0.052600
18895.950000 0.053105
18896.130000 0.053713
18896.320000 0.054363
18896.500000 0.055013
18896.690000 0.055657
18896.870000 0.056307
18897.060000 0.056956
18897.240000 0.057600
18897.430000 0.058250
18897.610000 0.058900
18897.800000 0.059549
18897.980000 0.060193
18898.170000 0.060829
18898.350000 0.061464
18898.540000 0.062099
18898.720000 0.062727
18898.910000 0.063362
18899.090000 0.063997
18899.280000 0.064632
18899.460000 0.065261
18899.650000 0.065895
18899.830000 0.066530
18900.020000 0.067157
18900.200000 0.067776
18900.390000 0.068395
18900.570000 0.069014
18900.760000 0.069626
18900.940000 0.070245
18901.130000 0.070863
18901.310000 0.071482
18901.500000 0.072094
18901.680000 0.072713
18901.870000 0.073332
18902.050000 0.073952
18902.240000 0.074567
18902.420000 0.075189
18902.610000 0.075811
18902.790000 0.076434
18902.980000 0.077049
18903.160000 0.077671
18903.350000 0.078293
18903.530000 0.078915
18903.720000 0.079537
18903.900000 0.080153
18904.090000 0.080754
18904.270000 0.081331
18904.460000 0.081909
18904.640000 0.082480
18904.830000 0.083058
18905.010000 0.083635
18905.200000 0.084213
18905.380000 0.084784
18905.570000 0.085361
18905.750000 0.085939
18905.940000 0.086516
18906.120000 0.087195
18906.310000 0.087934
18906.490000 0.088674
18906.680000 0.089413
18906.870000 0.090152
18907.050000 0.090884
18907.230000 0.091623
18907.420000 0.092362
18907.610000 0.093101
18907.790000 0.093833
18907.970000 0.094572
18908.160000 0.095289
18908.350000 0.096002
18908.530000 0.096716
18908.710000 0.097421
18908.900000 0.098135
18909.090000 0.098848
18909.270000 0.099561
18909.460000 0.100274
18909.640000 0.100980
18909.830000 0.101693
18910.010000 0.102421
18910.200000 0.103367
18910.380000 0.104312
18910.570000 0.105248
18910.750000 0.106193
18910.940000 0.107139
18911.120000 0.108084
18911.310000 0.109030
18911.490000 0.109965
18911.680000 0.110911
18911.860000 0.111856
18912.050000 0.112791
18912.230000 0.113698
18912.420000 0.114594
18912.600000 0.115500
18912.790000 0.116406
18912.970000 0.117313
18913.160000 0.118219
18913.340000 0.119115
18913.530000 0.120022
18913.710000 0.120928
18913.900000 0.121834
18914.090000 0.122797
18914.270000 0.123816
18914.460000 0.124846
18914.640000 0.125875
18914.830000 0.126905
18915.010000 0.127934
18915.200000 0.128964
18915.380000 0.129983
18915.570000 0.131012
18915.750000 0.132042
18915.940000 0.133071
18916.120000 0.134116
18916.310000 0.135156
18916.490000 0.136208
18916.680000 0.137260
18916.860000 0.138312
18917.050000 0.139364
18917.230000 0.140416
18917.420000 0.141457
18917.600000 0.142508
18917.790000 0.143560
18917.970000 0.144612
18918.160000 0.145619
18918.350000 0.146620
18918.530000 0.147610
18918.710000 0.148610
18918.900000 0.149610
18919.090000 0.150611
18919.270000 0.151611
18919.460000 0.152611
18919.640000 0.153601
18919.830000 0.154602
18920.010000 0.155599
18920.200000 0.156554
18920.380000 0.157509
18920.570000 0.158464
18920.750000 0.159419
18920.940000 0.160364
18921.120000 0.161319
18921.310000 0.162273
18921.490000 0.163228
18921.680000 0.164183
18921.870000 0.165138
18922.050000 0.166019
18922.230000 0.166730
18922.420000 0.167442
18922.610000 0.168153
18922.790000 0.168865
18922.980000 0.169576
18923.160000 0.170287
18923.350000 0.170991
18923.530000 0.171703
18923.720000 0.172414
18923.900000 0.173125
18924.090000 0.173950
18924.270000 0.174900
18924.460000 0.175850
18924.640000 0.176800
18924.830000 0.177740
18925.010000 0.178691
18925.200000 0.179641
18925.380000 0.180591
18925.570000 0.181541
18925.760000 0.182491
18925.940000 0.183441
18926.120000 0.184270
18926.310000 0.185056
18926.500000 0.185841
18926.680000 0.186626
18926.870000 0.187412
18927.050000 0.188197
18927.240000 0.188982
18927.420000 0.189768
18927.610000 0.190545
18927.790000 0.191330
18927.980000 0.192116
18928.160000 0.192957
18928.350000 0.193805
18928.540000 0.194653
18928.720000 0.195501
18928.910000 0.196349
18929.090000 0.197197
18929.280000 0.198036
18929.460000 0.198884
18929.650000 0.199733
18929.830000 0.200581
18930.020000 0.201420
18930.200000 0.202178
18930.390000 0.202935
18930.570000 0.203693
18930.760000 0.204451
18930.950000 0.205208
18931.130000 0.205958
18931.310000 0.206716
18931.500000 0.207474
18931.690000 0.208231
18931.870000 0.208989
18932.060000 0.209755
18932.240000 0.210540
18932.430000 0.211325
18932.610000 0.212110
18932.800000 0.212895
18932.980000 0.213671
18933.170000 0.214457
18933.350000 0.215242
18933.540000 0.216027
18933.720000 0.216811
18933.910000 0.217596
18934.100000 0.218292
18934.280000 0.218903
18934.470000 0.219514
18934.650000 0.220125
18934.840000 0.220736
18935.020000 0.221341
18935.210000 0.221952
18935.390000 0.222563
18935.580000 0.223174
18935.760000 0.223785
18935.950000 0.224396
18936.130000 0.224931
18936.320000 0.225438
18936.510000 0.225944
18936.690000 0.226451
18936.880000 0.226958
18937.060000 0.227464
18937.250000 0.227971
18937.430000 0.228477
18937.620000 0.228979
18937.800000 0.229485
18937.990000 0.229992
18938.170000 0.230396
18938.360000 0.230793
18938.540000 0.231190
18938.730000 0.231587
18938.920000 0.231984
18939.100000 0.232380
18939.290000 0.232777
18939.470000 0.233174
18939.660000 0.233571
18939.840000 0.233968
18940.030000 0.234354
18940.210000 0.234682
18940.400000 0.235010
18940.580000 0.235334
18940.770000 0.235661
18940.960000 0.235989
18941.140000 0.236317
18941.330000 0.236644
18941.510000 0.236972
18941.700000 0.237300
18941.880000 0.237627
18942.070000 0.237952
18942.250000 0.238270
18942.440000 0.238588
18942.620000 0.238906
18942.810000 0.239225
18943.000000 0.239543
18943.180000 0.239861
18943.370000 0.240179
18943.550000 0.240498
18943.740000 0.240816
18943.920000 0.241134
18944.110000 0.241413
18944.290000 0.241664
18944.480000 0.241915
18944.670000 0.242166
18944.850000 0.242414
18945.040000 0.242665
18945.220000 0.242916
18945.410000 0.243167
18945.590000 0.243418
18945.780000 0.243669
18945.960000 0.243920
18946.150000 0.244066
18946.330000 0.244185
18946.520000 0.244304
18946.710000 0.244423
18946.890000 0.244542
18947.080000 0.244661
18947.260000 0.244780
18947.450000 0.244899
18947.630000 0.245018
18947.820000 0.245137
18948.000000 0.245258
18948.190000 0.245458
18948.380000 0.245658
18948.560000 0.245858
18948.750000 0.246058
18948.930000 0.246258
18949.120000 0.246458
18949.300000 0.246658
18949.490000 0.246858
18949.670000 0.247058
18949.860000 0.247258
18950.040000 0.247415
18950.230000 0.247438
18950.420000 0.247461
18950.600000 0.247483
18950.790000 0.247506
18950.970000 0.247529
18951.160000 0.247551
18951.340000 0.247574
18951.530000 0.247597
18951.710000 0.247619
18951.900000 0.247642
18952.090000 0.247702
18952.270000 0.247806
18952.460000 0.247909
18952.640000 0.248012
18952.830000 0.248116
18953.010000 0.248219
18953.200000 0.248323
18953.380000 0.248426
18953.570000 0.248529
18953.760000 0.248633
18953.940000 0.248736
18954.130000 0.248765
18954.310000 0.248760
18954.500000 0.248754
18954.680000 0.248749
18954.870000 0.248743
18955.050000 0.248738
18955.240000 0.248732
18955.430000 0.248726
18955.610000 0.248721
18955.800000 0.248715
18955.980000 0.248710
18956.170000 0.248738
18956.350000 0.248770
18956.540000 0.248801
18956.720000 0.248833
18956.910000 0.248865
18957.100000 0.248896
18957.280000 0.248928
18957.470000 0.248960
18957.650000 0.248992
18957.840000 0.249024
18958.030000 0.249049
18958.210000 0.249039
18958.400000 0.249028
18958.580000 0.249017
18958.770000 0.249006
18958.950000 0.248996
18959.140000 0.248985
18959.320000 0.248974
18959.510000 0.248964
18959.700000 0.248953
18959.880000 0.248942
18960.070000 0.248934
18960.250000 0.248932
18960.440000 0.248930
18960.620000 0.248927
18960.810000 0.248925
18960.990000 0.248922
18961.180000 0.248920
18961.370000 0.248917
18961.550000 0.248915
18961.740000 0.248913
18961.920000 0.248910
18962.110000 0.248894
18962.290000 0.248869
18962.480000 0.248843
18962.670000 0.248818
18962.850000 0.248793
18963.040000 0.248767
18963.220000 0.248742
18963.410000 0.248716
18963.590000 0.248691
18963.780000 0.248666
18963.960000 0.248640
18964.150000 0.248614
18964.340000 0.248587
18964.520000 0.248560
18964.710000 0.248533
18964.890000 0.248506
18965.080000 0.248479
18965.270000 0.248453
18965.450000 0.248426
18965.640000 0.248399
18965.820000 0.248372
18966.010000 0.248348
18966.190000 0.248381
18966.380000 0.248414
18966.560000 0.248447
18966.750000 0.248480
18966.940000 0.248513
18967.120000 0.248546
18967.310000 0.248579
18967.490000 0.248612
18967.680000 0.248646
18967.870000 0.248679
18968.050000 0.248680
18968.240000 0.248596
18968.420000 0.248512
18968.610000 0.248428
18968.790000 0.248345
18968.980000 0.248261
18969.160000 0.248177
18969.350000 0.248093
18969.540000 0.248009
18969.720000 0.247925
18969.910000 0.247841
18970.090000 0.247782
18970.280000 0.247749
18970.460000 0.247716
18970.650000 0.247682
18970.840000 0.247649
18971.020000 0.247615
18971.210000 0.247582
18971.390000 0.247549
18971.580000 0.247515
18971.770000 0.247482
18971.950000 0.247448
18972.140000 0.247457
18972.320000 0.247482
18972.510000 0.247506
18972.690000 0.247531
18972.880000 0.247555
18973.060000 0.247580
18973.250000 0.247604
18973.440000 0.247629
18973.620000 0.247654
18973.810000 0.247678
18973.990000 0.247703
18974.180000 0.247675
18974.370000 0.247646
18974.550000 0.247616
18974.740000 0.247587
18974.920000 0.247558
18975.110000 0.247528
18975.290000 0.247499
18975.480000 0.247469
18975.670000 0.247440
18975.850000 0.247410
18976.040000 0.247391
18976.220000 0.247412
18976.410000 0.247434
18976.600000 0.247455
18976.780000 0.247476
18976.970000 0.247497
18977.150000 0.247518
18977.340000 0.247539
18977.520000 0.247561
18977.710000 0.247582
18977.890000 0.247603
18978.080000 0.247556
18978.270000 0.247422
18978.450000 0.247289
18978.640000 0.247155
18978.820000 0.247022
18979.010000 0.246888
18979.200000 0.246755
18979.380000 0.246620
18979.570000 0.246486
18979.750000 0.246353
18979.940000 0.246219
18980.130000 0.246266
18980.310000 0.246399
18980.500000 0.246533
18980.680000 0.246669
18980.870000 0.246802
18981.050000 0.246936
18981.240000 0.247070
18981.430000 0.247204
18981.610000 0.247338
18981.800000 0.247473
18981.980000 0.247607
18982.170000 0.247576
18982.360000 0.247530
18982.540000 0.247485
18982.730000 0.247439
18982.910000 0.247393
18983.100000 0.247347
18983.290000 0.247301
18983.470000 0.247256
18983.660000 0.247210
18983.840000 0.247164
18984.030000 0.247132
18984.210000 0.247178
18984.400000 0.247223
18984.590000 0.247268
18984.770000 0.247313
18984.960000 0.247359
18985.140000 0.247404
18985.330000 0.247450
18985.520000 0.247495
18985.700000 0.247541
18985.890000 0.247586
18986.070000 0.247603
18986.260000 0.247576
18986.450000 0.247549
18986.630000 0.247522
18986.820000 0.247495
18987.000000 0.247468
18987.190000 0.247441
18987.380000 0.247414
18987.560000 0.247387
18987.750000 0.247360
18987.930000 0.247333
18988.120000 0.247326
18988.300000 0.247329
18988.490000 0.247333
18988.680000 0.247336
18988.860000 0.247340
18989.050000 0.247344
18989.230000 0.247347
18989.420000 0.247351
18989.610000 0.247354
18989.790000 0.247358
18989.980000 0.247362
18990.160000 0.247383
18990.350000 0.247407
18990.540000 0.247431
18990.720000 0.247454
18990.910000 0.247478
18991.090000 0.247502
18991.280000 0.247526
18991.460000 0.247550
18991.650000 0.247573
18991.840000 0.247597
18992.020000 0.247615
18992.210000 0.247588
18992.390000 0.247561
18992.580000 0.247534
18992.770000 0.247507
18992.950000 0.247480
18993.140000 0.247453
18993.320000 0.247426
18993.510000 0.247399
18993.700000 0.247372
18993.880000 0.247345
18994.070000 0.247418
18994.250000 0.247664
18994.440000 0.247909
18994.630000 0.248155
18994.810000 0.248403
18995.000000 0.248648
18995.180000 0.248894
18995.370000 0.249139
18995.550000 0.249385
18995.740000 0.249633
18995.930000 0.249878
18996.110000 0.249927
18996.300000 0.249851
18996.490000 0.249774
18996.670000 0.249698
18996.860000 0.249622
18997.040000 0.249546
18997.230000 0.249470
18997.420000 0.249393
18997.600000 0.249316
18997.790000 0.249240
18997.970000 0.249164
18998.160000 0.249178
18998.350000 0.249208
18998.530000 0.249237
18998.720000 0.249267
18998.900000 0.249296
18999.090000 0.249326
18999.280000 0.249355
18999.460000 0.249384
18999.650000 0.249414
18999.830000 0.249443
19000.020000 0.249473
19000.210000 0.249507
19000.390000 0.249540
19000.580000 0.249574
19000.760000 0.249607
19000.950000 0.249640
19001.130000 0.249673
19001.320000 0.249707
19001.510000 0.249740
19001.690000 0.249774
19001.880000 0.249807
19002.070000 0.249864
19002.250000 0.249963
19002.440000 0.250062
19002.620000 0.250161
19002.810000 0.250261
19003.000000 0.250359
19003.180000 0.250458
19003.370000 0.250558
19003.550000 0.250657
19003.740000 0.250756
19003.930000 0.250855
19004.110000 0.250857
19004.300000 0.250796
19004.480000 0.250736
19004.670000 0.250675
19004.860000 0.250614
19005.040000 0.250553
19005.230000 0.250492
19005.410000 0.250431
19005.600000 0.250370
19005.790000 0.250310
19005.970000 0.250249
19006.160000 0.250254
19006.350000 0.250271
19006.530000 0.250287
19006.720000 0.250304
19006.900000 0.250321
19007.090000 0.250337
19007.280000 0.250354
19007.460000 0.250371
19007.650000 0.250387
19007.830000 0.250404
19008.020000 0.250416
19008.210000 0.250384
19008.390000 0.250353
19008.580000 0.250322
19008.760000 0.250291
19008.950000 0.250260
19009.140000 0.250229
19009.320000 0.250198
19009.510000 0.250167
19009.700000 0.250136
19009.880000 0.250104
19010.070000 0.250069
19010.250000 0.250028
19010.440000 0.249988
19010.620000 0.249946
19010.810000 0.249905
19011.000000 0.249864
19011.180000 0.249823
19011.370000 0.249782
19011.560000 0.249741
19011.740000 0.249700
19011.930000 0.249658
19012.120000 0.249641
19012.300000 0.249637
19012.490000 0.249634
19012.670000 0.249630
19012.860000 0.249627
19013.040000 0.249623
19013.230000 0.249620
19013.420000 0.249616
19013.600000 0.249613
19013.790000 0.249609
19013.980000 0.249606
19014.160000 0.249541
19014.350000 0.249467
19014.540000 0.249393
19014.720000 0.249319
19014.910000 0.249245
19015.090000 0.249172
19015.280000 0.249098
19015.460000 0.249024
19015.650000 0.248950
19015.840000 0.248876
19016.020000 0.248813
19016.210000 0.248824
19016.400000 0.248834
19016.580000 0.248844
19016.770000 0.248854
19016.960000 0.248864
19017.140000 0.248874
19017.330000 0.248884
19017.510000 0.248894
19017.700000 0.248904
19017.890000 0.248915
19018.070000 0.248872
19018.260000 0.248747
19018.450000 0.248620
19018.630000 0.248495
19018.820000 0.248370
19019.000000 0.248244
19019.190000 0.248118
19019.370000 0.247993
19019.560000 0.247867
19019.750000 0.247742
19019.930000 0.247617
19020.120000 0.247609
19020.310000 0.247665
19020.490000 0.247723
19020.680000 0.247779
19020.870000 0.247836
19021.050000 0.247893
19021.240000 0.247950
19021.420000 0.248006
19021.610000 0.248064
19021.800000 0.248120
19021.980000 0.248177
19022.170000 0.248154
19022.360000 0.248123
19022.540000 0.248092
19022.730000 0.248061
19022.910000 0.248030
19023.100000 0.248000
19023.290000 0.247969
19023.470000 0.247938
19023.660000 0.247907
19023.850000 0.247876
19024.030000 0.247851
19024.220000 0.247851
19024.400000 0.247852
19024.590000 0.247853
19024.780000 0.247854
19024.960000 0.247855
19025.150000 0.247856
19025.340000 0.247857
19025.520000 0.247858
19025.710000 0.247859
19025.890000 0.247860
19026.080000 0.247846
19026.270000 0.247812
19026.450000 0.247779
19026.640000 0.247746
19026.830000 0.247712
19027.010000 0.247679
19027.200000 0.247645
19027.380000 0.247612
19027.570000 0.247579
19027.760000 0.247545
19027.940000 0.247512
19028.130000 0.247457
19028.320000 0.247393
19028.500000 0.247329
19028.690000 0.247264
19028.870000 0.247200
19029.060000 0.247136
19029.250000 0.247072
19029.430000 0.247008
19029.620000 0.246943
19029.810000 0.246879
19029.990000 0.246815
19030.180000 0.246820
19030.370000 0.246827
19030.550000 0.246834
19030.740000 0.246841
19030.920000 0.246848
19031.110000 0.246855
19031.300000 0.246862
19031.480000 0.246869
19031.670000 0.246876
19031.860000 0.246883
19032.040000 0.246874
19032.230000 0.246812
19032.420000 0.246750
19032.600000 0.246688
19032.790000 0.246626
19032.970000 0.246563
19033.160000 0.246501
19033.350000 0.246438
19033.530000 0.246376
