3264.048000 0.004437
3264.606000 0.004602
3265.165000 0.004767
3265.723000 0.004932
3266.282000 0.005097
3266.841000 0.005262
3267.400000 0.005427
3267.958000 0.005592
3268.518000 0.005757
3269.077000 0.005922
3269.636000 0.006087
3270.195000 0.006252
3270.755000 0.006417
3271.314000 0.006625
3271.874000 0.006854
3272.434000 0.007083
3272.993000 0.007312
3273.553000 0.007541
3274.113000 0.007770
3274.673000 0.007999
3275.233000 0.008228
3275.794000 0.008457
3276.354000 0.008686
3276.915000 0.008915
3277.475000 0.009144
3278.036000 0.009373
3278.596000 0.009603
3279.157000 0.009832
3279.718000 0.010061
3280.279000 0.010290
3280.840000 0.010519
3281.402000 0.010770
3281.963000 0.011026
3282.524000 0.011283
3283.086000 0.011539
3283.647000 0.011795
3284.209000 0.012052
3284.771000 0.012308
3285.333000 0.012565
3285.895000 0.012821
3286.457000 0.013077
3287.019000 0.013334
3287.582000 0.013590
3288.144000 0.013847
3288.706000 0.014103
3289.269000 0.014359
3289.832000 0.014616
3290.394000 0.014873
3290.957000 0.015130
3291.520000 0.015391
3292.083000 0.015653
3292.646000 0.015914
3293.209000 0.016175
3293.773000 0.016437
3294.336000 0.016698
3294.900000 0.016959
3295.464000 0.017221
3296.027000 0.017482
3296.591000 0.017744
3297.155000 0.018005
3297.719000 0.018267
3298.283000 0.018528
3298.847000 0.018790
3299.412000 0.019052
3299.976000 0.019313
3300.541000 0.019574
3301.105000 0.019836
3301.670000 0.020101
3302.235000 0.020366
3302.800000 0.020630
3303.365000 0.020895
3303.930000 0.021160
3304.495000 0.021425
3305.060000 0.021690
3305.625000 0.021955
3306.191000 0.022219
3306.756000 0.022484
3307.322000 0.022749
3307.888000 0.023014
3308.454000 0.023279
3309.020000 0.023544
3309.586000 0.023808
3310.152000 0.024073
3310.718000 0.024340
3311.284000 0.024637
3311.851000 0.024958
3312.417000 0.025278
3312.984000 0.025599
3313.551000 0.025919
3314.118000 0.026240
3314.685000 0.026560
3315.251000 0.026881
3315.819000 0.027202
3316.386000 0.027522
3316.953000 0.027843
3317.521000 0.028164
3318.088000 0.028485
3318.656000 0.028806
3319.223000 0.029126
3319.791000 0.029447
3320.359000 0.029767
3320.927000 0.030087
3321.495000 0.030457
3322.063000 0.030830
3322.632000 0.031203
3323.200000 0.031575
3323.768000 0.031948
3324.337000 0.032321
3324.906000 0.032694
3325.474000 0.033067
3326.043000 0.033440
3326.612000 0.033813
3327.181000 0.034186
3327.750000 0.034558
3328.320000 0.034931
3328.889000 0.035304
3329.458000 0.035677
3330.028000 0.036050
3330.598000 0.036425
3331.167000 0.036811
3331.737000 0.037217
3332.307000 0.037622
3332.877000 0.038028
3333.447000 0.038434
3334.018000 0.038840
3334.588000 0.039246
3335.158000 0.039652
3335.729000 0.040058
3336.300000 0.040464
3336.870000 0.040870
3337.441000 0.041276
3338.012000 0.041682
3338.583000 0.042088
3339.154000 0.042495
3339.725000 0.042901
3340.297000 0.043306
3340.868000 0.043710
3341.439000 0.044106
3342.011000 0.044500
3342.583000 0.044894
3343.155000 0.045288
3343.726000 0.045682
3344.298000 0.046076
3344.870000 0.046470
3345.443000 0.046865
3346.015000 0.047259
3346.587000 0.047653
3347.160000 0.048047
3347.732000 0.048441
3348.305000 0.048835
3348.878000 0.049229
3349.451000 0.049623
3350.024000 0.050018
3350.597000 0.050414
3351.170000 0.050798
3351.743000 0.051157
3352.316000 0.051517
3352.890000 0.051877
3353.463000 0.052236
3354.037000 0.052596
3354.611000 0.052956
3355.185000 0.053316
3355.759000 0.053676
3356.333000 0.054036
3356.907000 0.054395
3357.481000 0.054755
3358.055000 0.055116
3358.630000 0.055476
3359.204000 0.055836
3359.779000 0.056196
3360.354000 0.056554
3360.928000 0.056912
3361.503000 0.057318
3362.079000 0.057728
3362.654000 0.058137
3363.229000 0.058547
3363.804000 0.058956
3364.380000 0.059366
3364.955000 0.059776
3365.531000 0.060185
3366.106000 0.060595
3366.682000 0.061004
3367.258000 0.061414
3367.834000 0.061824
3368.410000 0.062233
3368.987000 0.062643
3369.563000 0.063052
3370.139000 0.063463
3370.716000 0.063876
3371.292000 0.064326
3371.869000 0.064805
3372.446000 0.065284
3373.023000 0.065764
3373.600000 0.066243
3374.177000 0.066722
3374.754000 0.067202
3375.331000 0.067681
3375.909000 0.068161
3376.486000 0.068640
3377.064000 0.069120
3377.641000 0.069600
3378.219000 0.070079
3378.797000 0.070559
3379.375000 0.071039
3379.953000 0.071519
3380.531000 0.071996
3381.110000 0.072470
3381.688000 0.072938
3382.267000 0.073406
3382.845000 0.073874
3383.424000 0.074342
3384.002000 0.074810
3384.581000 0.075278
3385.160000 0.075746
3385.740000 0.076214
3386.319000 0.076682
3386.898000 0.077150
3387.477000 0.077618
3388.057000 0.078086
3388.636000 0.078554
3389.216000 0.079022
3389.796000 0.079490
3390.375000 0.079961
3390.956000 0.080433
3391.536000 0.080910
3392.116000 0.081388
3392.696000 0.081866
3393.276000 0.082343
3393.857000 0.082821
3394.437000 0.083299
3395.018000 0.083776
3395.599000 0.084254
3396.180000 0.084732
3396.761000 0.085210
3397.342000 0.085688
3397.923000 0.086166
3398.504000 0.086644
3399.085000 0.087122
3399.667000 0.087601
3400.249000 0.088066
3400.830000 0.088513
3401.412000 0.088917
3401.994000 0.089307
3402.576000 0.089697
3403.158000 0.090087
3403.740000 0.090476
3404.322000 0.090865
3404.905000 0.091254
3405.487000 0.091643
3406.070000 0.092031
3406.652000 0.092419
3407.235000 0.092807
3407.818000 0.093194
3408.401000 0.093582
3408.984000 0.093969
3409.567000 0.094356
3410.150000 0.094743
3410.733000 0.095134
3411.317000 0.095501
3411.900000 0.095851
3412.484000 0.096200
3413.068000 0.096549
3413.652000 0.096897
3414.236000 0.097246
3414.820000 0.097594
3415.404000 0.097942
3415.988000 0.098290
3416.573000 0.098638
3417.157000 0.098986
3417.741000 0.099333
3418.326000 0.099680
3418.911000 0.100027
3419.496000 0.100374
3420.081000 0.100719
3420.666000 0.101060
3421.251000 0.101390
3421.836000 0.101708
3422.421000 0.102024
3423.007000 0.102341
3423.592000 0.102657
3424.178000 0.102973
3424.764000 0.103289
3425.350000 0.103605
3425.936000 0.103920
3426.522000 0.104236
3427.108000 0.104550
3427.694000 0.104865
3428.280000 0.105180
3428.867000 0.105494
3429.453000 0.105808
3430.040000 0.106122
3430.627000 0.106441
3431.214000 0.106766
3431.801000 0.107100
3432.388000 0.107434
3432.975000 0.107768
3433.562000 0.108101
3434.149000 0.108434
3434.737000 0.108767
3435.324000 0.109100
3435.912000 0.109433
3436.500000 0.109765
3437.088000 0.110097
3437.676000 0.110429
3438.264000 0.110761
3438.852000 0.111092
3439.440000 0.111424
3440.028000 0.111755
3440.617000 0.112080
3441.206000 0.112434
3441.794000 0.112835
3442.383000 0.113235
3442.972000 0.113636
3443.561000 0.114036
3444.150000 0.114436
3444.739000 0.114836
3445.328000 0.115235
3445.917000 0.115634
3446.507000 0.116033
3447.097000 0.116432
3447.686000 0.116830
3448.276000 0.117228
3448.866000 0.117626
3449.456000 0.118023
3450.046000 0.118420
3450.636000 0.118823
3451.226000 0.119239
3451.817000 0.119674
3452.407000 0.120109
3452.998000 0.120544
3453.588000 0.120978
3454.179000 0.121412
3454.770000 0.121846
3455.361000 0.122279
3455.952000 0.122713
3456.543000 0.123146
3457.135000 0.123578
3457.726000 0.124011
3458.318000 0.124443
3458.909000 0.124875
3459.501000 0.125306
3460.093000 0.125737
3460.685000 0.126161
3461.276000 0.126600
3461.869000 0.127054
3462.461000 0.127507
3463.053000 0.127960
3463.646000 0.128413
3464.238000 0.128865
3464.831000 0.129318
3465.423000 0.129769
3466.016000 0.130221
3466.609000 0.130672
3467.202000 0.131122
3467.795000 0.131573
3468.388000 0.132023
3468.982000 0.132473
3469.575000 0.132922
3470.168000 0.133371
3470.762000 0.133820
3471.356000 0.134261
3471.950000 0.134698
3472.543000 0.135134
3473.138000 0.135570
3473.732000 0.136005
3474.326000 0.136440
3474.920000 0.136875
3475.515000 0.137309
3476.109000 0.137743
3476.704000 0.138177
3477.299000 0.138611
3477.893000 0.139044
3478.488000 0.139477
3479.083000 0.139909
3479.678000 0.140341
3480.274000 0.140776
3480.869000 0.141215
3481.465000 0.141616
3482.060000 0.142005
3482.656000 0.142395
3483.251000 0.142784
3483.847000 0.143173
3484.443000 0.143562
3485.039000 0.143950
3485.635000 0.144338
3486.232000 0.144726
3486.828000 0.145114
3487.425000 0.145501
3488.021000 0.145889
3488.618000 0.146275
3489.215000 0.146662
3489.812000 0.147048
3490.408000 0.147429
3491.006000 0.147807
3491.603000 0.148127
3492.200000 0.148448
3492.797000 0.148769
3493.395000 0.149089
3493.992000 0.149409
3494.590000 0.149729
3495.188000 0.150048
3495.786000 0.150367
3496.384000 0.150686
3496.982000 0.151005
3497.580000 0.151323
3498.178000 0.151641
3498.777000 0.151959
3499.375000 0.152277
3499.974000 0.152594
3500.573000 0.152919
3501.171000 0.153226
3501.771000 0.153491
3502.369000 0.153755
3502.969000 0.154019
3503.568000 0.154283
3504.167000 0.154546
3504.767000 0.154810
3505.366000 0.155073
3505.966000 0.155336
3506.565000 0.155599
3507.165000 0.155861
3507.765000 0.156123
3508.365000 0.156386
3508.965000 0.156647
3509.566000 0.156909
3510.166000 0.157168
3510.766000 0.157421
3511.367000 0.157642
3511.968000 0.157841
3512.568000 0.158039
3513.169000 0.158238
3513.770000 0.158436
3514.371000 0.158634
3514.972000 0.158832
3515.574000 0.159030
3516.175000 0.159227
3516.777000 0.159424
3517.378000 0.159621
3517.980000 0.159818
3518.582000 0.160015
3519.184000 0.160211
3519.786000 0.160408
3520.388000 0.160609
3520.990000 0.160814
3521.592000 0.161004
3522.195000 0.161194
3522.797000 0.161384
3523.400000 0.161574
3524.002000 0.161763
3524.605000 0.161953
3525.208000 0.162142
3525.811000 0.162331
3526.414000 0.162520
3527.018000 0.162708
3527.621000 0.162897
3528.224000 0.163085
3528.828000 0.163273
3529.432000 0.163461
3530.035000 0.163649
3530.639000 0.163828
3531.243000 0.163991
3531.847000 0.164130
3532.451000 0.164269
3533.056000 0.164408
3533.660000 0.164546
3534.265000 0.164684
3534.869000 0.164822
3535.474000 0.164960
3536.079000 0.165098
3536.684000 0.165236
3537.289000 0.165373
3537.894000 0.165511
3538.499000 0.165648
3539.104000 0.165785
3539.709000 0.165922
3540.315000 0.166063
3540.921000 0.166208
3541.526000 0.166353
3542.132000 0.166498
3542.738000 0.166643
3543.344000 0.166788
3543.950000 0.166932
3544.556000 0.167076
3545.163000 0.167220
3545.769000 0.167364
3546.376000 0.167508
3546.982000 0.167652
3547.589000 0.167795
3548.196000 0.167939
3548.803000 0.168082
3549.410000 0.168225
3550.017000 0.168368
3550.625000 0.168502
3551.232000 0.168633
3551.839000 0.168760
3552.447000 0.168888
3553.055000 0.169015
3553.662000 0.169141
3554.270000 0.169268
3554.878000 0.169395
3555.486000 0.169521
3556.095000 0.169647
3556.703000 0.169773
3557.311000 0.169899
3557.920000 0.170025
3558.529000 0.170150
3559.137000 0.170276
3559.746000 0.170401
3560.355000 0.170526
3560.964000 0.170651
3561.573000 0.170805
3562.182000 0.170961
3562.792000 0.171117
3563.401000 0.171274
3564.011000 0.171430
3564.621000 0.171585
3565.230000 0.171741
3565.840000 0.171896
3566.450000 0.172051
3567.060000 0.172206
3567.670000 0.172361
3568.281000 0.172516
3568.891000 0.172670
3569.502000 0.172824
3570.112000 0.172980
3570.723000 0.173143
3571.334000 0.173318
3571.945000 0.173503
3572.556000 0.173688
3573.167000 0.173873
3573.778000 0.174058
3574.389000 0.174242
3575.001000 0.174427
3575.612000 0.174611
3576.224000 0.174795
3576.836000 0.174979
3577.448000 0.175163
3578.060000 0.175346
3578.672000 0.175529
3579.284000 0.175712
3579.896000 0.175895
3580.509000 0.176070
3581.121000 0.176243
3581.734000 0.176414
3582.346000 0.176584
3582.959000 0.176754
3583.572000 0.176924
3584.185000 0.177093
3584.798000 0.177263
3585.411000 0.177432
3586.025000 0.177601
3586.638000 0.177770
3587.252000 0.177938
3587.865000 0.178107
3588.479000 0.178275
3589.093000 0.178443
3589.707000 0.178611
3590.321000 0.178783
3590.935000 0.178960
3591.549000 0.179128
3592.164000 0.179295
3592.778000 0.179462
3593.393000 0.179628
3594.008000 0.179794
3594.622000 0.179960
3595.237000 0.180126
3595.852000 0.180292
3596.467000 0.180457
3597.083000 0.180622
3597.698000 0.180787
3598.313000 0.180952
3598.929000 0.181117
3599.544000 0.181282
3600.160000 0.181472
3600.776000 0.181736
3601.392000 0.181974
3602.008000 0.182194
3602.624000 0.182414
3603.240000 0.182634
3603.857000 0.182854
3604.473000 0.183074
3605.090000 0.183294
3605.707000 0.183515
3606.323000 0.183735
3606.940000 0.183956
3607.557000 0.184177
3608.175000 0.184397
3608.792000 0.184618
3609.409000 0.184839
3610.026000 0.185061
3610.644000 0.185292
3611.262000 0.185509
3611.879000 0.185704
3612.497000 0.185898
3613.115000 0.186092
3613.733000 0.186287
3614.352000 0.186481
3614.970000 0.186676
3615.588000 0.186871
3616.207000 0.187066
3616.825000 0.187261
3617.444000 0.187456
3618.063000 0.187651
3618.682000 0.187846
3619.301000 0.188042
3619.920000 0.188237
3620.539000 0.188424
3621.158000 0.188598
3621.778000 0.188726
3622.397000 0.188855
3623.017000 0.188983
3623.637000 0.189112
3624.257000 0.189240
3624.877000 0.189369
3625.497000 0.189498
3626.117000 0.189627
3626.737000 0.189755
3627.358000 0.189884
3627.978000 0.190013
3628.599000 0.190142
3629.219000 0.190271
3629.840000 0.190400
3630.461000 0.190528
3631.082000 0.190652
3631.703000 0.190743
3632.324000 0.190833
3632.946000 0.190924
3633.567000 0.191014
3634.189000 0.191105
3634.811000 0.191196
3635.432000 0.191286
3636.054000 0.191377
3636.676000 0.191468
3637.298000 0.191558
3637.921000 0.191649
3638.543000 0.191740
3639.165000 0.191831
3639.788000 0.191922
3640.410000 0.192020
3641.033000 0.192121
3641.656000 0.192244
3642.279000 0.192366
3642.902000 0.192489
3643.525000 0.192612
3644.148000 0.192735
3644.772000 0.192857
3645.395000 0.192980
3646.019000 0.193103
3646.643000 0.193226
3647.266000 0.193349
3647.890000 0.193473
3648.514000 0.193596
3649.138000 0.193719
3649.763000 0.193842
3650.387000 0.193959
3651.011000 0.194072
3651.636000 0.194183
3652.261000 0.194294
3652.885000 0.194405
3653.510000 0.194516
3654.135000 0.194627
3654.760000 0.194738
3655.385000 0.194849
3656.011000 0.194960
3656.636000 0.195071
3657.262000 0.195182
3657.887000 0.195293
3658.513000 0.195405
3659.139000 0.195516
3659.765000 0.195627
3660.391000 0.195745
3661.017000 0.195867
3661.643000 0.196018
3662.270000 0.196169
3662.896000 0.196320
3663.523000 0.196472
3664.149000 0.196623
3664.776000 0.196775
3665.403000 0.196926
3666.030000 0.197078
3666.657000 0.197230
3667.284000 0.197382
3667.912000 0.197534
3668.539000 0.197686
3669.167000 0.197838
3669.794000 0.197990
3670.422000 0.198135
3671.050000 0.198276
3671.678000 0.198419
3672.306000 0.198562
3672.934000 0.198705
3673.563000 0.198848
3674.191000 0.198991
3674.820000 0.199134
3675.448000 0.199277
3676.077000 0.199421
3676.706000 0.199564
3677.335000 0.199707
3677.964000 0.199851
3678.593000 0.199994
3679.222000 0.200137
3679.852000 0.200281
3680.481000 0.200425
3681.111000 0.200567
3681.740000 0.200701
3682.370000 0.200835
3683.000000 0.200969
3683.630000 0.201102
3684.260000 0.201236
3684.890000 0.201370
3685.521000 0.201504
3686.151000 0.201638
3686.782000 0.201772
3687.413000 0.201907
3688.043000 0.202041
3688.674000 0.202175
3689.305000 0.202310
3689.936000 0.202444
3690.567000 0.202588
3691.199000 0.202733
3691.830000 0.202874
3692.462000 0.203014
3693.093000 0.203155
3693.725000 0.203296
3694.357000 0.203438
3694.989000 0.203579
3695.621000 0.203720
3696.253000 0.203861
3696.885000 0.204003
3697.518000 0.204144
3698.150000 0.204286
3698.783000 0.204427
3699.416000 0.204569
3700.049000 0.204710
3700.681000 0.204840
3701.314000 0.204951
3701.948000 0.205033
3702.581000 0.205115
3703.214000 0.205197
3703.848000 0.205279
3704.481000 0.205361
3705.115000 0.205443
3705.749000 0.205525
3706.383000 0.205607
3707.017000 0.205689
3707.651000 0.205772
3708.285000 0.205854
3708.919000 0.205936
3709.554000 0.206019
3710.188000 0.206104
3710.823000 0.206198
3711.458000 0.206294
3712.093000 0.206392
3712.728000 0.206489
3713.363000 0.206587
3713.998000 0.206684
3714.634000 0.206782
3715.269000 0.206880
3715.905000 0.206977
3716.540000 0.207075
3717.176000 0.207173
3717.812000 0.207271
3718.448000 0.207369
3719.084000 0.207467
3719.720000 0.207565
3720.356000 0.207656
3720.993000 0.207743
3721.629000 0.207828
3722.266000 0.207912
3722.903000 0.207997
3723.540000 0.208082
3724.177000 0.208167
3724.813000 0.208252
3725.451000 0.208337
3726.088000 0.208422
3726.725000 0.208507
3727.363000 0.208592
3728.000000 0.208677
3728.638000 0.208762
3729.276000 0.208847
3729.914000 0.208932
3730.552000 0.209017
3731.190000 0.209107
3731.828000 0.209214
3732.467000 0.209321
3733.105000 0.209428
3733.744000 0.209535
3734.383000 0.209642
3735.021000 0.209750
3735.660000 0.209857
3736.299000 0.209964
3736.938000 0.210071
3737.578000 0.210179
3738.217000 0.210286
3738.856000 0.210394
3739.496000 0.210501
3740.136000 0.210611
3740.776000 0.210731
3741.416000 0.210859
3742.055000 0.210994
3742.696000 0.211130
3743.336000 0.211266
3743.976000 0.211401
3744.617000 0.211537
3745.257000 0.211673
3745.898000 0.211809
3746.539000 0.211945
3747.180000 0.212081
3747.821000 0.212217
3748.462000 0.212353
3749.103000 0.212489
3749.744000 0.212626
3750.386000 0.212755
3751.027000 0.212879
3751.669000 0.213011
3752.311000 0.213143
3752.953000 0.213275
3753.594000 0.213406
3754.237000 0.213538
3754.879000 0.213671
3755.521000 0.213803
3756.164000 0.213935
3756.806000 0.214067
3757.449000 0.214199
3758.092000 0.214332
3758.734000 0.214464
3759.377000 0.214596
3760.021000 0.214729
3760.664000 0.214874
3761.307000 0.215020
3761.950000 0.215168
3762.594000 0.215316
3763.238000 0.215464
3763.881000 0.215612
3764.525000 0.215760
3765.169000 0.215909
3765.813000 0.216057
3766.457000 0.216205
3767.102000 0.216354
3767.746000 0.216502
3768.391000 0.216651
3769.035000 0.216800
3769.680000 0.216949
3770.325000 0.217091
3770.970000 0.217228
3771.615000 0.217314
3772.260000 0.217389
3772.905000 0.217465
3773.551000 0.217541
3774.196000 0.217617
3774.842000 0.217693
3775.488000 0.217769
3776.133000 0.217845
3776.779000 0.217921
3777.426000 0.217998
3778.072000 0.218074
3778.718000 0.218150
3779.364000 0.218226
3780.011000 0.218302
3780.657000 0.218379
3781.304000 0.218444
3781.951000 0.218492
3782.598000 0.218539
3783.245000 0.218587
3783.892000 0.218634
3784.539000 0.218682
3785.187000 0.218729
3785.834000 0.218776
3786.482000 0.218824
3787.130000 0.218871
3787.778000 0.218919
3788.426000 0.218967
3789.073000 0.219014
3789.722000 0.219062
3790.370000 0.219116
3791.018000 0.219176
3791.667000 0.219205
3792.315000 0.219232
3792.964000 0.219259
3793.613000 0.219285
3794.262000 0.219312
3794.911000 0.219339
3795.560000 0.219365
3796.209000 0.219392
3796.859000 0.219418
3797.508000 0.219445
3798.158000 0.219472
3798.808000 0.219498
3799.458000 0.219525
3800.107000 0.219559
3800.758000 0.219629
3801.408000 0.219680
3802.058000 0.219713
3802.708000 0.219747
3803.359000 0.219779
3804.010000 0.219812
3804.660000 0.219845
3805.311000 0.219878
3805.962000 0.219911
3806.613000 0.219944
3807.264000 0.219977
3807.915000 0.220010
3808.567000 0.220043
3809.218000 0.220075
3809.870000 0.220108
3810.522000 0.220141
3811.174000 0.220177
3811.825000 0.220239
3812.478000 0.220301
3813.130000 0.220363
3813.782000 0.220425
3814.434000 0.220487
3815.087000 0.220549
3815.740000 0.220610
3816.392000 0.220672
3817.045000 0.220734
3817.698000 0.220796
3818.351000 0.220858
3819.004000 0.220920
3819.657000 0.220982
3820.311000 0.221050
3820.964000 0.221124
3821.618000 0.221208
3822.272000 0.221295
3822.926000 0.221382
3823.580000 0.221468
3824.234000 0.221555
3824.888000 0.221642
3825.542000 0.221728
3826.197000 0.221815
3826.851000 0.221902
3827.506000 0.221989
3828.160000 0.222076
3828.815000 0.222162
3829.470000 0.222249
3830.125000 0.222334
3830.781000 0.222408
3831.436000 0.222512
3832.091000 0.222641
3832.747000 0.222771
3833.402000 0.222900
3834.058000 0.223030
3834.714000 0.223160
3835.370000 0.223289
3836.026000 0.223419
3836.682000 0.223549
3837.339000 0.223679
3837.995000 0.223809
3838.651000 0.223939
3839.308000 0.224069
3839.965000 0.224200
3840.622000 0.224342
3841.279000 0.224496
3841.936000 0.224679
3842.593000 0.224862
3843.250000 0.225045
3843.908000 0.225228
3844.565000 0.225411
3845.223000 0.225594
3845.881000 0.225778
3846.539000 0.225961
3847.197000 0.226145
3847.855000 0.226329
3848.513000 0.226513
3849.171000 0.226697
3849.830000 0.226881
3850.488000 0.227055
3851.147000 0.227228
3851.806000 0.227411
3852.465000 0.227594
3853.124000 0.227777
3853.783000 0.227961
3854.442000 0.228144
3855.101000 0.228328
3855.761000 0.228512
3856.420000 0.228695
3857.080000 0.228879
3857.740000 0.229063
3858.400000 0.229247
3859.060000 0.229432
3859.720000 0.229616
3860.380000 0.229800
3861.041000 0.229985
3861.701000 0.230151
3862.362000 0.230315
3863.022000 0.230479
3863.683000 0.230644
3864.344000 0.230808
3865.005000 0.230973
3865.666000 0.231137
3866.328000 0.231302
3866.989000 0.231467
3867.650000 0.231632
3868.312000 0.231797
3868.974000 0.231962
3869.636000 0.232127
3870.298000 0.232299
3870.960000 0.232477
3871.622000 0.232611
3872.284000 0.232732
3872.947000 0.232854
3873.609000 0.232975
3874.272000 0.233097
3874.934000 0.233219
3875.597000 0.233341
3876.260000 0.233462
3876.923000 0.233584
3877.586000 0.233706
3878.250000 0.233828
3878.913000 0.233950
3879.577000 0.234072
3880.240000 0.234189
3880.904000 0.234298
3881.568000 0.234372
3882.232000 0.234431
3882.896000 0.234491
3883.560000 0.234550
3884.225000 0.234609
3884.889000 0.234669
3885.554000 0.234728
3886.218000 0.234787
3886.883000 0.234847
3887.548000 0.234906
3888.213000 0.234965
3888.878000 0.235024
3889.543000 0.235084
3890.209000 0.235143
3890.874000 0.235202
3891.540000 0.235214
3892.206000 0.235201
3892.871000 0.235189
3893.537000 0.235176
3894.203000 0.235163
3894.869000 0.235150
3895.536000 0.235137
3896.202000 0.235124
3896.869000 0.235111
3897.535000 0.235098
3898.202000 0.235085
3898.869000 0.235072
3899.536000 0.235058
3900.203000 0.235049
3900.870000 0.235049
3901.537000 0.235027
3902.205000 0.234993
3902.872000 0.234960
3903.540000 0.234926
3904.208000 0.234892
3904.875000 0.234858
3905.543000 0.234824
3906.211000 0.234789
3906.880000 0.234755
3907.548000 0.234720
3908.216000 0.234686
3908.885000 0.234651
3909.554000 0.234616
3910.222000 0.234577
3910.891000 0.234528
3911.560000 0.234484
3912.229000 0.234443
3912.899000 0.234402
3913.568000 0.234360
3914.238000 0.234319
3914.907000 0.234277
3915.577000 0.234235
3916.247000 0.234193
3916.917000 0.234151
3917.586000 0.234109
3918.257000 0.234067
3918.927000 0.234025
3919.597000 0.233982
3920.268000 0.233940
3920.938000 0.233897
3921.609000 0.233875
3922.280000 0.233859
3922.951000 0.233843
3923.622000 0.233826
3924.293000 0.233810
3924.964000 0.233794
3925.636000 0.233778
3926.307000 0.233762
3926.979000 0.233745
3927.651000 0.233729
3928.323000 0.233712
3928.995000 0.233695
3929.667000 0.233679
3930.339000 0.233669
3931.011000 0.233665
3931.684000 0.233722
3932.356000 0.233791
3933.029000 0.233859
3933.702000 0.233927
3934.375000 0.233995
3935.048000 0.234064
3935.721000 0.234132
3936.394000 0.234200
3937.067000 0.234268
3937.741000 0.234336
3938.415000 0.234405
3939.088000 0.234473
3939.762000 0.234541
3940.436000 0.234600
3941.110000 0.234655
3941.784000 0.234751
3942.458000 0.234848
3943.133000 0.234944
3943.807000 0.235041
3944.482000 0.235138
3945.157000 0.235235
3945.832000 0.235332
3946.507000 0.235429
3947.182000 0.235525
3947.857000 0.235622
3948.532000 0.235719
3949.208000 0.235816
3949.883000 0.235913
3950.559000 0.236010
3951.235000 0.236118
3951.911000 0.236281
3952.587000 0.236443
3953.263000 0.236606
3953.939000 0.236768
3954.615000 0.236931
3955.292000 0.237094
3955.969000 0.237257
3956.645000 0.237420
3957.322000 0.237583
3957.999000 0.237746
3958.676000 0.237909
3959.353000 0.238073
3960.031000 0.238237
3960.708000 0.238414
3961.385000 0.238592
3962.063000 0.238771
3962.741000 0.238951
3963.419000 0.239130
3964.097000 0.239310
3964.775000 0.239489
3965.453000 0.239669
3966.132000 0.239849
3966.810000 0.240029
3967.489000 0.240209
3968.167000 0.240389
3968.846000 0.240569
3969.525000 0.240750
3970.204000 0.240926
3970.883000 0.241092
3971.562000 0.241258
3972.242000 0.241422
3972.921000 0.241587
3973.601000 0.241752
3974.281000 0.241917
3974.960000 0.242082
3975.640000 0.242247
3976.321000 0.242412
3977.001000 0.242577
3977.681000 0.242743
3978.362000 0.242908
3979.042000 0.243073
3979.723000 0.243239
3980.404000 0.243405
3981.084000 0.243570
3981.765000 0.243696
3982.447000 0.243819
3983.128000 0.243942
3983.809000 0.244066
3984.490000 0.244189
3985.172000 0.244312
3985.854000 0.244436
3986.536000 0.244559
3987.218000 0.244682
3987.900000 0.244806
3988.582000 0.244929
3989.264000 0.245053
3989.947000 0.245177
3990.629000 0.245314
3991.312000 0.245430
3991.995000 0.245488
3992.677000 0.245545
3993.360000 0.245603
