4191.368000 0.182254
4192.085000 0.181993
4192.802000 0.181556
4193.520000 0.180991
4194.237000 0.180950
4194.955000 0.180567
4195.672000 0.180480
4196.391000 0.180294
4197.108000 0.180081
4197.827000 0.179934
4198.545000 0.179855
4199.263000 0.179877
4199.981000 0.179712
4200.700000 0.179614
4201.419000 0.179654
4202.138000 0.179718
4202.856000 0.179855
4203.576000 0.179911
4204.295000 0.179990
4205.014000 0.179971
4205.734000 0.180040
4206.453000 0.180048
4207.173000 0.180121
4207.893000 0.179989
4208.613000 0.180032
4209.333000 0.179873
4210.053000 0.179664
4210.773000 0.179689
4211.494000 0.179424
4212.214000 0.179250
4212.935000 0.179169
4213.656000 0.178884
4214.377000 0.178511
4215.098000 0.178179
4215.819000 0.178015
4216.541000 0.177354
4217.262000 0.177068
4217.983000 0.176523
4218.705000 0.175978
4219.427000 0.175581
4220.149000 0.174770
4220.871000 0.174247
4221.593000 0.173436
4222.315000 0.172896
4223.038000 0.172033
4223.760000 0.171368
4224.483000 0.170508
4225.206000 0.169570
4225.929000 0.168637
4226.651000 0.168200
4227.375000 0.166983
4228.098000 0.166322
4228.821000 0.165670
4229.545000 0.164569
4230.269000 0.163847
4230.992000 0.163296
4231.716000 0.162395
4232.440000 0.161528
4233.165000 0.160876
4233.889000 0.160008
4234.613000 0.159430
4235.337000 0.158713
4236.062000 0.158220
4236.787000 0.157610
4237.512000 0.157023
4238.237000 0.156765
4238.962000 0.156286
4239.688000 0.156129
4240.413000 0.155843
4241.138000 0.155606
4241.864000 0.155522
4242.590000 0.155603
4243.315000 0.155769
4244.042000 0.155807
4244.768000 0.155878
4245.494000 0.156133
4246.220000 0.156370
4246.947000 0.156869
4247.673000 0.157338
4248.400000 0.158035
4249.127000 0.158482
4249.854000 0.159301
4250.581000 0.159807
4251.309000 0.160775
4252.036000 0.161770
4252.763000 0.162651
4253.491000 0.163504
4254.219000 0.164478
4254.947000 0.165238
4255.674000 0.166311
4256.403000 0.167151
4257.131000 0.167987
4257.859000 0.168871
4258.588000 0.169317
4259.316000 0.170034
4260.045000 0.170217
4260.774000 0.170498
4261.503000 0.170351
4262.232000 0.170080
4262.961000 0.169626
4263.691000 0.168603
4264.420000 0.167444
4265.150000 0.165641
4265.879000 0.163646
4266.609000 0.161330
4267.339000 0.158152
4268.070000 0.154882
4268.800000 0.151129
4269.530000 0.146940
4270.261000 0.142487
4270.991000 0.137950
4271.722000 0.132723
4272.453000 0.127482
4273.184000 0.122132
4273.915000 0.116352
4274.646000 0.110839
4275.377000 0.105416
4276.109000 0.099818
4276.841000 0.094469
4277.573000 0.088979
4278.304000 0.083655
4279.036000 0.078453
4279.769000 0.073822
4280.501000 0.069129
4281.233000 0.064672
4281.966000 0.060537
4282.698000 0.056526
4283.431000 0.052697
4284.164000 0.049269
4284.897000 0.046144
4285.630000 0.043103
4286.363000 0.040150
4287.097000 0.037585
4287.830000 0.034963
4288.563000 0.032619
4289.297000 0.030646
4290.031000 0.028629
4290.765000 0.026708
4291.500000 0.025050
4292.234000 0.023374
4292.968000 0.021815
4293.703000 0.020582
4294.437000 0.019232
4295.172000 0.017989
4295.907000 0.016991
4296.642000 0.015890
4297.377000 0.014870
4298.112000 0.014087
4298.848000 0.013236
4299.583000 0.012435
4300.319000 0.011737
4301.055000 0.011029
4301.791000 0.010360
4302.526000 0.009839
4303.263000 0.009268
4303.999000 0.008724
4304.735000 0.008284
4305.472000 0.007841
4306.208000 0.007384
4306.945000 0.007015
4307.682000 0.006640
4308.419000 0.006300
4309.156000 0.005990
4309.894000 0.005675
4310.631000 0.005357
4311.369000 0.005095
4312.106000 0.004851
4312.844000 0.004613
4313.582000 0.004384
4314.320000 0.004175
4315.058000 0.003974
4315.796000 0.003788
4316.535000 0.003606
4317.273000 0.003433
4318.012000 0.003277
4318.750000 0.003127
4319.490000 0.002987
4320.229000 0.002848
4320.968000 0.002725
4321.707000 0.002602
4322.446000 0.002497
4323.186000 0.002372
4323.926000 0.002278
4324.666000 0.002169
4325.405000 0.002087
4326.146000 0.001997
4326.886000 0.001918
4327.626000 0.001828
4328.366000 0.001769
4329.107000 0.001688
4329.848000 0.001628
4330.588000 0.001567
4331.330000 0.001495
4332.070000 0.001434
4332.812000 0.001391
4333.553000 0.001322
4334.294000 0.001269
4335.036000 0.001230
4335.778000 0.001183
4336.520000 0.001144
4337.261000 0.001103
4338.003000 0.001054
4338.746000 0.001022
4339.488000 0.000984
4340.230000 0.000949
4340.973000 0.000907
4341.716000 0.000882
4342.458000 0.000857
4343.202000 0.000820
4343.945000 0.000790
4344.688000 0.000775
4345.431000 0.000740
4346.175000 0.000708
4346.918000 0.000692
4347.662000 0.000663
4348.406000 0.000648
4349.150000 0.000626
4349.894000 0.000606
4350.638000 0.000588
4351.383000 0.000567
4352.127000 0.000553
4352.872000 0.000537
4353.617000 0.000514
4354.361000 0.000501
4355.106000 0.000480
4355.852000 0.000465
4356.597000 0.000458
4357.342000 0.000442
4358.088000 0.000430
4358.833000 0.000418
