21310.930000 0.002846
21311.140000 0.002929
21311.360000 0.003012
21311.570000 0.003095
21311.780000 0.003178
21312.000000 0.003261
21312.210000 0.003382
21312.420000 0.003505
21312.630000 0.003627
21312.850000 0.003749
21313.060000 0.003872
21313.270000 0.003994
21313.490000 0.004116
21313.700000 0.004239
21313.910000 0.004361
21314.120000 0.004268
21314.340000 0.004023
21314.550000 0.003778
21314.760000 0.003533
21314.980000 0.003289
21315.190000 0.003044
21315.400000 0.002799
21315.620000 0.002554
21315.830000 0.002309
21316.040000 0.002142
21316.250000 0.002298
21316.470000 0.002453
21316.680000 0.002609
21316.890000 0.002765
21317.110000 0.002921
21317.320000 0.003077
21317.530000 0.003232
21317.740000 0.003388
21317.960000 0.003544
21318.170000 0.003618
21318.380000 0.003672
21318.600000 0.003726
21318.810000 0.003780
21319.020000 0.003834
21319.240000 0.003888
21319.450000 0.003941
21319.660000 0.003995
21319.880000 0.004049
21320.090000 0.004124
21320.300000 0.004231
21320.510000 0.004337
21320.730000 0.004444
21320.940000 0.004551
21321.150000 0.004657
21321.370000 0.004764
21321.580000 0.004870
21321.790000 0.004977
21322.000000 0.005084
21322.220000 0.005205
21322.430000 0.005326
21322.640000 0.005448
21322.860000 0.005569
21323.070000 0.005690
21323.280000 0.005812
21323.490000 0.005933
21323.710000 0.006054
21323.920000 0.006176
21324.130000 0.006095
21324.350000 0.005894
21324.560000 0.005690
21324.770000 0.005488
21324.990000 0.005287
21325.200000 0.005085
21325.410000 0.004883
21325.620000 0.004681
21325.840000 0.004480
21326.050000 0.004357
21326.260000 0.004488
21326.480000 0.004619
21326.690000 0.004750
21326.900000 0.004881
21327.120000 0.005012
21327.330000 0.005143
21327.540000 0.005274
21327.750000 0.005405
21327.970000 0.005536
21328.180000 0.005753
21328.390000 0.005982
21328.610000 0.006212
21328.820000 0.006441
21329.030000 0.006671
21329.250000 0.006901
21329.460000 0.007130
21329.670000 0.007360
21329.880000 0.007589
21330.100000 0.007705
21330.310000 0.007687
21330.520000 0.007669
21330.740000 0.007651
21330.950000 0.007633
21331.160000 0.007615
21331.380000 0.007597
21331.590000 0.007578
21331.800000 0.007560
21332.020000 0.007557
21332.230000 0.007743
21332.440000 0.007929
21332.650000 0.008115
21332.870000 0.008300
21333.080000 0.008486
21333.290000 0.008674
21333.510000 0.008859
21333.720000 0.009045
21333.930000 0.009231
21334.150000 0.009247
21334.360000 0.009186
21334.570000 0.009125
21334.790000 0.009064
21335.000000 0.009003
21335.210000 0.008942
21335.430000 0.008881
21335.640000 0.008820
21335.850000 0.008759
21336.060000 0.008729
21336.280000 0.008772
21336.490000 0.008814
21336.700000 0.008856
21336.920000 0.008898
21337.130000 0.008940
21337.340000 0.008982
21337.560000 0.009024
21337.770000 0.009066
21337.980000 0.009108
21338.200000 0.009311
21338.410000 0.009527
21338.620000 0.009744
21338.830000 0.009961
21339.050000 0.010178
21339.260000 0.010397
21339.470000 0.010613
21339.690000 0.010830
21339.900000 0.011047
21340.110000 0.011154
21340.330000 0.011164
21340.540000 0.011174
21340.750000 0.011184
21340.970000 0.011193
21341.180000 0.011203
21341.390000 0.011213
21341.610000 0.011223
21341.820000 0.011233
21342.030000 0.011272
21342.240000 0.011478
21342.460000 0.011687
21342.670000 0.011893
21342.880000 0.012100
21343.100000 0.012307
21343.310000 0.012513
21343.520000 0.012720
21343.740000 0.012926
21343.950000 0.013135
21344.160000 0.013331
21344.380000 0.013524
21344.590000 0.013717
21344.800000 0.013910
21345.020000 0.014103
21345.230000 0.014298
21345.440000 0.014491
21345.660000 0.014684
21345.870000 0.014877
21346.080000 0.015046
21346.290000 0.015177
21346.510000 0.015309
21346.720000 0.015440
21346.940000 0.015571
21347.150000 0.015702
21347.360000 0.015832
21347.570000 0.015963
21347.790000 0.016095
21348.000000 0.016227
21348.210000 0.016442
21348.430000 0.016657
21348.640000 0.016872
21348.850000 0.017087
21349.070000 0.017305
21349.280000 0.017520
21349.490000 0.017735
21349.710000 0.017950
21349.920000 0.018165
21350.130000 0.018367
21350.350000 0.018562
21350.560000 0.018756
21350.770000 0.018949
21350.990000 0.019142
21351.200000 0.019336
21351.410000 0.019531
21351.630000 0.019725
21351.840000 0.019918
21352.050000 0.020166
21352.270000 0.020577
21352.480000 0.020993
21352.690000 0.021404
21352.910000 0.021816
21353.120000 0.022227
21353.330000 0.022639
21353.540000 0.023051
21353.760000 0.023466
21353.970000 0.023878
21354.190000 0.024131
21354.400000 0.024361
21354.610000 0.024594
21354.830000 0.024824
21355.040000 0.025054
21355.250000 0.025284
21355.460000 0.025515
21355.680000 0.025747
21355.890000 0.025977
21356.110000 0.026236
21356.320000 0.026524
21356.530000 0.026813
21356.750000 0.027104
21356.960000 0.027392
21357.170000 0.027680
21357.380000 0.027969
21357.600000 0.028257
21357.810000 0.028548
21358.030000 0.028827
21358.240000 0.029037
21358.450000 0.029246
21358.670000 0.029458
21358.880000 0.029668
21359.090000 0.029878
21359.300000 0.030087
21359.520000 0.030297
21359.730000 0.030509
21359.950000 0.030718
21360.160000 0.031145
21360.370000 0.031647
21360.590000 0.032153
21360.800000 0.032655
21361.010000 0.033156
21361.220000 0.033658
21361.440000 0.034164
21361.650000 0.034666
21361.870000 0.035168
21362.080000 0.035659
21362.290000 0.036137
21362.510000 0.036611
21362.720000 0.037084
21362.930000 0.037558
21363.150000 0.038036
21363.360000 0.038510
21363.570000 0.038983
21363.790000 0.039457
21364.000000 0.039935
21364.210000 0.040358
21364.430000 0.040781
21364.640000 0.041204
21364.850000 0.041630
21365.070000 0.042053
21365.280000 0.042476
21365.490000 0.042899
21365.710000 0.043326
21365.920000 0.043749
21366.130000 0.044244
21366.350000 0.044781
21366.560000 0.045324
21366.770000 0.045862
21366.990000 0.046400
21367.200000 0.046938
21367.410000 0.047481
21367.630000 0.048019
21367.840000 0.048557
21368.050000 0.049158
21368.270000 0.049920
21368.480000 0.050682
21368.690000 0.051444
21368.910000 0.052213
21369.120000 0.052975
21369.330000 0.053737
21369.550000 0.054500
21369.760000 0.055269
21369.970000 0.056031
21370.190000 0.056650
21370.400000 0.057255
21370.620000 0.057855
21370.830000 0.058454
21371.040000 0.059054
21371.260000 0.059659
21371.470000 0.060259
21371.680000 0.060858
21371.900000 0.061463
21372.110000 0.062080
21372.320000 0.062713
21372.540000 0.063351
21372.750000 0.063984
21372.960000 0.064616
21373.180000 0.065249
21373.390000 0.065888
21373.600000 0.066520
21373.820000 0.067153
21374.030000 0.067862
21374.240000 0.068976
21374.460000 0.070090
21374.670000 0.071214
21374.880000 0.072328
21375.100000 0.073442
21375.310000 0.074556
21375.530000 0.075680
21375.740000 0.076794
21375.950000 0.077908
21376.170000 0.078674
21376.380000 0.079329
21376.590000 0.079984
21376.810000 0.080644
21377.020000 0.081299
21377.230000 0.081954
21377.450000 0.082614
21377.660000 0.083269
21377.870000 0.083924
21378.090000 0.084801
21378.300000 0.085979
21378.510000 0.087157
21378.730000 0.088346
21378.940000 0.089525
21379.150000 0.090703
21379.370000 0.091892
21379.580000 0.093071
21379.790000 0.094249
21380.010000 0.095426
21380.220000 0.096349
21380.440000 0.097271
21380.650000 0.098202
21380.860000 0.099124
21381.080000 0.100047
21381.290000 0.100978
21381.500000 0.101900
21381.720000 0.102823
21381.930000 0.103754
21382.140000 0.104970
21382.360000 0.106326
21382.570000 0.107693
21382.790000 0.109049
21383.000000 0.110404
21383.210000 0.111772
21383.430000 0.113127
21383.640000 0.114483
21383.850000 0.115851
21384.070000 0.117121
21384.280000 0.118202
21384.490000 0.119293
21384.710000 0.120374
21384.920000 0.121465
21385.130000 0.122546
21385.350000 0.123628
21385.560000 0.124719
21385.780000 0.125800
21385.990000 0.126881
21386.200000 0.128197
21386.420000 0.129513
21386.630000 0.130830
21386.840000 0.132158
21387.060000 0.133475
21387.270000 0.134803
21387.480000 0.136120
21387.700000 0.137436
21387.910000 0.138765
21388.120000 0.140034
21388.340000 0.141271
21388.550000 0.142518
21388.770000 0.143755
21388.980000 0.145002
21389.190000 0.146239
21389.410000 0.147475
21389.620000 0.148723
21389.830000 0.149959
21390.050000 0.151227
21390.260000 0.152620
21390.470000 0.154001
21390.690000 0.155394
21390.900000 0.156775
21391.120000 0.158155
21391.330000 0.159548
21391.540000 0.160929
21391.760000 0.162322
21391.970000 0.163703
21392.180000 0.164933
21392.400000 0.166150
21392.610000 0.167355
21392.830000 0.168572
21393.040000 0.169778
21393.250000 0.170984
21393.470000 0.172201
21393.680000 0.173407
21393.890000 0.174624
21394.110000 0.175889
21394.320000 0.177210
21394.540000 0.178543
21394.750000 0.179865
21394.960000 0.181198
21395.180000 0.182520
21395.390000 0.183841
21395.600000 0.185175
21395.820000 0.186496
21396.030000 0.187799
21396.240000 0.188914
21396.460000 0.190038
21396.670000 0.191153
21396.880000 0.192267
21397.100000 0.193392
21397.310000 0.194506
21397.530000 0.195631
21397.740000 0.196746
21397.960000 0.197871
21398.170000 0.198939
21398.380000 0.199996
21398.600000 0.201063
21398.810000 0.202119
21399.020000 0.203186
21399.240000 0.204243
21399.450000 0.205309
21399.660000 0.206366
21399.880000 0.207423
21400.090000 0.208452
21400.300000 0.209422
21400.520000 0.210401
21400.730000 0.211371
21400.950000 0.212350
21401.160000 0.213320
21401.370000 0.214290
21401.590000 0.215269
21401.800000 0.216239
21402.020000 0.217213
21402.230000 0.218112
21402.440000 0.219019
21402.660000 0.219918
21402.870000 0.220825
21403.080000 0.221724
21403.300000 0.222623
21403.510000 0.223530
21403.720000 0.224430
21403.940000 0.225337
21404.150000 0.226221
21404.370000 0.227108
21404.580000 0.227986
21404.790000 0.228873
21405.010000 0.229751
21405.220000 0.230638
21405.440000 0.231517
21405.650000 0.232403
21405.860000 0.233282
21406.080000 0.234024
21406.290000 0.234527
21406.500000 0.235026
21406.720000 0.235529
21406.930000 0.236027
21407.150000 0.236530
21407.360000 0.237028
21407.570000 0.237531
21407.790000 0.238030
21408.000000 0.238533
21408.210000 0.239128
21408.430000 0.239729
21408.640000 0.240324
21408.860000 0.240924
21409.070000 0.241519
21409.290000 0.242120
21409.500000 0.242715
21409.710000 0.243315
21409.930000 0.243911
21410.140000 0.244287
21410.350000 0.244544
21410.570000 0.244802
21410.780000 0.245059
21411.000000 0.245317
21411.210000 0.245573
21411.420000 0.245832
21411.640000 0.246088
21411.850000 0.246347
21412.060000 0.246607
21412.280000 0.246878
21412.490000 0.247146
21412.710000 0.247417
21412.920000 0.247685
21413.130000 0.247955
21413.350000 0.248224
21413.560000 0.248495
21413.780000 0.248763
21413.990000 0.249034
21414.200000 0.249245
21414.420000 0.249456
21414.630000 0.249664
21414.850000 0.249875
21415.060000 0.250084
21415.270000 0.250294
21415.490000 0.250503
21415.700000 0.250713
21415.910000 0.250922
21416.130000 0.251028
21416.340000 0.251062
21416.560000 0.251098
21416.770000 0.251133
21416.980000 0.251168
21417.200000 0.251203
21417.410000 0.251238
21417.620000 0.251273
21417.840000 0.251308
21418.050000 0.251328
21418.270000 0.251301
21418.480000 0.251274
21418.700000 0.251247
21418.910000 0.251220
21419.120000 0.251193
21419.340000 0.251165
21419.550000 0.251138
21419.770000 0.251111
21419.980000 0.251084
21420.190000 0.251081
21420.410000 0.251080
21420.620000 0.251080
21420.830000 0.251079
21421.050000 0.251079
21421.260000 0.251078
21421.480000 0.251078
21421.690000 0.251077
21421.900000 0.251076
21422.120000 0.251057
21422.330000 0.251022
21422.550000 0.250987
21422.760000 0.250952
21422.970000 0.250917
21423.190000 0.250883
21423.400000 0.250848
21423.620000 0.250813
21423.830000 0.250778
21424.040000 0.250714
21424.260000 0.250541
21424.470000 0.250367
21424.690000 0.250194
21424.900000 0.250020
21425.110000 0.249848
21425.330000 0.249673
21425.540000 0.249499
21425.760000 0.249326
21425.970000 0.249152
21426.180000 0.249047
21426.400000 0.248951
21426.610000 0.248857
21426.830000 0.248761
21427.040000 0.248666
21427.250000 0.248571
21427.470000 0.248475
21427.680000 0.248381
21427.900000 0.248285
21428.110000 0.248153
21428.320000 0.247985
21428.540000 0.247816
21428.750000 0.247649
21428.970000 0.247481
21429.180000 0.247314
21429.390000 0.247145
21429.610000 0.246976
21429.820000 0.246809
21430.040000 0.246650
21430.250000 0.246534
21430.460000 0.246418
21430.680000 0.246302
21430.890000 0.246186
21431.110000 0.246069
21431.320000 0.245954
21431.540000 0.245837
21431.750000 0.245722
21431.960000 0.245605
21432.180000 0.245638
21432.390000 0.245702
21432.610000 0.245767
21432.820000 0.245831
21433.030000 0.245895
21433.250000 0.245960
21433.460000 0.246024
21433.680000 0.246088
21433.890000 0.246153
21434.100000 0.246050
21434.320000 0.245767
21434.530000 0.245488
21434.750000 0.245205
21434.960000 0.244922
21435.170000 0.244643
21435.390000 0.244360
21435.600000 0.244080
21435.820000 0.243798
21436.030000 0.243547
21436.240000 0.243482
21436.460000 0.243417
21436.670000 0.243352
21436.890000 0.243288
21437.100000 0.243223
21437.310000 0.243158
21437.530000 0.243093
21437.740000 0.243028
21437.960000 0.242964
21438.170000 0.242907
21438.390000 0.242852
21438.600000 0.242798
21438.810000 0.242743
21439.030000 0.242689
21439.240000 0.242634
21439.460000 0.242579
21439.670000 0.242525
21439.880000 0.242470
21440.100000 0.242414
21440.310000 0.242356
21440.530000 0.242298
21440.740000 0.242239
21440.960000 0.242182
21441.170000 0.242124
21441.380000 0.242065
21441.600000 0.242008
21441.810000 0.241949
21442.030000 0.241894
21442.240000 0.241850
21442.460000 0.241806
21442.670000 0.241763
21442.880000 0.241720
21443.100000 0.241676
21443.310000 0.241633
21443.530000 0.241590
21443.740000 0.241546
21443.950000 0.241503
21444.170000 0.241440
21444.380000 0.241371
21444.600000 0.241303
21444.810000 0.241235
21445.030000 0.241166
21445.240000 0.241098
21445.450000 0.241030
21445.670000 0.240961
21445.880000 0.240893
21446.100000 0.240910
21446.310000 0.241036
21446.520000 0.241160
21446.740000 0.241285
21446.950000 0.241410
21447.170000 0.241534
21447.380000 0.241659
21447.600000 0.241784
21447.810000 0.241908
21448.020000 0.242005
21448.240000 0.241871
21448.450000 0.241736
21448.670000 0.241602
21448.880000 0.241468
21449.100000 0.241333
21449.310000 0.241200
21449.520000 0.241065
21449.740000 0.240931
21449.950000 0.240797
21450.170000 0.240969
21450.380000 0.241232
21450.590000 0.241492
21450.810000 0.241755
21451.020000 0.242017
21451.240000 0.242280
21451.450000 0.242540
21451.670000 0.242803
21451.880000 0.243065
21452.090000 0.243160
21452.310000 0.243043
21452.520000 0.242926
21452.740000 0.242811
21452.950000 0.242694
21453.170000 0.242577
21453.380000 0.242460
21453.590000 0.242345
21453.810000 0.242228
21454.020000 0.242134
21454.240000 0.242228
21454.450000 0.242323
21454.670000 0.242418
21454.880000 0.242513
21455.090000 0.242607
21455.310000 0.242702
21455.520000 0.242797
21455.740000 0.242891
21455.950000 0.242986
21456.170000 0.243227
21456.380000 0.243509
21456.590000 0.243790
21456.810000 0.244073
21457.020000 0.244356
21457.240000 0.244639
21457.450000 0.244920
21457.670000 0.245203
21457.880000 0.245486
21458.090000 0.245616
21458.310000 0.245553
21458.520000 0.245491
21458.740000 0.245429
21458.950000 0.245367
21459.170000 0.245305
21459.380000 0.245242
21459.600000 0.245180
21459.810000 0.245118
21460.020000 0.245058
21460.240000 0.245011
21460.450000 0.244965
21460.670000 0.244918
21460.880000 0.244872
21461.100000 0.244826
21461.310000 0.244779
21461.520000 0.244733
21461.740000 0.244686
21461.950000 0.244640
21462.170000 0.244643
21462.380000 0.244659
21462.600000 0.244675
21462.810000 0.244692
21463.030000 0.244709
21463.240000 0.244725
21463.450000 0.244742
21463.670000 0.244758
21463.880000 0.244775
21464.100000 0.244850
21464.310000 0.244999
21464.530000 0.245147
21464.740000 0.245296
21464.950000 0.245443
21465.170000 0.245591
21465.380000 0.245740
21465.600000 0.245888
21465.810000 0.246037
21466.030000 0.246166
21466.240000 0.246157
21466.460000 0.246149
21466.670000 0.246140
21466.880000 0.246132
21467.100000 0.246123
21467.310000 0.246115
21467.530000 0.246106
21467.740000 0.246097
21467.960000 0.246089
21468.170000 0.246076
21468.380000 0.246063
21468.600000 0.246049
21468.810000 0.246035
21469.030000 0.246022
21469.240000 0.246008
21469.460000 0.245995
21469.670000 0.245981
21469.880000 0.245967
21470.100000 0.246022
21470.310000 0.246156
21470.530000 0.246290
21470.740000 0.246424
21470.960000 0.246556
21471.170000 0.246690
21471.390000 0.246824
21471.600000 0.246958
21471.820000 0.247091
21472.030000 0.247187
21472.240000 0.247051
21472.460000 0.246916
21472.670000 0.246780
21472.890000 0.246644
21473.100000 0.246509
21473.320000 0.246373
21473.530000 0.246238
21473.750000 0.246102
21473.960000 0.245966
21474.180000 0.246151
21474.390000 0.246406
21474.600000 0.246663
21474.820000 0.246920
21475.030000 0.247177
21475.250000 0.247434
21475.460000 0.247689
21475.680000 0.247946
21475.890000 0.248203
21476.110000 0.248272
21476.320000 0.248144
21476.540000 0.248017
21476.750000 0.247891
21476.960000 0.247764
21477.180000 0.247636
21477.390000 0.247509
21477.610000 0.247382
21477.820000 0.247254
21478.040000 0.247140
21478.250000 0.247084
21478.460000 0.247027
21478.680000 0.246971
21478.890000 0.246914
21479.110000 0.246858
21479.320000 0.246802
21479.540000 0.246745
21479.750000 0.246689
21479.970000 0.246632
21480.180000 0.246587
21480.400000 0.246543
21480.610000 0.246499
21480.820000 0.246456
21481.040000 0.246412
21481.250000 0.246368
21481.470000 0.246324
21481.680000 0.246281
21481.900000 0.246237
21482.110000 0.246184
21482.330000 0.246122
21482.540000 0.246061
21482.760000 0.245999
21482.970000 0.245937
21483.190000 0.245875
21483.400000 0.245814
21483.620000 0.245752
21483.830000 0.245691
21484.040000 0.245616
21484.260000 0.245487
21484.470000 0.245359
21484.690000 0.245230
21484.900000 0.245102
21485.120000 0.244973
21485.330000 0.244846
21485.540000 0.244717
21485.760000 0.244589
21485.970000 0.244460
21486.190000 0.244391
21486.400000 0.244329
21486.620000 0.244267
21486.830000 0.244205
21487.050000 0.244144
21487.260000 0.244082
21487.480000 0.244021
21487.690000 0.243959
21487.910000 0.243897
21488.120000 0.243754
21488.340000 0.243548
21488.550000 0.243342
21488.770000 0.243136
21488.980000 0.242932
21489.190000 0.242726
21489.410000 0.242520
21489.620000 0.242314
21489.840000 0.242108
21490.050000 0.241908
21490.270000 0.241729
21490.480000 0.241550
21490.700000 0.241371
21490.910000 0.241192
21491.130000 0.241015
21491.340000 0.240836
21491.550000 0.240657
21491.770000 0.240478
21491.980000 0.240299
21492.200000 0.240175
21492.410000 0.240055
21492.630000 0.239934
21492.840000 0.239814
21493.060000 0.239694
21493.270000 0.239574
21493.490000 0.239455
21493.700000 0.239335
21493.920000 0.239215
21494.130000 0.239009
21494.350000 0.238747
21494.560000 0.238486
21494.780000 0.238224
21494.990000 0.237963
21495.210000 0.237701
21495.420000 0.237440
21495.630000 0.237178
21495.850000 0.236917
21496.060000 0.236700
21496.280000 0.236586
21496.490000 0.236471
21496.710000 0.236357
21496.920000 0.236242
21497.140000 0.236128
21497.350000 0.236014
21497.570000 0.235899
21497.780000 0.235785
21498.000000 0.235670
21498.210000 0.235402
21498.430000 0.235130
21498.640000 0.234859
21498.860000 0.234588
21499.070000 0.234316
21499.290000 0.234045
21499.500000 0.233776
21499.710000 0.233505
21499.930000 0.233233
21500.140000 0.233083
21500.360000 0.232995
21500.570000 0.232907
21500.790000 0.232818
21501.000000 0.232730
21501.220000 0.232642
21501.430000 0.232553
21501.650000 0.232465
21501.860000 0.232377
21502.080000 0.232212
21502.290000 0.231911
21502.510000 0.231609
21502.720000 0.231307
21502.940000 0.231005
21503.150000 0.230703
21503.370000 0.230401
21503.580000 0.230099
21503.790000 0.229797
21504.010000 0.229502
21504.220000 0.229360
21504.440000 0.229219
21504.650000 0.229077
21504.870000 0.228935
21505.080000 0.228794
21505.300000 0.228652
21505.510000 0.228510
21505.730000 0.228368
21505.940000 0.228226
21506.160000 0.228022
21506.370000 0.227796
21506.590000 0.227570
21506.800000 0.227344
21507.020000 0.227117
21507.230000 0.226891
21507.450000 0.226665
21507.660000 0.226439
21507.870000 0.226212
21508.090000 0.226029
21508.300000 0.225906
21508.520000 0.225783
21508.730000 0.225660
21508.950000 0.225536
21509.160000 0.225413
21509.380000 0.225290
21509.590000 0.225167
21509.810000 0.225044
21510.020000 0.224911
21510.240000 0.224703
21510.450000 0.224495
21510.670000 0.224286
21510.880000 0.224078
21511.100000 0.223870
21511.310000 0.223662
21511.530000 0.223453
21511.740000 0.223245
21511.960000 0.223037
21512.170000 0.222832
21512.390000 0.222628
21512.600000 0.222424
21512.820000 0.222220
21513.030000 0.222016
21513.250000 0.221811
21513.460000 0.221607
21513.680000 0.221403
21513.890000 0.221199
21514.110000 0.221052
21514.320000 0.220965
21514.540000 0.220877
21514.750000 0.220789
21514.960000 0.220702
21515.180000 0.220614
21515.390000 0.220526
21515.610000 0.220439
21515.820000 0.220351
21516.040000 0.220254
21516.260000 0.220123
21516.470000 0.219991
21516.690000 0.219860
21516.900000 0.219728
21517.120000 0.219597
21517.330000 0.219465
21517.540000 0.219333
21517.760000 0.219202
21517.970000 0.219070
21518.190000 0.218860
21518.400000 0.218638
21518.620000 0.218417
21518.830000 0.218196
21519.050000 0.217974
21519.260000 0.217753
21519.480000 0.217532
21519.690000 0.217310
21519.910000 0.217089
21520.120000 0.216948
21520.340000 0.216867
21520.550000 0.216786
21520.770000 0.216705
21520.980000 0.216624
21521.200000 0.216542
21521.410000 0.216461
21521.630000 0.216380
21521.840000 0.216299
21522.060000 0.216276
21522.270000 0.216407
21522.490000 0.216538
21522.700000 0.216669
21522.920000 0.216800
21523.130000 0.216931
21523.350000 0.217063
21523.560000 0.217194
21523.780000 0.217325
21523.990000 0.217456
21524.210000 0.217403
21524.420000 0.217343
21524.640000 0.217283
21524.850000 0.217224
21525.070000 0.217164
21525.280000 0.217104
21525.500000 0.217044
21525.710000 0.216984
21525.930000 0.216925
21526.140000 0.216916
21526.360000 0.216933
21526.570000 0.216950
21526.790000 0.216967
21527.000000 0.216984
21527.220000 0.217001
21527.430000 0.217018
21527.650000 0.217034
21527.860000 0.217051
21528.080000 0.217105
21528.290000 0.217224
21528.510000 0.217342
21528.720000 0.217460
21528.940000 0.217579
21529.150000 0.217697
21529.370000 0.217815
21529.580000 0.217935
21529.800000 0.218053
21530.010000 0.218179
21530.230000 0.218427
21530.440000 0.218675
21530.660000 0.218922
21530.870000 0.219170
21531.090000 0.219418
21531.300000 0.219666
21531.520000 0.219916
21531.730000 0.220164
21531.950000 0.220411
21532.160000 0.220487
21532.380000 0.220509
21532.590000 0.220531
21532.810000 0.220554
21533.020000 0.220576
21533.240000 0.220598
21533.460000 0.220621
21533.670000 0.220643
21533.880000 0.220665
21534.100000 0.220771
21534.310000 0.220974
21534.530000 0.221176
21534.740000 0.221379
21534.960000 0.221581
21535.180000 0.221785
21535.390000 0.221988
21535.610000 0.222190
21535.820000 0.222393
21536.040000 0.222581
21536.250000 0.222698
21536.460000 0.222816
21536.680000 0.222933
21536.900000 0.223051
21537.110000 0.223168
21537.330000 0.223285
21537.540000 0.223403
21537.760000 0.223520
21537.970000 0.223637
21538.190000 0.223909
21538.400000 0.224209
21538.620000 0.224506
21538.830000 0.224803
21539.050000 0.225101
21539.260000 0.225398
21539.480000 0.225695
21539.690000 0.225992
21539.910000 0.226292
21540.120000 0.226593
21540.340000 0.226897
21540.550000 0.227201
21540.770000 0.227505
21540.980000 0.227809
21541.200000 0.228116
21541.410000 0.228420
21541.630000 0.228724
21541.840000 0.229028
21542.060000 0.229342
21542.270000 0.229683
21542.490000 0.230027
21542.710000 0.230369
21542.920000 0.230710
21543.130000 0.231051
21543.350000 0.231392
21543.560000 0.231734
21543.780000 0.232078
21544.000000 0.232419
21544.210000 0.232658
21544.430000 0.232895
21544.640000 0.233131
21544.860000 0.233368
21545.070000 0.233607
21545.290000 0.233844
21545.500000 0.234081
21545.720000 0.234318
21545.930000 0.234554
21546.150000 0.234819
21546.360000 0.235100
21546.580000 0.235379
21546.790000 0.235657
21547.010000 0.235935
21547.220000 0.236214
21547.440000 0.236495
21547.650000 0.236773
21547.870000 0.237051
21548.080000 0.237411
21548.300000 0.237897
21548.520000 0.238388
21548.730000 0.238874
21548.950000 0.239361
21549.160000 0.239847
21549.370000 0.240333
21549.590000 0.240824
21549.810000 0.241310
21550.020000 0.241779
21550.240000 0.242095
21550.450000 0.242411
21550.670000 0.242730
21550.880000 0.243046
21551.100000 0.243362
21551.310000 0.243678
21551.530000 0.243994
21551.740000 0.244312
21551.960000 0.244628
21552.170000 0.244859
21552.390000 0.245069
21552.600000 0.245279
21552.820000 0.245491
