3372.265000 0.197710
3372.842000 0.197953
3373.419000 0.197369
3373.996000 0.196618
3374.573000 0.197206
3375.151000 0.197874
3375.728000 0.198716
3376.306000 0.199025
3376.884000 0.198952
3377.461000 0.197829
3378.039000 0.196686
3378.617000 0.196737
3379.195000 0.196671
3379.773000 0.196421
3380.352000 0.196131
3380.930000 0.195818
3381.508000 0.195434
3382.087000 0.195254
3382.666000 0.195907
3383.244000 0.195999
3383.823000 0.195464
3384.402000 0.194980
3384.981000 0.194555
3385.560000 0.196681
3386.140000 0.197993
3386.719000 0.197311
3387.298000 0.196803
3387.878000 0.196432
3388.458000 0.196033
3389.037000 0.195649
3389.617000 0.195428
3390.197000 0.195545
3390.777000 0.196201
3391.357000 0.195841
3391.937000 0.194963
3392.518000 0.196168
3393.098000 0.197279
3393.679000 0.197543
3394.260000 0.197726
3394.840000 0.197825
3395.421000 0.197782
3396.002000 0.197713
3396.583000 0.197949
3397.164000 0.198404
3397.745000 0.199310
3398.327000 0.199227
3398.908000 0.198499
3399.490000 0.198583
3400.071000 0.198661
3400.653000 0.198153
3401.235000 0.198717
3401.817000 0.200618
3402.399000 0.199999
3402.981000 0.198436
3403.563000 0.197028
3404.146000 0.196332
3404.728000 0.197379
3405.311000 0.198875
3405.893000 0.200706
3406.476000 0.199987
3407.059000 0.199045
3407.642000 0.199374
3408.225000 0.199746
3408.808000 0.200175
3409.391000 0.199790
3409.974000 0.199070
3410.558000 0.198090
3411.141000 0.197988
3411.725000 0.200154
3412.309000 0.199403
3412.893000 0.196415
3413.477000 0.198005
3414.061000 0.199889
3414.645000 0.198714
3415.229000 0.197911
3415.813000 0.197607
3416.398000 0.196998
3416.982000 0.196278
3417.567000 0.198146
3418.152000 0.198817
3418.736000 0.196608
3419.321000 0.195947
3419.906000 0.196396
3420.491000 0.195798
3421.077000 0.194869
3421.662000 0.193023
3422.247000 0.192060
3422.833000 0.192159
3423.418000 0.192652
3424.004000 0.193208
3424.590000 0.192028
3425.176000 0.191166
3425.762000 0.190947
3426.348000 0.190183
3426.934000 0.189093
3427.521000 0.189179
3428.107000 0.188970
3428.694000 0.187279
3429.280000 0.185863
3429.867000 0.184715
3430.454000 0.184867
3431.041000 0.185167
3431.628000 0.183867
3432.215000 0.182559
3432.802000 0.181237
3433.390000 0.180616
3433.977000 0.180309
3434.564000 0.178657
3435.152000 0.177208
3435.740000 0.176313
3436.328000 0.176028
3436.916000 0.176178
3437.504000 0.175419
3438.092000 0.174485
3438.680000 0.173317
3439.268000 0.172126
3439.857000 0.170909
3440.445000 0.170215
3441.034000 0.169631
3441.623000 0.168633
3442.212000 0.167948
3442.801000 0.167769
3443.390000 0.166514
3443.979000 0.164763
3444.568000 0.164831
3445.157000 0.164460
3445.747000 0.162948
3446.336000 0.161418
3446.926000 0.159877
3447.516000 0.159505
3448.106000 0.159306
3448.696000 0.159251
3449.286000 0.158684
3449.876000 0.157613
3450.466000 0.156616
3451.056000 0.155670
3451.647000 0.154967
3452.237000 0.154231
3452.828000 0.153449
3453.419000 0.152701
3454.010000 0.151960
3454.601000 0.151052
3455.192000 0.150077
3455.783000 0.148977
3456.374000 0.148507
3456.966000 0.148375
3457.557000 0.147792
3458.148000 0.147246
3458.740000 0.146855
3459.332000 0.146467
3459.924000 0.146081
3460.516000 0.145241
3461.108000 0.144546
3461.700000 0.144678
3462.292000 0.144325
3462.885000 0.143502
3463.477000 0.143391
3464.070000 0.143283
3464.663000 0.142152
3465.255000 0.141798
3465.848000 0.142415
3466.441000 0.142254
3467.034000 0.141855
3467.627000 0.141609
3468.221000 0.141036
3468.814000 0.139938
3469.408000 0.139656
3470.001000 0.139724
3470.595000 0.139623
3471.189000 0.139601
3471.783000 0.139740
3472.377000 0.139727
3472.971000 0.139629
3473.565000 0.139472
3474.159000 0.139332
3474.754000 0.139241
3475.348000 0.139257
3475.943000 0.139346
3476.537000 0.138611
3477.132000 0.138149
3477.727000 0.138862
3478.322000 0.139143
3478.917000 0.139068
3479.512000 0.138828
3480.108000 0.138725
3480.703000 0.139326
3481.299000 0.139620
3481.895000 0.139617
3482.490000 0.139526
3483.086000 0.139543
3483.682000 0.140275
3484.278000 0.140860
3484.874000 0.141280
3485.470000 0.141380
3486.067000 0.141430
3486.663000 0.141738
3487.260000 0.141857
3487.856000 0.141734
3488.453000 0.142271
3489.050000 0.142955
3489.647000 0.143017
3490.244000 0.143386
3490.841000 0.144195
3491.438000 0.144509
3492.036000 0.144681
3492.633000 0.145370
3493.231000 0.145755
3493.829000 0.145661
3494.426000 0.146044
3495.024000 0.146612
3495.622000 0.147056
3496.220000 0.147550
3496.818000 0.148129
3497.417000 0.149034
3498.015000 0.150051
3498.614000 0.149890
3499.212000 0.150036
3499.811000 0.150745
3500.410000 0.151355
3501.009000 0.151918
3501.608000 0.152365
3502.207000 0.152787
3502.806000 0.153161
3503.405000 0.153785
3504.005000 0.154529
3504.604000 0.154589
3505.204000 0.154939
3505.803000 0.155861
3506.403000 0.156441
3507.003000 0.156850
3507.603000 0.157522
3508.203000 0.158243
3508.804000 0.159061
3509.404000 0.159081
3510.004000 0.158703
3510.605000 0.159132
3511.206000 0.159521
3511.806000 0.159836
3512.407000 0.160133
3513.008000 0.160423
3513.609000 0.161093
3514.210000 0.161672
3514.812000 0.162076
3515.413000 0.162143
3516.014000 0.162046
3516.616000 0.161516
3517.218000 0.161301
3517.820000 0.161663
3518.421000 0.162031
3519.023000 0.162405
3519.625000 0.162827
3520.228000 0.162837
3520.830000 0.162142
3521.432000 0.162089
3522.035000 0.162274
3522.637000 0.161857
3523.240000 0.161660
3523.843000 0.161810
3524.446000 0.161708
3525.049000 0.161521
3525.652000 0.161463
3526.255000 0.161102
3526.858000 0.160304
3527.462000 0.160345
3528.065000 0.160595
3528.669000 0.160204
3529.273000 0.159846
3529.877000 0.159531
3530.481000 0.158744
3531.085000 0.157943
3531.689000 0.157962
3532.293000 0.157867
3532.897000 0.157642
3533.502000 0.156934
3534.106000 0.156169
3534.711000 0.155678
3535.316000 0.155630
3535.921000 0.156016
3536.526000 0.155147
3537.131000 0.154248
3537.736000 0.154113
3538.341000 0.153688
3538.947000 0.153020
3539.552000 0.152642
3540.158000 0.152290
3540.763000 0.151910
3541.369000 0.151353
3541.975000 0.150672
3542.581000 0.150586
3543.187000 0.150463
3543.793000 0.150155
3544.400000 0.150095
3545.006000 0.150175
3545.613000 0.149642
3546.219000 0.149142
3546.826000 0.148720
3547.433000 0.148213
3548.040000 0.147692
3548.647000 0.147668
3549.254000 0.147756
3549.861000 0.148011
3550.469000 0.147760
3551.076000 0.147377
3551.684000 0.147318
3552.292000 0.147151
3552.899000 0.146857
3553.507000 0.146475
3554.115000 0.146241
3554.723000 0.146857
3555.332000 0.147364
3555.940000 0.147771
3556.548000 0.147456
3557.157000 0.147316
3557.765000 0.148096
3558.374000 0.148153
3558.983000 0.147704
3559.592000 0.148394
3560.201000 0.148825
3560.810000 0.148509
3561.419000 0.148872
3562.028000 0.149562
3562.638000 0.149182
3563.247000 0.149044
3563.857000 0.149306
3564.467000 0.149664
3565.077000 0.150080
3565.687000 0.150719
3566.297000 0.151172
3566.907000 0.151408
3567.517000 0.151339
3568.127000 0.151232
3568.738000 0.151258
3569.349000 0.151378
3569.959000 0.151579
3570.570000 0.151079
3571.181000 0.150700
3571.792000 0.150871
3572.403000 0.150566
3573.014000 0.149979
3573.626000 0.149473
3574.237000 0.148805
3574.849000 0.147837
3575.460000 0.147118
3576.072000 0.146439
3576.684000 0.145144
3577.296000 0.143741
3577.908000 0.142206
3578.520000 0.140205
3579.132000 0.138181
3579.745000 0.136529
3580.357000 0.134467
3580.970000 0.132068
3581.583000 0.129594
3582.195000 0.127082
3582.808000 0.124489
3583.421000 0.121632
3584.034000 0.118635
3584.647000 0.115630
3585.261000 0.112514
3585.874000 0.109220
3586.488000 0.105958
3587.101000 0.102711
3587.715000 0.099483
3588.329000 0.096136
3588.943000 0.092669
3589.557000 0.089100
3590.171000 0.085612
3590.785000 0.082427
3591.400000 0.079212
3592.014000 0.075979
3592.629000 0.072648
3593.243000 0.069403
3593.858000 0.066318
3594.473000 0.063446
3595.088000 0.060634
3595.703000 0.057623
3596.318000 0.054890
3596.934000 0.052462
3597.549000 0.050030
3598.165000 0.047667
3598.780000 0.045533
3599.396000 0.043365
3600.012000 0.041174
3600.628000 0.039273
3601.244000 0.037428
3601.860000 0.035678
3602.476000 0.033902
3603.093000 0.032137
3603.709000 0.030551
3604.326000 0.029101
3604.942000 0.027796
3605.559000 0.026388
3606.176000 0.025010
3606.793000 0.023787
3607.410000 0.022672
3608.027000 0.021623
3608.645000 0.020542
3609.262000 0.019540
3609.880000 0.018672
3610.497000 0.017839
3611.115000 0.017026
3611.733000 0.016267
3612.351000 0.015523
3612.969000 0.014795
3613.587000 0.014112
3614.205000 0.013455
3614.823000 0.012857
3615.442000 0.012306
3616.061000 0.011779
3616.679000 0.011219
3617.298000 0.010691
3617.917000 0.010204
3618.536000 0.009775
3619.155000 0.009352
3619.774000 0.008903
3620.394000 0.008498
3621.013000 0.008125
3621.633000 0.007827
3622.252000 0.007512
3622.872000 0.007162
3623.492000 0.006866
3624.112000 0.006589
3624.732000 0.006304
3625.352000 0.006056
3625.972000 0.005843
3626.593000 0.005626
3627.213000 0.005405
3627.834000 0.005173
3628.455000 0.004960
3629.075000 0.004757
3629.696000 0.004550
3630.317000 0.004366
3630.938000 0.004210
3631.560000 0.004063
3632.181000 0.003912
3632.802000 0.003745
3633.424000 0.003592
3634.046000 0.003447
3634.667000 0.003329
3635.289000 0.003203
3635.911000 0.003065
3636.533000 0.002963
3637.156000 0.002868
3637.778000 0.002766
3638.400000 0.002667
3639.023000 0.002569
3639.645000 0.002481
3640.268000 0.002397
3640.891000 0.002320
3641.514000 0.002219
3642.137000 0.002119
3642.760000 0.002066
3643.383000 0.002006
3644.007000 0.001941
3644.630000 0.001876
3645.254000 0.001810
3645.877000 0.001741
3646.501000 0.001665
3647.125000 0.001591
3647.749000 0.001544
3648.373000 0.001502
3648.997000 0.001466
3649.622000 0.001410
3650.246000 0.001360
3650.871000 0.001326
3651.495000 0.001287
3652.120000 0.001246
3652.745000 0.001210
3653.370000 0.001165
3653.995000 0.001112
3654.620000 0.001083
3655.245000 0.001057
3655.871000 0.001032
3656.496000 0.000997
3657.122000 0.000957
3657.748000 0.000913
3658.374000 0.000882
3658.999000 0.000863
3659.625000 0.000825
3660.251000 0.000794
3660.878000 0.000783
3661.504000 0.000762
3662.131000 0.000737
3662.757000 0.000712
3663.384000 0.000691
3664.011000 0.000676
3664.637000 0.000663
3665.265000 0.000650
3665.892000 0.000636
3666.519000 0.000612
3667.146000 0.000585
3667.774000 0.000561
3668.401000 0.000547
3669.029000 0.000540
3669.656000 0.000528
3670.284000 0.000512
3670.912000 0.000492
3671.541000 0.000477
3672.169000 0.000464
3672.797000 0.000451
3673.425000 0.000440
3674.054000 0.000430
3674.682000 0.000413
