19780.290000 0.004338
19780.490000 0.004380
19780.690000 0.004422
19780.890000 0.004464
19781.080000 0.004506
19781.280000 0.004548
19781.480000 0.004590
19781.680000 0.004633
19781.880000 0.004675
19782.080000 0.004624
19782.270000 0.004424
19782.470000 0.004222
19782.670000 0.004022
19782.870000 0.003820
19783.070000 0.003620
19783.270000 0.003418
19783.460000 0.003219
19783.660000 0.003017
19783.860000 0.002817
19784.060000 0.002681
19784.260000 0.002705
19784.460000 0.002729
19784.650000 0.002753
19784.850000 0.002777
19785.050000 0.002801
19785.250000 0.002825
19785.450000 0.002850
19785.640000 0.002873
19785.840000 0.002898
19786.040000 0.002911
19786.240000 0.002884
19786.440000 0.002858
19786.640000 0.002831
19786.830000 0.002805
19787.030000 0.002778
19787.230000 0.002752
19787.430000 0.002725
19787.630000 0.002699
19787.830000 0.002672
19788.030000 0.002667
19788.220000 0.002804
19788.420000 0.002944
19788.620000 0.003082
19788.820000 0.003221
19789.020000 0.003359
19789.210000 0.003498
19789.410000 0.003636
19789.610000 0.003776
19789.810000 0.003914
19790.010000 0.004049
19790.210000 0.004087
19790.400000 0.004124
19790.600000 0.004162
19790.800000 0.004199
19791.000000 0.004236
19791.200000 0.004274
19791.400000 0.004311
19791.600000 0.004349
19791.790000 0.004386
19791.990000 0.004424
19792.190000 0.004417
19792.390000 0.004407
19792.590000 0.004398
19792.790000 0.004389
19792.980000 0.004380
19793.180000 0.004371
19793.380000 0.004362
19793.580000 0.004353
19793.780000 0.004343
19793.970000 0.004334
19794.170000 0.004357
19794.370000 0.004384
19794.570000 0.004412
19794.770000 0.004439
19794.970000 0.004466
19795.170000 0.004494
19795.360000 0.004521
19795.560000 0.004548
19795.760000 0.004576
19795.960000 0.004603
19796.160000 0.004587
19796.360000 0.004560
19796.550000 0.004533
19796.750000 0.004505
19796.950000 0.004478
19797.150000 0.004451
19797.350000 0.004424
19797.550000 0.004397
19797.750000 0.004369
19797.940000 0.004342
19798.140000 0.004305
19798.340000 0.004265
19798.540000 0.004225
19798.740000 0.004184
19798.940000 0.004144
19799.130000 0.004103
19799.330000 0.004063
19799.530000 0.004023
19799.730000 0.003982
19799.930000 0.003942
19800.130000 0.004157
19800.320000 0.004515
19800.520000 0.004876
19800.720000 0.005237
19800.920000 0.005594
19801.120000 0.005955
19801.320000 0.006313
19801.520000 0.006674
19801.710000 0.007035
19801.910000 0.007392
19802.110000 0.007528
19802.310000 0.007487
19802.510000 0.007446
19802.710000 0.007404
19802.900000 0.007363
19803.100000 0.007322
19803.300000 0.007280
19803.500000 0.007239
19803.700000 0.007198
19803.900000 0.007156
19804.100000 0.007152
19804.290000 0.007188
19804.490000 0.007224
19804.690000 0.007260
19804.890000 0.007296
19805.090000 0.007331
19805.290000 0.007367
19805.490000 0.007403
19805.680000 0.007438
19805.880000 0.007474
19806.080000 0.007472
19806.280000 0.007413
19806.480000 0.007354
19806.680000 0.007296
19806.870000 0.007237
19807.070000 0.007178
19807.270000 0.007120
19807.470000 0.007061
19807.670000 0.007002
19807.870000 0.006944
19808.070000 0.006939
19808.270000 0.007044
19808.460000 0.007148
19808.660000 0.007253
19808.860000 0.007358
19809.060000 0.007461
19809.260000 0.007566
19809.460000 0.007670
19809.650000 0.007775
19809.850000 0.007880
19810.050000 0.007978
19810.250000 0.008062
19810.450000 0.008145
19810.650000 0.008228
19810.850000 0.008312
19811.040000 0.008396
19811.240000 0.008479
19811.440000 0.008562
19811.640000 0.008646
19811.840000 0.008729
19812.040000 0.008815
19812.240000 0.008915
19812.430000 0.009013
19812.630000 0.009112
19812.830000 0.009212
19813.030000 0.009310
19813.230000 0.009409
19813.430000 0.009509
19813.630000 0.009608
19813.820000 0.009706
19814.020000 0.009799
19814.220000 0.009836
19814.420000 0.009873
19814.620000 0.009911
19814.820000 0.009949
19815.020000 0.009986
19815.210000 0.010024
19815.410000 0.010061
19815.610000 0.010098
19815.810000 0.010136
19816.010000 0.010179
19816.210000 0.010322
19816.410000 0.010467
19816.610000 0.010612
19816.800000 0.010755
19817.000000 0.010900
19817.200000 0.011045
19817.400000 0.011189
19817.600000 0.011333
19817.800000 0.011477
19818.000000 0.011622
19818.190000 0.011772
19818.390000 0.011924
19818.590000 0.012075
19818.790000 0.012225
19818.990000 0.012377
19819.190000 0.012528
19819.390000 0.012680
19819.580000 0.012830
19819.780000 0.012982
19819.980000 0.013133
19820.180000 0.013222
19820.380000 0.013305
19820.580000 0.013389
19820.780000 0.013472
19820.970000 0.013555
19821.170000 0.013638
19821.370000 0.013722
19821.570000 0.013805
19821.770000 0.013888
19821.970000 0.013972
19822.170000 0.014061
19822.370000 0.014150
19822.560000 0.014241
19822.760000 0.014331
19822.960000 0.014420
19823.160000 0.014511
19823.360000 0.014601
19823.560000 0.014691
19823.760000 0.014781
19823.960000 0.014871
19824.150000 0.015044
19824.350000 0.015242
19824.550000 0.015438
19824.750000 0.015635
19824.950000 0.015833
19825.150000 0.016031
19825.350000 0.016227
19825.540000 0.016424
19825.740000 0.016622
19825.940000 0.016818
19826.140000 0.016960
19826.340000 0.017080
19826.540000 0.017199
19826.740000 0.017317
19826.940000 0.017437
19827.130000 0.017556
19827.330000 0.017676
19827.530000 0.017794
19827.730000 0.017914
19827.930000 0.018033
19828.130000 0.018152
19828.330000 0.018271
19828.530000 0.018390
19828.720000 0.018509
19828.920000 0.018628
19829.120000 0.018746
19829.320000 0.018866
19829.520000 0.018985
19829.720000 0.019104
19829.920000 0.019223
19830.120000 0.019422
19830.310000 0.019681
19830.510000 0.019940
19830.710000 0.020199
19830.910000 0.020455
19831.110000 0.020714
19831.310000 0.020973
19831.510000 0.021232
19831.710000 0.021488
19831.900000 0.021747
19832.100000 0.021981
19832.300000 0.022191
19832.500000 0.022401
19832.700000 0.022610
19832.900000 0.022820
19833.100000 0.023030
19833.300000 0.023240
19833.490000 0.023449
19833.690000 0.023659
19833.890000 0.023869
19834.090000 0.024081
19834.290000 0.024293
19834.490000 0.024504
19834.690000 0.024717
19834.890000 0.024930
19835.090000 0.025142
19835.280000 0.025353
19835.480000 0.025566
19835.680000 0.025779
19835.880000 0.025991
19836.080000 0.026245
19836.280000 0.026555
19836.480000 0.026869
19836.680000 0.027182
19836.870000 0.027496
19837.070000 0.027810
19837.270000 0.028120
19837.470000 0.028434
19837.670000 0.028747
19837.870000 0.029061
19838.070000 0.029355
19838.270000 0.029610
19838.460000 0.029867
19838.660000 0.030125
19838.860000 0.030382
19839.060000 0.030639
19839.260000 0.030894
19839.460000 0.031151
19839.660000 0.031409
19839.860000 0.031666
19840.060000 0.031968
19840.250000 0.032380
19840.450000 0.032795
19840.650000 0.033210
19840.850000 0.033626
19841.050000 0.034041
19841.250000 0.034457
19841.450000 0.034868
19841.650000 0.035284
19841.850000 0.035699
19842.040000 0.036103
19842.240000 0.036468
19842.440000 0.036832
19842.640000 0.037194
19842.840000 0.037558
19843.040000 0.037923
19843.240000 0.038288
19843.440000 0.038652
19843.630000 0.039014
19843.830000 0.039378
19844.030000 0.039750
19844.230000 0.040160
19844.430000 0.040569
19844.630000 0.040978
19844.830000 0.041383
19845.030000 0.041792
19845.230000 0.042202
19845.430000 0.042611
19845.630000 0.043020
19845.820000 0.043429
19846.020000 0.043845
19846.220000 0.044307
19846.420000 0.044774
19846.620000 0.045240
19846.820000 0.045707
19847.020000 0.046173
19847.220000 0.046640
19847.410000 0.047102
19847.610000 0.047568
19847.810000 0.048035
19848.010000 0.048500
19848.210000 0.048938
19848.410000 0.049377
19848.610000 0.049815
19848.810000 0.050250
19849.010000 0.050688
19849.210000 0.051127
19849.400000 0.051565
19849.600000 0.052004
19849.800000 0.052443
19850.000000 0.052883
19850.200000 0.053464
19850.400000 0.054051
19850.600000 0.054638
19850.800000 0.055225
19851.000000 0.055812
19851.200000 0.056399
19851.390000 0.056986
19851.590000 0.057573
19851.790000 0.058154
19851.990000 0.058741
19852.190000 0.059324
19852.390000 0.059907
19852.590000 0.060490
19852.790000 0.061073
19852.990000 0.061656
19853.190000 0.062238
19853.380000 0.062816
19853.580000 0.063398
19853.780000 0.063981
19853.980000 0.064564
19854.180000 0.065230
19854.380000 0.065904
19854.580000 0.066579
19854.780000 0.067253
19854.980000 0.067928
19855.170000 0.068596
19855.370000 0.069271
19855.570000 0.069945
19855.770000 0.070620
19855.970000 0.071295
19856.170000 0.071966
19856.370000 0.072636
19856.570000 0.073307
19856.770000 0.073977
19856.970000 0.074648
19857.160000 0.075312
19857.360000 0.075982
19857.560000 0.076653
19857.760000 0.077323
19857.960000 0.077994
19858.160000 0.078887
19858.360000 0.079835
19858.560000 0.080783
19858.760000 0.081730
19858.960000 0.082678
19859.150000 0.083617
19859.350000 0.084564
19859.550000 0.085512
19859.750000 0.086460
19859.950000 0.087408
19860.150000 0.088153
19860.350000 0.088832
19860.550000 0.089512
19860.750000 0.090191
19860.950000 0.090870
19861.150000 0.091549
19861.350000 0.092229
19861.540000 0.092901
19861.740000 0.093581
19861.940000 0.094260
19862.140000 0.095278
19862.340000 0.096438
19862.540000 0.097597
19862.740000 0.098757
19862.940000 0.099916
19863.140000 0.101076
19863.340000 0.102236
19863.540000 0.103395
19863.730000 0.104555
19863.930000 0.105715
19864.130000 0.106678
19864.330000 0.107543
19864.530000 0.108400
19864.730000 0.109265
19864.930000 0.110131
19865.130000 0.110996
19865.330000 0.111862
19865.530000 0.112727
19865.720000 0.113592
19865.920000 0.114458
19866.120000 0.115414
19866.320000 0.116428
19866.520000 0.117441
19866.720000 0.118454
19866.920000 0.119467
19867.120000 0.120480
19867.320000 0.121493
19867.520000 0.122506
19867.720000 0.123519
19867.920000 0.124533
19868.120000 0.125529
19868.310000 0.126502
19868.510000 0.127486
19868.710000 0.128470
19868.910000 0.129453
19869.110000 0.130437
19869.310000 0.131421
19869.510000 0.132404
19869.710000 0.133388
19869.910000 0.134372
19870.110000 0.135376
19870.300000 0.136396
19870.500000 0.137417
19870.700000 0.138438
19870.900000 0.139459
19871.100000 0.140481
19871.300000 0.141502
19871.500000 0.142523
19871.700000 0.143544
19871.900000 0.144565
19872.100000 0.145586
19872.300000 0.146606
19872.500000 0.147626
19872.700000 0.148646
19872.890000 0.149667
19873.090000 0.150687
19873.290000 0.151707
19873.490000 0.152728
19873.690000 0.153748
19873.890000 0.154768
19874.090000 0.155796
19874.290000 0.156833
19874.490000 0.157870
19874.690000 0.158907
19874.890000 0.159944
19875.090000 0.160981
19875.290000 0.162018
19875.480000 0.163055
19875.680000 0.164092
19875.880000 0.165129
19876.080000 0.166143
19876.280000 0.167124
19876.480000 0.168104
19876.680000 0.169085
19876.880000 0.170066
19877.080000 0.171047
19877.280000 0.172028
19877.480000 0.173009
19877.680000 0.173990
19877.880000 0.174971
19878.070000 0.175916
19878.270000 0.176802
19878.470000 0.177687
19878.670000 0.178572
19878.870000 0.179458
19879.070000 0.180343
19879.270000 0.181229
19879.470000 0.182114
19879.670000 0.183000
19879.870000 0.183886
19880.070000 0.184747
19880.270000 0.185561
19880.460000 0.186375
19880.660000 0.187189
19880.860000 0.188003
19881.060000 0.188817
19881.260000 0.189631
19881.460000 0.190445
19881.660000 0.191259
19881.860000 0.192073
19882.060000 0.192902
19882.260000 0.193765
19882.460000 0.194629
19882.660000 0.195492
19882.860000 0.196356
19883.050000 0.197219
19883.250000 0.198083
19883.450000 0.198947
19883.650000 0.199810
19883.850000 0.200674
19884.050000 0.201491
19884.250000 0.202172
19884.450000 0.202854
19884.650000 0.203542
19884.850000 0.204223
19885.050000 0.204904
19885.250000 0.205585
19885.450000 0.206267
19885.650000 0.206948
19885.850000 0.207629
19886.040000 0.208295
19886.240000 0.208907
19886.440000 0.209520
19886.640000 0.210132
19886.840000 0.210744
19887.040000 0.211357
19887.240000 0.211969
19887.440000 0.212581
19887.640000 0.213193
19887.840000 0.213806
19888.040000 0.214414
19888.240000 0.215001
19888.440000 0.215594
19888.640000 0.216181
19888.840000 0.216769
19889.040000 0.217356
19889.230000 0.217944
19889.430000 0.218531
19889.630000 0.219119
19889.830000 0.219706
19890.030000 0.220262
19890.230000 0.220646
19890.430000 0.221031
19890.630000 0.221416
19890.830000 0.221800
19891.030000 0.222185
19891.230000 0.222570
19891.430000 0.222958
19891.630000 0.223343
19891.830000 0.223728
19892.030000 0.224095
19892.220000 0.224339
19892.420000 0.224584
19892.620000 0.224829
19892.820000 0.225074
19893.020000 0.225319
19893.220000 0.225564
19893.420000 0.225809
19893.620000 0.226054
19893.820000 0.226301
19894.020000 0.226536
19894.220000 0.226681
19894.420000 0.226826
19894.620000 0.226971
19894.820000 0.227116
19895.020000 0.227261
19895.210000 0.227406
19895.410000 0.227551
19895.610000 0.227696
19895.810000 0.227841
19896.010000 0.227988
19896.210000 0.228140
19896.410000 0.228292
19896.610000 0.228444
19896.810000 0.228596
19897.010000 0.228748
19897.210000 0.228900
19897.410000 0.229052
19897.610000 0.229204
19897.810000 0.229357
19898.010000 0.229506
19898.210000 0.229573
19898.410000 0.229641
19898.610000 0.229708
19898.800000 0.229776
19899.000000 0.229844
19899.200000 0.229911
19899.400000 0.229979
19899.600000 0.230047
19899.800000 0.230115
19900.000000 0.230183
19900.200000 0.230344
19900.400000 0.230504
19900.600000 0.230665
19900.800000 0.230825
19901.000000 0.230986
19901.200000 0.231148
19901.400000 0.231308
19901.600000 0.231469
19901.800000 0.231629
19902.000000 0.231790
19902.200000 0.231637
19902.390000 0.231478
19902.590000 0.231318
19902.790000 0.231157
19902.990000 0.230998
19903.190000 0.230838
19903.390000 0.230679
19903.590000 0.230520
19903.790000 0.230360
19903.990000 0.230201
19904.190000 0.230149
19904.390000 0.230102
19904.590000 0.230056
19904.790000 0.230010
19904.990000 0.229964
19905.190000 0.229918
19905.390000 0.229872
19905.590000 0.229825
19905.790000 0.229779
19905.990000 0.229733
19906.190000 0.229547
19906.380000 0.229351
19906.580000 0.229155
19906.790000 0.228957
19906.980000 0.228760
19907.180000 0.228564
19907.380000 0.228368
19907.580000 0.228172
19907.780000 0.227975
19907.980000 0.227779
19908.180000 0.227620
19908.380000 0.227466
19908.580000 0.227313
19908.780000 0.227159
19908.980000 0.227005
19909.180000 0.226852
19909.380000 0.226697
19909.580000 0.226543
19909.780000 0.226389
19909.980000 0.226236
19910.180000 0.226114
19910.370000 0.225996
19910.580000 0.225877
19910.780000 0.225760
19910.970000 0.225642
19911.170000 0.225524
19911.370000 0.225406
19911.570000 0.225288
19911.770000 0.225170
19911.970000 0.225052
19912.170000 0.224943
19912.370000 0.224836
19912.570000 0.224728
19912.770000 0.224620
19912.970000 0.224512
19913.170000 0.224405
19913.370000 0.224297
19913.570000 0.224190
19913.770000 0.224081
19913.970000 0.223974
19914.170000 0.223768
19914.370000 0.223543
19914.570000 0.223319
19914.770000 0.223092
19914.970000 0.222868
19915.170000 0.222644
19915.370000 0.222419
19915.560000 0.222195
19915.770000 0.221968
19915.960000 0.221744
19916.160000 0.221609
19916.360000 0.221493
19916.560000 0.221378
19916.760000 0.221261
19916.960000 0.221145
19917.160000 0.221029
19917.360000 0.220914
19917.560000 0.220798
19917.760000 0.220681
19917.960000 0.220566
19918.160000 0.220425
19918.360000 0.220277
19918.560000 0.220130
19918.760000 0.219981
19918.960000 0.219834
19919.160000 0.219687
19919.360000 0.219540
19919.560000 0.219391
19919.760000 0.219244
19919.960000 0.219096
19920.160000 0.219056
19920.360000 0.219045
19920.560000 0.219033
19920.760000 0.219022
19920.960000 0.219010
19921.150000 0.218999
19921.360000 0.218988
19921.550000 0.218976
19921.750000 0.218965
19921.950000 0.218954
19922.150000 0.218835
19922.350000 0.218685
19922.550000 0.218535
19922.750000 0.218385
19922.950000 0.218234
19923.150000 0.218084
19923.350000 0.217934
19923.550000 0.217784
19923.750000 0.217634
19923.950000 0.217482
19924.150000 0.217413
19924.350000 0.217369
19924.550000 0.217326
19924.750000 0.217281
19924.950000 0.217238
19925.150000 0.217194
19925.350000 0.217151
19925.550000 0.217107
19925.750000 0.217063
19925.950000 0.217020
19926.150000 0.216960
19926.350000 0.216894
19926.550000 0.216828
19926.750000 0.216762
19926.950000 0.216696
19927.150000 0.216630
19927.350000 0.216564
19927.540000 0.216498
19927.750000 0.216432
19927.950000 0.216366
19928.140000 0.216369
19928.340000 0.216399
19928.540000 0.216429
19928.740000 0.216459
19928.940000 0.216489
19929.140000 0.216518
19929.340000 0.216549
19929.540000 0.216578
19929.740000 0.216608
19929.940000 0.216638
19930.140000 0.216501
19930.340000 0.216297
19930.540000 0.216094
19930.740000 0.215889
19930.940000 0.215685
19931.140000 0.215482
19931.340000 0.215278
19931.540000 0.215073
19931.740000 0.214869
19931.940000 0.214666
19932.140000 0.214641
19932.340000 0.214693
19932.540000 0.214745
19932.740000 0.214797
19932.940000 0.214849
19933.140000 0.214901
19933.340000 0.214953
19933.540000 0.215005
19933.740000 0.215057
19933.940000 0.215109
19934.140000 0.215147
19934.340000 0.215180
19934.540000 0.215212
19934.740000 0.215245
19934.940000 0.215277
19935.140000 0.215310
19935.340000 0.215342
19935.540000 0.215375
19935.740000 0.215407
19935.940000 0.215440
19936.140000 0.215445
19936.340000 0.215438
19936.540000 0.215431
19936.730000 0.215424
19936.940000 0.215417
19937.130000 0.215410
19937.330000 0.215403
19937.540000 0.215395
19937.730000 0.215389
19937.930000 0.215381
19938.130000 0.215424
19938.330000 0.215490
19938.530000 0.215556
19938.730000 0.215623
19938.930000 0.215689
19939.130000 0.215755
19939.330000 0.215822
19939.530000 0.215888
19939.730000 0.215954
19939.930000 0.216021
19940.130000 0.216051
19940.330000 0.216063
19940.530000 0.216076
19940.730000 0.216088
19940.930000 0.216101
19941.130000 0.216113
19941.330000 0.216125
19941.530000 0.216138
19941.730000 0.216150
19941.930000 0.216163
19942.130000 0.216249
19942.330000 0.216373
19942.530000 0.216499
19942.730000 0.216623
19942.930000 0.216749
19943.130000 0.216873
19943.330000 0.216998
19943.530000 0.217124
19943.730000 0.217248
19943.930000 0.217372
19944.130000 0.217486
19944.330000 0.217592
19944.530000 0.217697
19944.730000 0.217804
19944.930000 0.217910
19945.130000 0.218016
19945.330000 0.218123
19945.530000 0.218228
19945.730000 0.218334
19945.930000 0.218441
19946.130000 0.218569
19946.330000 0.218708
19946.530000 0.218849
19946.730000 0.218989
19946.930000 0.219130
19947.130000 0.219269
19947.330000 0.219409
19947.530000 0.219550
19947.730000 0.219689
19947.930000 0.219829
19948.130000 0.219928
19948.330000 0.220003
19948.530000 0.220078
19948.730000 0.220153
19948.930000 0.220228
19949.130000 0.220304
19949.330000 0.220378
19949.530000 0.220453
19949.730000 0.220529
19949.930000 0.220604
19950.130000 0.220665
19950.330000 0.220720
19950.530000 0.220774
19950.730000 0.220829
19950.930000 0.220883
19951.130000 0.220937
19951.330000 0.220992
19951.530000 0.221046
19951.730000 0.221101
19951.930000 0.221155
19952.130000 0.221335
19952.330000 0.221589
19952.530000 0.221841
19952.730000 0.222093
19952.930000 0.222347
19953.130000 0.222599
19953.330000 0.222853
19953.530000 0.223105
19953.730000 0.223357
19953.930000 0.223611
19954.130000 0.223758
19954.330000 0.223845
19954.530000 0.223930
19954.730000 0.224016
19954.930000 0.224103
19955.130000 0.224189
19955.330000 0.224276
19955.530000 0.224362
19955.730000 0.224448
19955.930000 0.224534
19956.130000 0.224654
19956.330000 0.224794
19956.530000 0.224932
19956.730000 0.225072
19956.930000 0.225211
19957.130000 0.225349
19957.330000 0.225489
19957.530000 0.225628
19957.730000 0.225768
19957.930000 0.225906
19958.130000 0.226018
19958.330000 0.226116
19958.530000 0.226213
19958.730000 0.226310
19958.930000 0.226407
19959.130000 0.226505
19959.330000 0.226602
19959.530000 0.226699
19959.730000 0.226797
19959.930000 0.226894
19960.130000 0.227008
19960.330000 0.227130
19960.530000 0.227254
19960.730000 0.227377
19960.930000 0.227499
19961.130000 0.227623
19961.330000 0.227745
19961.530000 0.227869
19961.730000 0.227991
19961.930000 0.228115
19962.130000 0.228349
19962.330000 0.228643
19962.530000 0.228941
19962.730000 0.229236
19962.930000 0.229533
19963.130000 0.229828
19963.330000 0.230126
19963.530000 0.230420
19963.730000 0.230718
19963.930000 0.231012
19964.130000 0.231100
19964.330000 0.231074
19964.530000 0.231049
19964.730000 0.231023
19964.930000 0.230998
19965.130000 0.230972
19965.330000 0.230947
19965.530000 0.230921
19965.730000 0.230896
19965.930000 0.230870
19966.130000 0.230990
19966.330000 0.231185
19966.530000 0.231383
19966.730000 0.231578
19966.930000 0.231776
19967.130000 0.231972
19967.330000 0.232169
19967.530000 0.232365
19967.730000 0.232563
19967.930000 0.232758
19968.130000 0.232924
19968.330000 0.233072
19968.530000 0.233222
19968.730000 0.233370
19968.930000 0.233519
19969.130000 0.233667
19969.330000 0.233817
19969.530000 0.233965
19969.730000 0.234113
19969.930000 0.234262
19970.130000 0.234424
19970.330000 0.234595
19970.530000 0.234764
19970.730000 0.234935
19970.930000 0.235104
19971.130000 0.235275
19971.330000 0.235444
19971.540000 0.235615
19971.730000 0.235784
19971.940000 0.235955
19972.130000 0.236118
19972.340000 0.236282
19972.540000 0.236443
19972.740000 0.236606
19972.940000 0.236767
19973.140000 0.236931
19973.340000 0.237092
19973.540000 0.237255
19973.740000 0.237417
19973.940000 0.237580
19974.140000 0.237713
19974.340000 0.237834
19974.540000 0.237954
19974.740000 0.238075
19974.940000 0.238195
19975.140000 0.238316
19975.340000 0.238436
19975.540000 0.238558
19975.740000 0.238678
19975.940000 0.238799
19976.140000 0.238905
19976.340000 0.239006
19976.540000 0.239106
19976.740000 0.239208
19976.940000 0.239308
19977.140000 0.239409
19977.340000 0.239509
19977.540000 0.239610
19977.740000 0.239710
19977.940000 0.239812
19978.140000 0.239964
19978.340000 0.240141
19978.540000 0.240318
19978.740000 0.240493
19978.940000 0.240669
19979.140000 0.240844
19979.340000 0.241021
19979.540000 0.241196
19979.740000 0.241372
19979.940000 0.241547
19980.140000 0.241597
19980.340000 0.241597
19980.540000 0.241597
19980.740000 0.241597
19980.950000 0.241598
19981.140000 0.241598
19981.350000 0.241598
19981.550000 0.241598
19981.750000 0.241598
19981.950000 0.241599
19982.150000 0.241613
19982.350000 0.241633
19982.550000 0.241653
19982.750000 0.241672
19982.950000 0.241692
19983.150000 0.241712
19983.350000 0.241732
19983.550000 0.241752
19983.750000 0.241771
19983.950000 0.241791
19984.150000 0.241887
19984.350000 0.242007
19984.550000 0.242129
19984.750000 0.242249
19984.950000 0.242371
19985.150000 0.242491
19985.350000 0.242613
19985.550000 0.242735
19985.750000 0.242855
19985.950000 0.242977
19986.150000 0.243127
19986.350000 0.243289
19986.550000 0.243449
19986.750000 0.243611
19986.950000 0.243771
19987.150000 0.243932
19987.360000 0.244094
19987.550000 0.244254
19987.760000 0.244416
19987.960000 0.244576
19988.160000 0.244627
19988.360000 0.244647
19988.560000 0.244668
19988.760000 0.244688
19988.960000 0.244708
19989.160000 0.244728
19989.360000 0.244748
19989.560000 0.244769
19989.760000 0.244789
19989.960000 0.244809
19990.160000 0.244853
19990.360000 0.244904
19990.560000 0.244954
19990.760000 0.245004
19990.960000 0.245055
19991.160000 0.245106
19991.360000 0.245156
19991.560000 0.245207
19991.760000 0.245257
19991.960000 0.245308
19992.160000 0.245378
19992.360000 0.245451
19992.560000 0.245525
19992.760000 0.245598
19992.960000 0.245672
19993.170000 0.245746
19993.370000 0.245819
19993.570000 0.245893
19993.770000 0.245966
19993.970000 0.246040
19994.170000 0.246177
19994.370000 0.246325
19994.570000 0.246474
19994.770000 0.246622
19994.970000 0.246772
19995.170000 0.246921
19995.370000 0.247069
19995.570000 0.247219
19995.770000 0.247367
19995.970000 0.247516
19996.170000 0.247528
19996.370000 0.247515
19996.570000 0.247503
19996.770000 0.247491
19996.970000 0.247479
19997.170000 0.247467
19997.370000 0.247455
19997.570000 0.247443
19997.780000 0.247431
19997.970000 0.247419
19998.180000 0.247411
19998.380000 0.247404
19998.580000 0.247397
19998.780000 0.247390
19998.980000 0.247384
19999.180000 0.247376
19999.380000 0.247369
19999.580000 0.247363
19999.780000 0.247356
19999.980000 0.247349
20000.180000 0.247379
