3983.721000 0.113752
3984.403000 0.115850
3985.085000 0.117950
3985.767000 0.120053
3986.448000 0.122157
3987.131000 0.124263
3987.813000 0.126370
3988.495000 0.128480
3989.177000 0.130591
3989.860000 0.132704
3990.543000 0.134825
3991.225000 0.136887
3991.908000 0.138567
3992.591000 0.140250
3993.274000 0.141934
3993.958000 0.143620
3994.641000 0.145307
3995.324000 0.146995
3996.008000 0.148686
3996.692000 0.150378
3997.375000 0.152072
3998.060000 0.153768
3998.743000 0.155464
3999.428000 0.157163
4000.112000 0.158855
4000.796000 0.160507
4001.481000 0.161835
4002.166000 0.162854
4002.850000 0.163873
4003.535000 0.164892
4004.220000 0.165912
4004.905000 0.166932
4005.590000 0.167953
4006.276000 0.168973
4006.961000 0.169995
4007.647000 0.171016
4008.333000 0.172039
4009.018000 0.173061
4009.704000 0.174084
4010.390000 0.175107
4011.076000 0.176130
4011.763000 0.176685
4012.449000 0.177197
4013.135000 0.177709
4013.822000 0.178221
4014.509000 0.178734
4015.196000 0.179247
4015.883000 0.179760
4016.570000 0.180273
4017.257000 0.180786
4017.944000 0.181300
4018.632000 0.181814
4019.319000 0.182328
4020.007000 0.182842
4020.695000 0.183367
4021.383000 0.183795
4022.071000 0.184049
4022.759000 0.184303
4023.447000 0.184557
4024.136000 0.184812
4024.824000 0.185066
4025.513000 0.185321
4026.202000 0.185576
4026.890000 0.185830
4027.579000 0.186085
4028.269000 0.186340
4028.958000 0.186596
4029.647000 0.186851
4030.336000 0.187105
4031.026000 0.187357
4031.716000 0.187424
4032.406000 0.187454
4033.095000 0.187484
4033.785000 0.187515
4034.476000 0.187545
4035.166000 0.187575
4035.856000 0.187606
4036.547000 0.187636
4037.238000 0.187666
4037.928000 0.187697
4038.619000 0.187727
4039.310000 0.187757
4040.001000 0.187788
4040.692000 0.187818
4041.384000 0.187824
4042.075000 0.187784
4042.767000 0.187744
4043.458000 0.187705
4044.150000 0.187665
4044.842000 0.187625
4045.534000 0.187585
4046.227000 0.187545
4046.919000 0.187505
4047.611000 0.187465
4048.304000 0.187425
4048.996000 0.187385
4049.689000 0.187345
4050.382000 0.187311
4051.075000 0.187282
4051.768000 0.187261
4052.461000 0.187240
4053.155000 0.187219
4053.848000 0.187198
4054.542000 0.187178
4055.235000 0.187157
4055.929000 0.187136
4056.623000 0.187115
4057.317000 0.187095
4058.011000 0.187074
4058.706000 0.187053
4059.400000 0.187032
4060.095000 0.187009
4060.789000 0.186977
4061.484000 0.187003
4062.179000 0.187091
4062.874000 0.187178
4063.569000 0.187266
4064.264000 0.187354
4064.960000 0.187442
4065.655000 0.187530
4066.351000 0.187617
4067.047000 0.187705
4067.742000 0.187793
4068.438000 0.187881
4069.135000 0.187969
4069.831000 0.188057
4070.527000 0.188145
4071.224000 0.188244
4071.920000 0.188431
4072.617000 0.188618
4073.314000 0.188805
4074.010000 0.188992
4074.708000 0.189179
4075.405000 0.189367
4076.102000 0.189554
4076.799000 0.189742
4077.497000 0.189929
4078.195000 0.190117
4078.892000 0.190304
4079.590000 0.190492
4080.288000 0.190685
4080.986000 0.190884
4081.685000 0.191075
4082.383000 0.191262
4083.081000 0.191450
4083.780000 0.191638
4084.479000 0.191826
4085.177000 0.192014
4085.876000 0.192202
4086.575000 0.192391
4087.275000 0.192579
4087.974000 0.192768
4088.673000 0.192956
4089.373000 0.193145
4090.073000 0.193333
4090.772000 0.193510
4091.472000 0.193672
4092.172000 0.193817
4092.873000 0.193963
4093.573000 0.194108
4094.273000 0.194253
4094.974000 0.194398
4095.674000 0.194544
4096.375000 0.194689
4097.076000 0.194835
4097.777000 0.194980
4098.478000 0.195126
4099.179000 0.195272
4099.881000 0.195418
4100.582000 0.195563
4101.284000 0.195697
4101.985000 0.195774
4102.687000 0.195852
4103.389000 0.195930
4104.091000 0.196008
4104.793000 0.196086
4105.496000 0.196164
4106.198000 0.196242
4106.901000 0.196320
4107.604000 0.196398
4108.306000 0.196476
4109.009000 0.196554
4109.712000 0.196632
4110.415000 0.196717
4111.119000 0.196807
4111.822000 0.196923
4112.525000 0.197041
4113.229000 0.197159
4113.933000 0.197277
4114.637000 0.197395
4115.341000 0.197513
4116.045000 0.197631
4116.749000 0.197749
4117.453000 0.197867
4118.158000 0.197986
4118.862000 0.198104
4119.567000 0.198223
4120.272000 0.198336
4120.977000 0.198443
4121.682000 0.198569
4122.387000 0.198704
4123.092000 0.198838
4123.798000 0.198972
4124.503000 0.199106
4125.209000 0.199240
4125.915000 0.199375
4126.621000 0.199509
4127.327000 0.199643
4128.033000 0.199778
4128.739000 0.199912
4129.446000 0.200047
4130.152000 0.200182
4130.859000 0.200316
4131.566000 0.200454
4132.272000 0.200594
4132.979000 0.200734
4133.687000 0.200874
4134.394000 0.201014
4135.102000 0.201154
4135.809000 0.201294
4136.517000 0.201434
4137.224000 0.201574
4137.932000 0.201714
4138.640000 0.201855
4139.348000 0.201995
4140.057000 0.202136
4140.765000 0.202276
4141.473000 0.202409
4142.182000 0.202531
4142.891000 0.202654
4143.599000 0.202777
4144.308000 0.202900
4145.018000 0.203023
4145.727000 0.203146
4146.436000 0.203269
4147.146000 0.203392
4147.855000 0.203515
4148.564000 0.203638
4149.274000 0.203761
4149.984000 0.203884
4150.694000 0.204020
4151.404000 0.204137
4152.115000 0.204217
4152.825000 0.204298
4153.536000 0.204378
4154.246000 0.204458
4154.957000 0.204539
4155.668000 0.204619
4156.379000 0.204700
4157.090000 0.204780
4157.801000 0.204861
4158.513000 0.204941
4159.224000 0.205022
4159.936000 0.205102
4160.647000 0.205172
4161.359000 0.205251
4162.071000 0.205361
4162.784000 0.205472
4163.496000 0.205582
4164.208000 0.205692
4164.920000 0.205803
4165.633000 0.205913
4166.346000 0.206024
4167.059000 0.206135
4167.771000 0.206245
4168.485000 0.206356
4169.198000 0.206467
4169.911000 0.206578
4170.625000 0.206689
4171.338000 0.206794
4172.052000 0.206884
4172.766000 0.206973
4173.480000 0.207062
4174.194000 0.207151
4174.908000 0.207240
4175.623000 0.207330
4176.337000 0.207419
4177.051000 0.207508
4177.766000 0.207598
4178.481000 0.207687
4179.196000 0.207777
4179.911000 0.207866
4180.626000 0.207967
4181.341000 0.208070
4182.057000 0.208178
4182.772000 0.208286
4183.488000 0.208394
4184.204000 0.208502
4184.919000 0.208610
4185.635000 0.208718
4186.352000 0.208826
4187.068000 0.208934
4187.784000 0.209043
4188.500000 0.209151
4189.217000 0.209259
4189.934000 0.209368
4190.651000 0.209464
4191.368000 0.209539
4192.085000 0.209554
4192.802000 0.209570
4193.520000 0.209585
4194.237000 0.209601
4194.955000 0.209616
4195.672000 0.209632
4196.391000 0.209647
4197.108000 0.209663
4197.827000 0.209678
4198.545000 0.209693
4199.263000 0.209709
4199.981000 0.209724
4200.700000 0.209740
4201.419000 0.209733
4202.138000 0.209683
4202.856000 0.209632
4203.576000 0.209581
4204.295000 0.209531
4205.014000 0.209480
4205.734000 0.209429
4206.453000 0.209378
4207.173000 0.209327
4207.893000 0.209276
4208.613000 0.209225
4209.333000 0.209175
4210.053000 0.209123
4210.773000 0.209072
4211.494000 0.209034
4212.214000 0.209013
4212.935000 0.208992
4213.656000 0.208971
4214.377000 0.208950
4215.098000 0.208929
4215.819000 0.208908
4216.541000 0.208887
4217.262000 0.208865
4217.983000 0.208844
4218.705000 0.208823
4219.427000 0.208802
4220.149000 0.208783
4220.871000 0.208775
4221.593000 0.208806
4222.315000 0.208868
4223.038000 0.208930
4223.760000 0.208992
4224.483000 0.209054
4225.206000 0.209116
4225.929000 0.209178
4226.651000 0.209239
4227.375000 0.209302
4228.098000 0.209364
4228.821000 0.209426
4229.545000 0.209488
4230.269000 0.209543
4230.992000 0.209586
4231.716000 0.209711
4232.440000 0.209867
4233.165000 0.210023
4233.889000 0.210179
4234.613000 0.210335
4235.337000 0.210491
4236.062000 0.210648
4236.787000 0.210804
4237.512000 0.210960
4238.237000 0.211117
4238.962000 0.211273
4239.688000 0.211430
4240.413000 0.211586
4241.138000 0.211743
4241.864000 0.211901
4242.590000 0.212061
4243.315000 0.212220
4244.042000 0.212379
4244.768000 0.212539
4245.494000 0.212698
4246.220000 0.212858
4246.947000 0.213017
4247.673000 0.213177
4248.400000 0.213337
4249.127000 0.213496
4249.854000 0.213656
4250.581000 0.213826
4251.309000 0.213992
4252.036000 0.214113
4252.763000 0.214235
4253.491000 0.214357
4254.219000 0.214479
4254.947000 0.214601
4255.674000 0.214723
4256.403000 0.214845
4257.131000 0.214968
4257.859000 0.215090
4258.588000 0.215212
4259.316000 0.215334
4260.045000 0.215456
4260.774000 0.215565
4261.503000 0.215654
4262.232000 0.215716
4262.961000 0.215779
4263.691000 0.215841
4264.420000 0.215903
4265.150000 0.215966
4265.879000 0.216028
4266.609000 0.216090
4267.339000 0.216152
4268.070000 0.216215
4268.800000 0.216277
4269.530000 0.216340
4270.261000 0.216402
4270.991000 0.216464
4271.722000 0.216522
4272.453000 0.216578
4273.184000 0.216633
4273.915000 0.216689
4274.646000 0.216745
4275.377000 0.216801
4276.109000 0.216856
4276.841000 0.216912
4277.573000 0.216968
4278.304000 0.217024
4279.036000 0.217080
4279.769000 0.217136
4280.501000 0.217191
4281.233000 0.217250
4281.966000 0.217378
4282.698000 0.217506
4283.431000 0.217634
4284.164000 0.217763
4284.897000 0.217891
4285.630000 0.218019
4286.363000 0.218147
4287.097000 0.218276
4287.830000 0.218404
4288.563000 0.218533
4289.297000 0.218661
4290.031000 0.218790
4290.765000 0.218933
4291.500000 0.219088
4292.234000 0.219262
4292.968000 0.219436
4293.703000 0.219610
4294.437000 0.219784
4295.172000 0.219958
4295.907000 0.220133
4296.642000 0.220307
4297.377000 0.220482
4298.112000 0.220656
4298.848000 0.220831
4299.583000 0.221006
4300.319000 0.221175
4301.055000 0.221336
4301.791000 0.221504
4302.526000 0.221675
4303.263000 0.221845
4303.999000 0.222016
4304.735000 0.222187
4305.472000 0.222357
4306.208000 0.222528
4306.945000 0.222699
4307.682000 0.222870
4308.419000 0.223041
4309.156000 0.223212
4309.894000 0.223383
4310.631000 0.223554
4311.369000 0.223707
4312.106000 0.223791
4312.844000 0.223876
4313.582000 0.223960
4314.320000 0.224044
4315.058000 0.224129
4315.796000 0.224213
4316.535000 0.224297
4317.273000 0.224382
4318.012000 0.224466
4318.750000 0.224551
4319.490000 0.224635
4320.229000 0.224720
4320.968000 0.224804
4321.707000 0.224846
4322.446000 0.224866
4323.186000 0.224887
4323.926000 0.224907
4324.666000 0.224927
4325.405000 0.224948
4326.146000 0.224968
4326.886000 0.224988
4327.626000 0.225009
4328.366000 0.225029
4329.107000 0.225049
4329.848000 0.225070
4330.588000 0.225101
4331.330000 0.225133
4332.070000 0.225148
4332.812000 0.225163
4333.553000 0.225179
4334.294000 0.225194
4335.036000 0.225209
4335.778000 0.225224
4336.520000 0.225240
4337.261000 0.225255
4338.003000 0.225270
4338.746000 0.225285
4339.488000 0.225300
4340.230000 0.225311
4340.973000 0.225312
4341.716000 0.225342
4342.458000 0.225386
4343.202000 0.225431
4343.945000 0.225475
4344.688000 0.225520
4345.431000 0.225565
4346.175000 0.225609
4346.918000 0.225654
4347.662000 0.225698
4348.406000 0.225743
4349.150000 0.225787
4349.894000 0.225832
4350.638000 0.225877
4351.383000 0.225932
4352.127000 0.226024
4352.872000 0.226117
4353.617000 0.226211
4354.361000 0.226304
4355.106000 0.226397
4355.852000 0.226490
4356.597000 0.226583
4357.342000 0.226676
4358.088000 0.226770
4358.833000 0.226863
4359.579000 0.226956
4360.325000 0.227049
4361.071000 0.227143
4361.817000 0.227223
4362.563000 0.227300
4363.310000 0.227377
4364.057000 0.227454
4364.803000 0.227530
4365.550000 0.227607
4366.297000 0.227684
4367.044000 0.227761
4367.791000 0.227838
4368.539000 0.227915
4369.286000 0.227992
4370.034000 0.228070
4370.781000 0.228162
4371.529000 0.228226
4372.277000 0.228250
4373.025000 0.228274
4373.773000 0.228298
4374.521000 0.228321
4375.270000 0.228345
4376.019000 0.228369
4376.767000 0.228393
4377.516000 0.228417
4378.265000 0.228441
4379.014000 0.228464
4379.763000 0.228488
4380.513000 0.228502
4381.262000 0.228508
4382.012000 0.228437
4382.762000 0.228365
4383.511000 0.228294
4384.261000 0.228222
4385.012000 0.228151
4385.762000 0.228079
4386.512000 0.228008
4387.263000 0.227936
4388.013000 0.227865
4388.764000 0.227793
4389.515000 0.227721
4390.266000 0.227650
4391.017000 0.227578
4391.769000 0.227476
4392.520000 0.227361
4393.271000 0.227247
4394.023000 0.227132
4394.775000 0.227017
4395.527000 0.226903
4396.279000 0.226788
4397.031000 0.226673
4397.783000 0.226558
4398.536000 0.226443
4399.289000 0.226328
4400.041000 0.226213
4400.794000 0.226098
4401.547000 0.226017
4402.300000 0.225985
4403.053000 0.225952
4403.807000 0.225919
4404.560000 0.225887
4405.313000 0.225854
4406.067000 0.225822
4406.821000 0.225789
4407.575000 0.225756
4408.329000 0.225723
4409.083000 0.225691
4409.838000 0.225658
4410.592000 0.225625
4411.347000 0.225602
4412.102000 0.225636
4412.856000 0.225670
4413.611000 0.225705
4414.367000 0.225739
4415.122000 0.225773
4415.877000 0.225807
4416.633000 0.225842
4417.389000 0.225876
4418.145000 0.225910
4418.900000 0.225945
4419.656000 0.225979
4420.413000 0.226021
4421.169000 0.226070
4421.925000 0.226229
4422.682000 0.226399
4423.438000 0.226569
4424.195000 0.226740
4424.952000 0.226910
4425.709000 0.227081
4426.467000 0.227252
4427.224000 0.227422
4427.981000 0.227593
4428.739000 0.227764
4429.497000 0.227935
4430.254000 0.228103
4431.013000 0.228266
4431.771000 0.228482
4432.529000 0.228721
4433.288000 0.228960
4434.046000 0.229199
4434.805000 0.229438
4435.563000 0.229678
4436.322000 0.229917
4437.081000 0.230157
4437.840000 0.230397
4438.600000 0.230636
4439.359000 0.230876
4440.119000 0.231116
4440.878000 0.231356
4441.638000 0.231579
4442.398000 0.231787
4443.158000 0.231994
4443.918000 0.232202
4444.679000 0.232410
4445.439000 0.232617
4446.200000 0.232825
4446.960000 0.233033
4447.721000 0.233241
4448.482000 0.233449
4449.243000 0.233657
4450.005000 0.233866
4450.766000 0.234074
4451.527000 0.234277
4452.289000 0.234469
4453.051000 0.234662
4453.813000 0.234855
4454.575000 0.235047
4455.337000 0.235240
4456.099000 0.235433
4456.862000 0.235626
4457.624000 0.235819
4458.387000 0.236012
4459.150000 0.236206
4459.913000 0.236399
4460.676000 0.236606
4461.439000 0.236792
4462.202000 0.236907
4462.966000 0.237023
4463.729000 0.237139
4464.493000 0.237255
4465.257000 0.237371
4466.021000 0.237487
4466.785000 0.237603
4467.549000 0.237720
4468.313000 0.237836
4469.078000 0.237952
4469.843000 0.238068
4470.607000 0.238172
4471.373000 0.238265
4472.137000 0.238312
4472.902000 0.238360
4473.668000 0.238407
4474.433000 0.238455
4475.199000 0.238502
4475.964000 0.238550
4476.730000 0.238597
4477.496000 0.238645
4478.262000 0.238693
4479.028000 0.238740
4479.795000 0.238788
4480.562000 0.238835
4481.328000 0.238883
4482.095000 0.238930
4482.861000 0.238978
4483.628000 0.239025
4484.396000 0.239073
4485.163000 0.239120
4485.930000 0.239168
4486.698000 0.239215
4487.465000 0.239263
4488.233000 0.239311
4489.001000 0.239358
4489.769000 0.239406
4490.538000 0.239453
4491.306000 0.239502
4492.074000 0.239563
4492.843000 0.239624
4493.611000 0.239685
4494.380000 0.239747
4495.149000 0.239808
4495.918000 0.239869
4496.687000 0.239930
4497.457000 0.239992
4498.227000 0.240053
4498.996000 0.240115
4499.766000 0.240176
4500.536000 0.240224
4501.306000 0.240268
4502.076000 0.240332
4502.846000 0.240396
4503.617000 0.240460
4504.387000 0.240524
4505.158000 0.240588
4505.929000 0.240651
4506.699000 0.240715
4507.471000 0.240780
4508.242000 0.240843
4509.013000 0.240907
4509.785000 0.240972
4510.556000 0.241047
4511.328000 0.241120
4512.100000 0.241119
4512.872000 0.241119
4513.644000 0.241118
4514.416000 0.241118
4515.188000 0.241117
4515.961000 0.241116
4516.734000 0.241116
4517.506000 0.241115
4518.279000 0.241114
4519.052000 0.241113
4519.826000 0.241113
4520.599000 0.241100
4521.373000 0.241068
4522.146000 0.240942
4522.919000 0.240816
4523.693000 0.240690
4524.467000 0.240564
4525.242000 0.240438
4526.016000 0.240312
4526.790000 0.240186
4527.565000 0.240060
4528.339000 0.239934
4529.114000 0.239808
4529.889000 0.239681
4530.664000 0.239555
4531.439000 0.239407
4532.214000 0.239180
4532.990000 0.238953
4533.766000 0.238726
4534.542000 0.238499
4535.317000 0.238271
4536.093000 0.238044
4536.869000 0.237817
4537.646000 0.237589
4538.422000 0.237362
4539.198000 0.237134
4539.975000 0.236907
4540.751000 0.236679
4541.529000 0.236455
4542.306000 0.236237
4543.083000 0.236019
4543.860000 0.235801
4544.638000 0.235583
4545.415000 0.235365
4546.193000 0.235147
4546.971000 0.234929
4547.749000 0.234710
4548.527000 0.234492
4549.305000 0.234274
4550.083000 0.234055
4550.862000 0.233837
4551.640000 0.233652
4552.419000 0.233506
4553.198000 0.233361
4553.977000 0.233215
4554.756000 0.233069
4555.536000 0.232923
4556.315000 0.232777
4557.095000 0.232631
4557.874000 0.232485
4558.654000 0.232339
4559.434000 0.232193
4560.214000 0.232051
4560.994000 0.231920
4561.775000 0.231785
4562.555000 0.231648
4563.336000 0.231511
4564.117000 0.231374
4564.897000 0.231237
4565.679000 0.231100
4566.459000 0.230962
4567.241000 0.230825
4568.022000 0.230688
4568.804000 0.230550
4569.585000 0.230412
4570.368000 0.230268
4571.149000 0.230115
4571.932000 0.229804
4572.714000 0.229461
4573.496000 0.229118
4574.279000 0.228775
4575.061000 0.228433
4575.844000 0.228089
4576.627000 0.227746
4577.410000 0.227403
4578.193000 0.227059
4578.977000 0.226716
4579.760000 0.226372
4580.543000 0.226029
4581.327000 0.225670
4582.111000 0.225049
4582.895000 0.224428
4583.679000 0.223807
4584.463000 0.223186
4585.248000 0.222565
4586.032000 0.221943
4586.817000 0.221322
4587.602000 0.220700
4588.387000 0.220078
4589.171000 0.219456
4589.957000 0.218833
4590.742000 0.218211
4591.527000 0.217574
4592.313000 0.216906
4593.099000 0.216237
4593.885000 0.215568
4594.671000 0.214898
4595.457000 0.214229
4596.243000 0.213560
4597.029000 0.212890
4597.816000 0.212221
4598.603000 0.211551
4599.390000 0.210880
4600.176000 0.210210
4600.963000 0.209539
4601.750000 0.209076
4602.538000 0.208759
4603.325000 0.208442
4604.113000 0.208125
4604.901000 0.207808
4605.688000 0.207491
4606.477000 0.207173
4607.265000 0.206856
4608.053000 0.206538
4608.841000 0.206220
4609.630000 0.205903
4610.419000 0.205592
4611.208000 0.205288
4611.997000 0.205593
4612.786000 0.205971
4613.575000 0.206349
4614.364000 0.206728
4615.154000 0.207106
4615.943000 0.207485
4616.733000 0.207864
4617.523000 0.208243
4618.313000 0.208622
4619.103000 0.209001
4619.894000 0.209381
4620.684000 0.209748
4621.475000 0.210199
4622.265000 0.210937
4623.056000 0.211675
4623.847000 0.212414
4624.638000 0.213153
4625.429000 0.213892
4626.221000 0.214631
4627.012000 0.215371
4627.804000 0.216110
4628.596000 0.216850
4629.388000 0.217590
4630.180000 0.218330
4630.972000 0.219066
4631.764000 0.219067
4632.557000 0.218555
4633.349000 0.218044
4634.142000 0.217531
4634.935000 0.217019
4635.728000 0.216507
4636.521000 0.215995
4637.314000 0.215483
4638.108000 0.214970
4638.901000 0.214457
4639.695000 0.213945
4640.489000 0.213432
4641.283000 0.212919
4642.077000 0.209760
4642.871000 0.206547
4643.666000 0.203331
4644.460000 0.200115
4645.255000 0.196897
4646.049000 0.193681
4646.844000 0.190463
4647.640000 0.187242
4648.435000 0.184024
4649.230000 0.180803
4650.025000 0.177582
4650.821000 0.174360
4651.617000 0.170383
4652.413000 0.165255
4653.208000 0.160126
4654.005000 0.154994
4654.801000 0.149865
4655.597000 0.144732
4656.394000 0.139596
4657.190000 0.134463
4657.987000 0.129326
4658.784000 0.124189
4659.582000 0.119048
4660.379000 0.113907
4661.176000 0.108766
4661.974000 0.104306
4662.771000 0.099977
4663.569000 0.095645
4664.367000 0.091312
4665.165000 0.086977
4665.963000 0.082642
4666.761000 0.078308
4667.560000 0.073970
4668.358000 0.069633
4669.157000 0.065294
4669.956000 0.060954
4670.755000 0.056615
4671.554000 0.052872
4672.354000 0.050453
4673.153000 0.048033
4673.953000 0.045611
4674.752000 0.043188
4675.552000 0.040765
4676.352000 0.038342
4677.152000 0.035918
4677.952000 0.033492
4678.753000 0.031064
4679.553000 0.028638
4680.354000 0.026208
4681.155000 0.023777
4681.956000 0.022453
4682.757000 0.021395
4683.558000 0.020337
4684.359000 0.019278
4685.161000 0.018219
4685.962000 0.017160
4686.764000 0.016100
4687.566000 0.015041
4688.368000 0.013981
4689.170000 0.012921
4689.972000 0.011860
4690.775000 0.010799
4691.577000 0.009941
4692.380000 0.009494
4693.183000 0.009047
4693.986000 0.008600
4694.789000 0.008152
4695.592000 0.007705
4696.396000 0.007257
4697.199000 0.006809
4698.003000 0.006362
4698.807000 0.005914
4699.610000 0.005466
4700.415000 0.005018
4701.219000 0.004569
4702.023000 0.004345
4702.828000 0.004151
4703.632000 0.003956
4704.437000 0.003762
4705.242000 0.003568
4706.047000 0.003374
4706.852000 0.003179
4707.658000 0.002985
4708.463000 0.002790
4709.269000 0.002596
4710.074000 0.002401
4710.880000 0.002206
4711.686000 0.002063
4712.492000 0.001979
4713.298000 0.001895
4714.105000 0.001812
4714.912000 0.001728
4715.718000 0.001645
4716.525000 0.001561
4717.332000 0.001477
4718.139000 0.001393
4718.946000 0.001310
4719.754000 0.001226
4720.562000 0.001142
4721.369000 0.001061
4722.177000 0.001021
4722.985000 0.000982
4723.793000 0.000942
4724.601000 0.000902
4725.409000 0.000862
4726.218000 0.000823
4727.026000 0.000783
4727.835000 0.000743
4728.644000 0.000703
4729.453000 0.000663
4730.262000 0.000623
4731.072000 0.000584
4731.881000 0.000557
4732.691000 0.000537
4733.500000 0.000517
4734.311000 0.000496
4735.121000 0.000476
4735.931000 0.000456
4736.741000 0.000436
4737.551000 0.000415
