4000.112000 0.079540
4000.796000 0.081099
4001.481000 0.082642
4002.166000 0.084170
4002.850000 0.085699
4003.535000 0.087228
4004.220000 0.088758
4004.905000 0.090289
4005.590000 0.091819
4006.276000 0.093351
4006.961000 0.094883
4007.647000 0.096416
4008.333000 0.097950
4009.018000 0.099483
4009.704000 0.101017
4010.390000 0.102552
4011.076000 0.104088
4011.763000 0.105409
4012.449000 0.106711
4013.135000 0.108014
4013.822000 0.109317
4014.509000 0.110621
4015.196000 0.111925
4015.883000 0.113229
4016.570000 0.114534
4017.257000 0.115840
4017.944000 0.117145
4018.632000 0.118452
4019.319000 0.119759
4020.007000 0.121066
4020.695000 0.122381
4021.383000 0.123597
4022.071000 0.124635
4022.759000 0.125674
4023.447000 0.126713
4024.136000 0.127752
4024.824000 0.128792
4025.513000 0.129832
4026.202000 0.130874
4026.890000 0.131915
4027.579000 0.132957
4028.269000 0.134000
4028.958000 0.135043
4029.647000 0.136086
4030.336000 0.137129
4031.026000 0.138171
4031.716000 0.139003
4032.406000 0.139794
4033.095000 0.140586
4033.785000 0.141378
4034.476000 0.142170
4035.166000 0.142963
4035.856000 0.143756
4036.547000 0.144549
4037.238000 0.145343
4037.928000 0.146137
4038.619000 0.146932
4039.310000 0.147726
4040.001000 0.148522
4040.692000 0.149317
4041.384000 0.150042
4042.075000 0.150635
4042.767000 0.151228
4043.458000 0.151822
4044.150000 0.152416
4044.842000 0.153010
4045.534000 0.153604
4046.227000 0.154199
4046.919000 0.154793
4047.611000 0.155389
4048.304000 0.155984
4048.996000 0.156580
4049.689000 0.157176
4050.382000 0.157777
4051.075000 0.158383
4051.768000 0.158843
4052.461000 0.159286
4053.155000 0.159730
4053.848000 0.160174
4054.542000 0.160619
4055.235000 0.161063
4055.929000 0.161508
4056.623000 0.161954
4057.317000 0.162399
4058.011000 0.162845
4058.706000 0.163291
4059.400000 0.163737
4060.095000 0.164182
4060.789000 0.164618
4061.484000 0.165007
4062.179000 0.165346
4062.874000 0.165685
4063.569000 0.166024
4064.264000 0.166363
4064.960000 0.166702
4065.655000 0.167041
4066.351000 0.167381
4067.047000 0.167720
4067.742000 0.168060
4068.438000 0.168400
4069.135000 0.168740
4069.831000 0.169080
4070.527000 0.169421
4071.224000 0.169754
4071.920000 0.170026
4072.617000 0.170298
4073.314000 0.170570
4074.010000 0.170842
4074.708000 0.171114
4075.405000 0.171387
4076.102000 0.171659
4076.799000 0.171932
4077.497000 0.172205
4078.195000 0.172478
4078.892000 0.172751
4079.590000 0.173024
4080.288000 0.173301
4080.986000 0.173585
4081.685000 0.173823
4082.383000 0.174046
4083.081000 0.174269
4083.780000 0.174493
4084.479000 0.174716
4085.177000 0.174940
4085.876000 0.175164
4086.575000 0.175388
4087.275000 0.175612
4087.974000 0.175837
4088.673000 0.176061
4089.373000 0.176285
4090.073000 0.176509
4090.772000 0.176723
4091.472000 0.176930
4092.172000 0.177129
4092.873000 0.177329
4093.573000 0.177529
4094.273000 0.177728
4094.974000 0.177928
4095.674000 0.178128
4096.375000 0.178328
4097.076000 0.178528
4097.777000 0.178728
4098.478000 0.178928
4099.179000 0.179128
4099.881000 0.179329
4100.582000 0.179529
4101.284000 0.179721
4101.985000 0.179872
4102.687000 0.180024
4103.389000 0.180175
4104.091000 0.180327
4104.793000 0.180479
4105.496000 0.180631
4106.198000 0.180783
4106.901000 0.180935
4107.604000 0.181087
4108.306000 0.181239
4109.009000 0.181391
4109.712000 0.181543
4110.415000 0.181702
4111.119000 0.181865
4111.822000 0.182016
4112.525000 0.182166
4113.229000 0.182316
4113.933000 0.182467
4114.637000 0.182617
4115.341000 0.182767
4116.045000 0.182918
4116.749000 0.183069
4117.453000 0.183219
4118.158000 0.183370
4118.862000 0.183521
4119.567000 0.183672
4120.272000 0.183818
4120.977000 0.183958
4121.682000 0.184109
4122.387000 0.184263
4123.092000 0.184418
4123.798000 0.184573
4124.503000 0.184728
4125.209000 0.184883
4125.915000 0.185038
4126.621000 0.185193
4127.327000 0.185348
4128.033000 0.185503
4128.739000 0.185658
4129.446000 0.185813
4130.152000 0.185969
4130.859000 0.186124
4131.566000 0.186268
4132.272000 0.186404
4132.979000 0.186540
4133.687000 0.186677
4134.394000 0.186813
4135.102000 0.186949
4135.809000 0.187086
4136.517000 0.187222
4137.224000 0.187359
4137.932000 0.187495
4138.640000 0.187632
4139.348000 0.187768
4140.057000 0.187905
4140.765000 0.188042
4141.473000 0.188193
4142.182000 0.188363
4142.891000 0.188534
4143.599000 0.188704
4144.308000 0.188874
4145.018000 0.189045
4145.727000 0.189216
4146.436000 0.189386
4147.146000 0.189557
4147.855000 0.189728
4148.564000 0.189899
4149.274000 0.190070
4149.984000 0.190241
4150.694000 0.190423
4151.404000 0.190607
4152.115000 0.190796
4152.825000 0.190984
4153.536000 0.191172
4154.246000 0.191361
4154.957000 0.191549
4155.668000 0.191738
4156.379000 0.191927
4157.090000 0.192116
4157.801000 0.192304
4158.513000 0.192494
4159.224000 0.192683
4159.936000 0.192872
4160.647000 0.193050
4161.359000 0.193233
4162.071000 0.193431
4162.784000 0.193629
4163.496000 0.193827
4164.208000 0.194025
4164.920000 0.194223
4165.633000 0.194421
4166.346000 0.194619
4167.059000 0.194818
4167.771000 0.195016
4168.485000 0.195215
4169.198000 0.195413
4169.911000 0.195612
4170.625000 0.195810
4171.338000 0.196014
4172.052000 0.196236
4172.766000 0.196458
4173.480000 0.196681
4174.194000 0.196903
4174.908000 0.197125
4175.623000 0.197348
4176.337000 0.197570
4177.051000 0.197793
4177.766000 0.198015
4178.481000 0.198238
4179.196000 0.198461
4179.911000 0.198684
4180.626000 0.198918
4181.341000 0.199149
4182.057000 0.199369
4182.772000 0.199590
4183.488000 0.199810
4184.204000 0.200030
4184.919000 0.200251
4185.635000 0.200471
4186.352000 0.200692
4187.068000 0.200913
4187.784000 0.201134
4188.500000 0.201355
4189.217000 0.201576
4189.934000 0.201797
4190.651000 0.202007
4191.368000 0.202215
4192.085000 0.202421
4192.802000 0.202626
4193.520000 0.202832
4194.237000 0.203038
4194.955000 0.203243
4195.672000 0.203449
4196.391000 0.203655
4197.108000 0.203861
4197.827000 0.204067
4198.545000 0.204273
4199.263000 0.204480
4199.981000 0.204686
4200.700000 0.204892
4201.419000 0.205092
4202.138000 0.205279
4202.856000 0.205466
4203.576000 0.205654
4204.295000 0.205841
4205.014000 0.206028
4205.734000 0.206216
4206.453000 0.206403
4207.173000 0.206591
4207.893000 0.206778
4208.613000 0.206966
4209.333000 0.207154
4210.053000 0.207342
4210.773000 0.207529
4211.494000 0.207704
4212.214000 0.207863
4212.935000 0.208021
4213.656000 0.208179
4214.377000 0.208337
4215.098000 0.208496
4215.819000 0.208654
4216.541000 0.208813
4217.262000 0.208971
4217.983000 0.209130
4218.705000 0.209289
4219.427000 0.209447
4220.149000 0.209609
4220.871000 0.209781
4221.593000 0.209933
4222.315000 0.210070
4223.038000 0.210207
4223.760000 0.210344
4224.483000 0.210481
4225.206000 0.210618
4225.929000 0.210756
4226.651000 0.210893
4227.375000 0.211030
4228.098000 0.211168
4228.821000 0.211305
4229.545000 0.211443
4230.269000 0.211573
4230.992000 0.211692
4231.716000 0.211771
4232.440000 0.211835
4233.165000 0.211898
4233.889000 0.211962
4234.613000 0.212026
4235.337000 0.212090
4236.062000 0.212153
4236.787000 0.212217
4237.512000 0.212281
4238.237000 0.212345
4238.962000 0.212409
4239.688000 0.212473
4240.413000 0.212536
4241.138000 0.212600
4241.864000 0.212634
4242.590000 0.212666
4243.315000 0.212697
4244.042000 0.212728
4244.768000 0.212760
4245.494000 0.212791
4246.220000 0.212823
4246.947000 0.212854
4247.673000 0.212886
4248.400000 0.212917
4249.127000 0.212949
4249.854000 0.212980
4250.581000 0.213022
4251.309000 0.213062
4252.036000 0.213074
4252.763000 0.213087
4253.491000 0.213099
4254.219000 0.213112
4254.947000 0.213124
4255.674000 0.213136
4256.403000 0.213149
4257.131000 0.213161
4257.859000 0.213173
4258.588000 0.213186
4259.316000 0.213198
4260.045000 0.213210
4260.774000 0.213209
4261.503000 0.213205
4262.232000 0.213197
4262.961000 0.213190
4263.691000 0.213182
4264.420000 0.213174
4265.150000 0.213167
4265.879000 0.213159
4266.609000 0.213151
4267.339000 0.213143
4268.070000 0.213136
4268.800000 0.213128
4269.530000 0.213120
4270.261000 0.213112
4270.991000 0.213105
4271.722000 0.213092
4272.453000 0.213077
4273.184000 0.213062
4273.915000 0.213048
4274.646000 0.213033
4275.377000 0.213018
4276.109000 0.213004
4276.841000 0.212989
4277.573000 0.212974
4278.304000 0.212959
4279.036000 0.212945
4279.769000 0.212930
4280.501000 0.212915
4281.233000 0.212902
4281.966000 0.212932
4282.698000 0.212963
4283.431000 0.212993
4284.164000 0.213024
4284.897000 0.213054
4285.630000 0.213085
4286.363000 0.213115
4287.097000 0.213146
4287.830000 0.213176
4288.563000 0.213207
4289.297000 0.213237
4290.031000 0.213268
4290.765000 0.213312
4291.500000 0.213369
4292.234000 0.213447
4292.968000 0.213524
4293.703000 0.213601
4294.437000 0.213678
4295.172000 0.213756
4295.907000 0.213833
4296.642000 0.213911
4297.377000 0.213988
4298.112000 0.214065
4298.848000 0.214143
4299.583000 0.214220
4300.319000 0.214292
4301.055000 0.214356
4301.791000 0.214458
4302.526000 0.214569
4303.263000 0.214681
4303.999000 0.214792
4304.735000 0.214904
4305.472000 0.215016
4306.208000 0.215127
4306.945000 0.215239
4307.682000 0.215351
4308.419000 0.215463
4309.156000 0.215575
4309.894000 0.215686
4310.631000 0.215798
4311.369000 0.215919
4312.106000 0.216075
4312.844000 0.216231
4313.582000 0.216386
4314.320000 0.216542
4315.058000 0.216698
4315.796000 0.216854
4316.535000 0.217010
4317.273000 0.217166
4318.012000 0.217322
4318.750000 0.217478
4319.490000 0.217634
4320.229000 0.217790
4320.968000 0.217947
4321.707000 0.218118
4322.446000 0.218297
4323.186000 0.218477
4323.926000 0.218656
4324.666000 0.218835
4325.405000 0.219015
4326.146000 0.219194
4326.886000 0.219374
4327.626000 0.219553
4328.366000 0.219733
4329.107000 0.219913
4329.848000 0.220092
4330.588000 0.220283
4331.330000 0.220480
4332.070000 0.220695
4332.812000 0.220909
4333.553000 0.221124
4334.294000 0.221339
4335.036000 0.221554
4335.778000 0.221769
4336.520000 0.221985
4337.261000 0.222200
4338.003000 0.222415
4338.746000 0.222631
4339.488000 0.222846
4340.230000 0.223057
4340.973000 0.223259
4341.716000 0.223448
4342.458000 0.223630
4343.202000 0.223813
4343.945000 0.223995
4344.688000 0.224178
4345.431000 0.224361
4346.175000 0.224543
4346.918000 0.224726
4347.662000 0.224909
4348.406000 0.225092
4349.150000 0.225275
4349.894000 0.225458
4350.638000 0.225641
4351.383000 0.225817
4352.127000 0.225964
4352.872000 0.226111
4353.617000 0.226259
4354.361000 0.226406
4355.106000 0.226554
4355.852000 0.226701
4356.597000 0.226849
4357.342000 0.226997
4358.088000 0.227144
4358.833000 0.227292
4359.579000 0.227440
4360.325000 0.227588
4361.071000 0.227736
4361.817000 0.227856
4362.563000 0.227969
4363.310000 0.228083
4364.057000 0.228196
4364.803000 0.228310
4365.550000 0.228423
4366.297000 0.228537
4367.044000 0.228650
4367.791000 0.228764
4368.539000 0.228878
4369.286000 0.228991
4370.034000 0.229105
4370.781000 0.229234
4371.529000 0.229339
4372.277000 0.229408
4373.025000 0.229478
4373.773000 0.229548
4374.521000 0.229618
4375.270000 0.229688
4376.019000 0.229758
4376.767000 0.229828
4377.516000 0.229898
4378.265000 0.229968
4379.014000 0.230038
4379.763000 0.230108
4380.513000 0.230168
4381.262000 0.230222
4382.012000 0.230251
4382.762000 0.230281
4383.511000 0.230310
4384.261000 0.230339
4385.012000 0.230368
4385.762000 0.230397
4386.512000 0.230426
4387.263000 0.230455
4388.013000 0.230484
4388.764000 0.230514
4389.515000 0.230543
4390.266000 0.230572
4391.017000 0.230601
4391.769000 0.230606
4392.520000 0.230601
4393.271000 0.230596
4394.023000 0.230591
4394.775000 0.230587
4395.527000 0.230582
4396.279000 0.230577
4397.031000 0.230572
4397.783000 0.230567
4398.536000 0.230562
4399.289000 0.230557
4400.041000 0.230552
4400.794000 0.230547
4401.547000 0.230541
4402.300000 0.230531
4403.053000 0.230521
4403.807000 0.230512
4404.560000 0.230502
4405.313000 0.230493
4406.067000 0.230483
4406.821000 0.230473
4407.575000 0.230464
4408.329000 0.230454
4409.083000 0.230444
4409.838000 0.230435
4410.592000 0.230425
4411.347000 0.230420
4412.102000 0.230441
4412.856000 0.230462
4413.611000 0.230484
4414.367000 0.230505
4415.122000 0.230526
4415.877000 0.230547
4416.633000 0.230569
4417.389000 0.230590
4418.145000 0.230612
4418.900000 0.230633
4419.656000 0.230654
4420.413000 0.230684
4421.169000 0.230720
4421.925000 0.230781
4422.682000 0.230845
4423.438000 0.230909
4424.195000 0.230973
4424.952000 0.231037
4425.709000 0.231101
4426.467000 0.231165
4427.224000 0.231230
4427.981000 0.231294
4428.739000 0.231358
4429.497000 0.231422
4430.254000 0.231483
4431.013000 0.231539
4431.771000 0.231624
4432.529000 0.231721
4433.288000 0.231819
4434.046000 0.231916
4434.805000 0.232014
4435.563000 0.232112
4436.322000 0.232209
4437.081000 0.232307
4437.840000 0.232405
4438.600000 0.232502
4439.359000 0.232600
4440.119000 0.232698
4440.878000 0.232796
4441.638000 0.232916
4442.398000 0.233059
4443.158000 0.233201
4443.918000 0.233343
4444.679000 0.233486
4445.439000 0.233628
4446.200000 0.233771
4446.960000 0.233913
4447.721000 0.234056
4448.482000 0.234199
4449.243000 0.234342
4450.005000 0.234485
4450.766000 0.234627
4451.527000 0.234785
4452.289000 0.234967
4453.051000 0.235150
4453.813000 0.235333
4454.575000 0.235516
4455.337000 0.235699
4456.099000 0.235882
4456.862000 0.236066
4457.624000 0.236249
4458.387000 0.236432
4459.150000 0.236616
4459.913000 0.236799
4460.676000 0.236996
4461.439000 0.237199
4462.202000 0.237414
4462.966000 0.237629
4463.729000 0.237844
4464.493000 0.238059
4465.257000 0.238274
4466.021000 0.238489
4466.785000 0.238704
4467.549000 0.238920
4468.313000 0.239135
4469.078000 0.239351
4469.843000 0.239566
4470.607000 0.239770
4471.373000 0.239973
4472.137000 0.240188
4472.902000 0.240403
4473.668000 0.240619
4474.433000 0.240835
4475.199000 0.241051
4475.964000 0.241266
4476.730000 0.241483
4477.496000 0.241699
4478.262000 0.241915
4479.028000 0.242131
4479.795000 0.242347
4480.562000 0.242564
4481.328000 0.242779
4482.095000 0.242984
4482.861000 0.243189
4483.628000 0.243394
4484.396000 0.243599
4485.163000 0.243804
4485.930000 0.244009
4486.698000 0.244215
4487.465000 0.244420
4488.233000 0.244626
4489.001000 0.244831
4489.769000 0.245037
4490.538000 0.245243
4491.306000 0.245447
4492.074000 0.245621
4492.843000 0.245796
4493.611000 0.245971
4494.380000 0.246146
4495.149000 0.246321
4495.918000 0.246496
4496.687000 0.246671
4497.457000 0.246847
4498.227000 0.247022
4498.996000 0.247197
4499.766000 0.247373
4500.536000 0.247535
4501.306000 0.247690
4502.076000 0.247824
4502.846000 0.247957
4503.617000 0.248091
4504.387000 0.248225
4505.158000 0.248360
4505.929000 0.248494
4506.699000 0.248628
4507.471000 0.248762
4508.242000 0.248896
4509.013000 0.249030
4509.785000 0.249165
4510.556000 0.249311
4511.328000 0.249457
4512.100000 0.249552
4512.872000 0.249646
4513.644000 0.249741
4514.416000 0.249836
4515.188000 0.249931
4515.961000 0.250026
4516.734000 0.250121
4517.506000 0.250216
4518.279000 0.250312
4519.052000 0.250407
4519.826000 0.250502
4520.599000 0.250584
4521.373000 0.250661
4522.146000 0.250727
4522.919000 0.250793
4523.693000 0.250859
4524.467000 0.250925
4525.242000 0.250991
4526.016000 0.251057
4526.790000 0.251123
4527.565000 0.251188
4528.339000 0.251254
4529.114000 0.251320
4529.889000 0.251386
4530.664000 0.251452
4531.439000 0.251515
4532.214000 0.251563
4532.990000 0.251612
4533.766000 0.251661
4534.542000 0.251710
4535.317000 0.251759
4536.093000 0.251808
4536.869000 0.251856
4537.646000 0.251905
4538.422000 0.251954
4539.198000 0.252003
4539.975000 0.252052
4540.751000 0.252101
4541.529000 0.252144
4542.306000 0.252176
4543.083000 0.252208
4543.860000 0.252240
4544.638000 0.252272
4545.415000 0.252304
4546.193000 0.252336
4546.971000 0.252368
4547.749000 0.252400
4548.527000 0.252432
4549.305000 0.252464
4550.083000 0.252496
4550.862000 0.252528
4551.640000 0.252567
4552.419000 0.252613
4553.198000 0.252660
4553.977000 0.252706
4554.756000 0.252753
4555.536000 0.252799
4556.315000 0.252846
4557.095000 0.252893
4557.874000 0.252939
4558.654000 0.252986
4559.434000 0.253032
4560.214000 0.253084
4560.994000 0.253147
4561.775000 0.253198
4562.555000 0.253242
4563.336000 0.253287
4564.117000 0.253331
4564.897000 0.253375
4565.679000 0.253420
4566.459000 0.253464
4567.241000 0.253508
4568.022000 0.253553
4568.804000 0.253597
4569.585000 0.253641
4570.368000 0.253678
4571.149000 0.253705
4571.932000 0.253732
4572.714000 0.253758
4573.496000 0.253784
4574.279000 0.253810
4575.061000 0.253836
4575.844000 0.253863
4576.627000 0.253889
4577.410000 0.253915
4578.193000 0.253941
4578.977000 0.253967
4579.760000 0.253994
4580.543000 0.254020
4581.327000 0.254046
4582.111000 0.254070
4582.895000 0.254094
4583.679000 0.254117
4584.463000 0.254141
4585.248000 0.254165
4586.032000 0.254189
4586.817000 0.254213
4587.602000 0.254237
4588.387000 0.254261
4589.171000 0.254284
4589.957000 0.254308
4590.742000 0.254332
4591.527000 0.254349
4592.313000 0.254349
4593.099000 0.254350
4593.885000 0.254350
4594.671000 0.254350
4595.457000 0.254351
4596.243000 0.254351
4597.029000 0.254351
4597.816000 0.254352
4598.603000 0.254352
4599.390000 0.254352
4600.176000 0.254353
4600.963000 0.254353
4601.750000 0.254351
4602.538000 0.254348
4603.325000 0.254345
4604.113000 0.254341
4604.901000 0.254338
4605.688000 0.254335
4606.477000 0.254331
4607.265000 0.254328
4608.053000 0.254325
4608.841000 0.254321
4609.630000 0.254318
4610.419000 0.254324
4611.208000 0.254337
4611.997000 0.254308
4612.786000 0.254272
4613.575000 0.254237
4614.364000 0.254202
4615.154000 0.254166
4615.943000 0.254131
4616.733000 0.254095
4617.523000 0.254060
4618.313000 0.254024
4619.103000 0.253989
4619.894000 0.253953
4620.684000 0.253903
4621.475000 0.253849
4622.265000 0.253788
4623.056000 0.253728
4623.847000 0.253667
4624.638000 0.253607
4625.429000 0.253547
4626.221000 0.253486
4627.012000 0.253426
4627.804000 0.253365
4628.596000 0.253305
4629.388000 0.253244
4630.180000 0.253183
4630.972000 0.253118
4631.764000 0.253041
4632.557000 0.252955
4633.349000 0.252869
4634.142000 0.252784
4634.935000 0.252698
4635.728000 0.252612
4636.521000 0.252526
4637.314000 0.252441
4638.108000 0.252355
4638.901000 0.252269
4639.695000 0.252183
4640.489000 0.252097
4641.283000 0.252012
4642.077000 0.251926
4642.871000 0.251840
4643.666000 0.251754
4644.460000 0.251668
4645.255000 0.251582
4646.049000 0.251496
4646.844000 0.251410
4647.640000 0.251324
4648.435000 0.251238
4649.230000 0.251152
4650.025000 0.251066
4650.821000 0.250980
4651.617000 0.250894
4652.413000 0.250808
4653.208000 0.250723
4654.005000 0.250637
4654.801000 0.250551
4655.597000 0.250465
4656.394000 0.250379
4657.190000 0.250293
4657.987000 0.250207
4658.784000 0.250121
4659.582000 0.250034
4660.379000 0.249948
4661.176000 0.249862
4661.974000 0.249794
4662.771000 0.249729
4663.569000 0.249665
4664.367000 0.249600
4665.165000 0.249535
4665.963000 0.249470
4666.761000 0.249405
4667.560000 0.249340
4668.358000 0.249276
4669.157000 0.249211
4669.956000 0.249146
4670.755000 0.249097
4671.554000 0.249060
4672.354000 0.249049
4673.153000 0.249037
4673.953000 0.249026
4674.752000 0.249014
4675.552000 0.249003
4676.352000 0.248992
4677.152000 0.248980
4677.952000 0.248969
4678.753000 0.248957
4679.553000 0.248946
4680.354000 0.248927
4681.155000 0.248899
4681.956000 0.248888
4682.757000 0.248881
4683.558000 0.248874
4684.359000 0.248867
4685.161000 0.248860
4685.962000 0.248853
4686.764000 0.248846
4687.566000 0.248839
4688.368000 0.248832
4689.170000 0.248825
4689.972000 0.248818
4690.775000 0.248811
4691.577000 0.248824
4692.380000 0.248876
4693.183000 0.248928
4693.986000 0.248980
4694.789000 0.249032
4695.592000 0.249084
4696.396000 0.249137
4697.199000 0.249189
4698.003000 0.249241
4698.807000 0.249293
4699.610000 0.249345
4700.415000 0.249397
4701.219000 0.249450
4702.023000 0.249533
4702.828000 0.249621
4703.632000 0.249710
4704.437000 0.249798
4705.242000 0.249886
4706.047000 0.249974
4706.852000 0.250062
4707.658000 0.250150
4708.463000 0.250238
4709.269000 0.250327
4710.074000 0.250415
4710.880000 0.250503
4711.686000 0.250601
4712.492000 0.250712
4713.298000 0.250822
4714.105000 0.250933
4714.912000 0.251043
4715.718000 0.251154
4716.525000 0.251264
4717.332000 0.251375
4718.139000 0.251485
4718.946000 0.251596
4719.754000 0.251706
4720.562000 0.251817
4721.369000 0.251930
4722.177000 0.252084
4722.985000 0.252237
4723.793000 0.252390
4724.601000 0.252544
4725.409000 0.252697
4726.218000 0.252851
4727.026000 0.253004
4727.835000 0.253158
4728.644000 0.253312
4729.453000 0.253465
4730.262000 0.253619
4731.072000 0.253773
4731.881000 0.253914
4732.691000 0.254050
4733.500000 0.254186
4734.311000 0.254322
4735.121000 0.254459
4735.931000 0.254595
4736.741000 0.254731
4737.551000 0.254867
4738.362000 0.255003
4739.172000 0.255140
4739.983000 0.255276
4740.794000 0.255430
4741.605000 0.255586
4742.417000 0.255748
4743.228000 0.255909
4744.040000 0.256070
4744.852000 0.256232
4745.663000 0.256393
4746.475000 0.256555
4747.287000 0.256716
4748.100000 0.256878
4748.912000 0.257039
4749.725000 0.257201
4750.537000 0.257351
4751.350000 0.257495
4752.163000 0.257635
4752.976000 0.257774
4753.789000 0.257914
4754.603000 0.258054
4755.416000 0.258193
4756.229000 0.258333
4757.043000 0.258472
4757.857000 0.258612
4758.671000 0.258752
4759.485000 0.258892
4760.300000 0.259032
4761.114000 0.259171
4761.929000 0.259287
4762.744000 0.259393
4763.559000 0.259499
4764.374000 0.259605
4765.188000 0.259712
4766.004000 0.259818
4766.819000 0.259924
4767.635000 0.260031
4768.451000 0.260137
4769.267000 0.260244
4770.083000 0.260350
4770.898000 0.260456
4771.715000 0.260560
4772.531000 0.260660
4773.348000 0.260760
4774.165000 0.260860
4774.981000 0.260960
4775.798000 0.261061
4776.615000 0.261161
4777.433000 0.261261
4778.250000 0.261361
4779.067000 0.261462
4779.885000 0.261562
4780.703000 0.261662
4781.521000 0.261750
4782.339000 0.261797
4783.157000 0.261843
4783.976000 0.261889
4784.794000 0.261935
4785.613000 0.261981
4786.432000 0.262028
4787.250000 0.262074
4788.070000 0.262120
4788.889000 0.262167
4789.708000 0.262213
4790.528000 0.262259
4791.347000 0.262306
4792.167000 0.262367
4792.987000 0.262427
4793.807000 0.262489
4794.627000 0.262549
4795.448000 0.262610
4796.268000 0.262671
4797.089000 0.262732
4797.910000 0.262793
4798.730000 0.262854
4799.551000 0.262915
4800.373000 0.262976
4801.194000 0.263037
4802.016000 0.263078
4802.837000 0.263115
4803.659000 0.263151
4804.480000 0.263188
4805.303000 0.263224
4806.125000 0.263261
4806.947000 0.263297
4807.770000 0.263333
4808.592000 0.263370
4809.415000 0.263406
4810.238000 0.263448
4811.061000 0.263503
4811.884000 0.263552
4812.707000 0.263597
4813.531000 0.263642
4814.354000 0.263687
4815.178000 0.263732
4816.001000 0.263777
4816.826000 0.263822
4817.650000 0.263867
4818.474000 0.263912
4819.298000 0.263957
4820.123000 0.264000
4820.948000 0.264026
4821.772000 0.264069
4822.598000 0.264126
4823.423000 0.264183
4824.248000 0.264240
4825.073000 0.264298
4825.899000 0.264355
4826.725000 0.264412
4827.550000 0.264469
4828.376000 0.264526
4829.203000 0.264584
4830.029000 0.264641
4830.855000 0.264696
4831.682000 0.264743
4832.508000 0.264778
4833.335000 0.264813
4834.162000 0.264848
4834.989000 0.264883
4835.816000 0.264918
4836.644000 0.264953
4837.471000 0.264988
4838.299000 0.265023
4839.127000 0.265058
4839.955000 0.265093
4840.783000 0.265128
4841.611000 0.265171
4842.439000 0.265232
4843.268000 0.265293
4844.097000 0.265354
4844.925000 0.265415
4845.754000 0.265476
4846.583000 0.265537
4847.413000 0.265598
4848.242000 0.265659
4849.072000 0.265720
4849.901000 0.265782
4850.731000 0.265842
4851.561000 0.265904
4852.391000 0.265968
4853.221000 0.266032
4854.052000 0.266096
4854.882000 0.266160
4855.713000 0.266224
4856.543000 0.266288
4857.375000 0.266353
4858.206000 0.266417
4859.037000 0.266481
4859.868000 0.266545
4860.700000 0.266609
4861.531000 0.266672
4862.363000 0.266729
4863.195000 0.266786
4864.027000 0.266843
4864.859000 0.266900
4865.691000 0.266957
4866.524000 0.267014
4867.357000 0.267072
4868.189000 0.267129
4869.022000 0.267186
4869.855000 0.267243
4870.688000 0.267300
4871.522000 0.267354
