16255.000000 0.000267
16255.200000 0.000244
16255.400000 0.000221
16255.590000 0.000198
16255.790000 0.000175
16255.990000 0.000152
16256.190000 0.000176
16256.380000 0.000202
16256.580000 0.000228
16256.780000 0.000254
16256.980000 0.000281
16257.170000 0.000307
16257.370000 0.000333
16257.570000 0.000359
16257.770000 0.000386
16257.960000 0.000412
16258.160000 0.000414
16258.360000 0.000411
16258.560000 0.000408
16258.750000 0.000405
16258.950000 0.000401
16259.150000 0.000398
16259.350000 0.000395
16259.540000 0.000392
16259.740000 0.000389
16259.940000 0.000386
16260.140000 0.000394
16260.330000 0.000407
16260.530000 0.000420
16260.730000 0.000433
16260.930000 0.000447
16261.130000 0.000460
16261.320000 0.000473
16261.520000 0.000486
16261.720000 0.000499
16261.920000 0.000512
16262.110000 0.000532
16262.310000 0.000556
16262.510000 0.000579
16262.710000 0.000603
16262.900000 0.000627
16263.100000 0.000651
16263.300000 0.000674
16263.500000 0.000698
16263.690000 0.000722
16263.890000 0.000746
16264.090000 0.000755
16264.290000 0.000748
16264.480000 0.000741
16264.680000 0.000734
16264.880000 0.000726
16265.080000 0.000719
16265.280000 0.000712
16265.470000 0.000704
16265.670000 0.000697
16265.870000 0.000690
16266.070000 0.000675
16266.260000 0.000646
16266.460000 0.000617
16266.660000 0.000587
16266.860000 0.000558
16267.050000 0.000529
16267.250000 0.000500
16267.450000 0.000470
16267.650000 0.000441
16267.840000 0.000412
16268.040000 0.000391
16268.240000 0.000405
16268.440000 0.000418
16268.640000 0.000431
16268.830000 0.000445
16269.030000 0.000458
16269.230000 0.000471
16269.430000 0.000485
16269.620000 0.000498
16269.820000 0.000511
16270.020000 0.000527
16270.220000 0.000560
16270.410000 0.000594
16270.610000 0.000627
16270.810000 0.000661
16271.010000 0.000695
16271.210000 0.000728
16271.400000 0.000762
16271.600000 0.000795
16271.800000 0.000829
16272.000000 0.000862
16272.190000 0.000853
16272.390000 0.000843
16272.590000 0.000833
16272.790000 0.000823
16272.980000 0.000813
16273.180000 0.000803
16273.380000 0.000793
16273.580000 0.000783
16273.780000 0.000773
16273.970000 0.000763
16274.170000 0.000773
16274.370000 0.000786
16274.570000 0.000799
16274.760000 0.000812
16274.960000 0.000825
16275.160000 0.000839
16275.360000 0.000852
16275.550000 0.000865
16275.750000 0.000878
16275.950000 0.000891
16276.150000 0.000885
16276.350000 0.000871
16276.540000 0.000858
16276.740000 0.000845
16276.940000 0.000831
16277.140000 0.000818
16277.330000 0.000805
16277.530000 0.000791
16277.730000 0.000778
16277.930000 0.000765
16278.130000 0.000776
16278.320000 0.000801
16278.520000 0.000826
16278.720000 0.000851
16278.920000 0.000876
16279.120000 0.000901
16279.310000 0.000926
16279.510000 0.000951
16279.710000 0.000976
16279.910000 0.001002
16280.100000 0.001016
16280.300000 0.001020
16280.500000 0.001025
16280.700000 0.001029
16280.900000 0.001034
16281.090000 0.001038
16281.290000 0.001043
16281.490000 0.001047
16281.690000 0.001052
16281.880000 0.001056
16282.080000 0.001061
16282.280000 0.001067
16282.480000 0.001073
16282.680000 0.001080
16282.870000 0.001086
16283.070000 0.001092
16283.270000 0.001098
16283.470000 0.001104
16283.670000 0.001110
16283.860000 0.001116
16284.060000 0.001119
16284.260000 0.001115
16284.460000 0.001111
16284.650000 0.001107
16284.850000 0.001104
16285.050000 0.001100
16285.250000 0.001096
16285.450000 0.001092
16285.640000 0.001088
16285.840000 0.001084
16286.040000 0.001084
16286.240000 0.001097
16286.440000 0.001110
16286.630000 0.001124
16286.830000 0.001137
16287.030000 0.001151
16287.230000 0.001164
16287.420000 0.001178
16287.620000 0.001191
16287.820000 0.001204
16288.020000 0.001220
16288.220000 0.001255
16288.410000 0.001291
16288.610000 0.001326
16288.810000 0.001361
16289.010000 0.001397
16289.210000 0.001432
16289.400000 0.001467
16289.600000 0.001503
16289.800000 0.001538
16290.000000 0.001574
16290.200000 0.001581
16290.390000 0.001589
16290.590000 0.001596
16290.790000 0.001604
16290.990000 0.001611
16291.180000 0.001619
16291.380000 0.001626
16291.580000 0.001634
16291.780000 0.001641
16291.980000 0.001649
16292.170000 0.001653
16292.370000 0.001657
16292.570000 0.001660
16292.770000 0.001664
16292.970000 0.001668
16293.160000 0.001671
16293.360000 0.001675
16293.560000 0.001679
16293.760000 0.001682
16293.960000 0.001686
16294.150000 0.001677
16294.350000 0.001665
16294.550000 0.001653
16294.750000 0.001642
16294.950000 0.001630
16295.140000 0.001618
16295.340000 0.001606
16295.540000 0.001594
16295.740000 0.001582
16295.940000 0.001570
16296.130000 0.001610
16296.330000 0.001675
16296.530000 0.001740
16296.730000 0.001805
16296.930000 0.001871
16297.120000 0.001936
16297.320000 0.002001
16297.520000 0.002066
16297.720000 0.002131
16297.920000 0.002196
16298.110000 0.002221
16298.310000 0.002216
16298.510000 0.002211
16298.710000 0.002206
16298.910000 0.002201
16299.100000 0.002196
16299.300000 0.002191
16299.500000 0.002186
16299.700000 0.002181
16299.900000 0.002176
16300.090000 0.002176
16300.290000 0.002182
16300.490000 0.002188
16300.690000 0.002194
16300.890000 0.002200
16301.080000 0.002206
16301.280000 0.002212
16301.480000 0.002218
16301.680000 0.002224
16301.880000 0.002230
16302.080000 0.002252
16302.270000 0.002302
16302.470000 0.002351
16302.670000 0.002401
16302.870000 0.002450
16303.070000 0.002499
16303.260000 0.002549
16303.460000 0.002598
16303.660000 0.002648
16303.860000 0.002697
16304.060000 0.002747
16304.250000 0.002799
16304.450000 0.002850
16304.650000 0.002901
16304.850000 0.002953
16305.050000 0.003004
16305.250000 0.003056
16305.440000 0.003107
16305.640000 0.003158
16305.840000 0.003210
16306.040000 0.003250
16306.240000 0.003240
16306.430000 0.003231
16306.630000 0.003222
16306.830000 0.003213
16307.030000 0.003204
16307.230000 0.003194
16307.420000 0.003185
16307.620000 0.003176
16307.820000 0.003167
16308.020000 0.003164
16308.220000 0.003218
16308.420000 0.003272
16308.610000 0.003327
16308.810000 0.003381
16309.010000 0.003435
16309.210000 0.003489
16309.410000 0.003544
16309.600000 0.003598
16309.800000 0.003652
16310.000000 0.003706
16310.200000 0.003728
16310.400000 0.003749
16310.590000 0.003771
16310.790000 0.003792
16310.990000 0.003814
16311.190000 0.003835
16311.390000 0.003856
16311.590000 0.003878
16311.780000 0.003899
16311.980000 0.003921
16312.180000 0.003922
16312.380000 0.003921
16312.580000 0.003920
16312.780000 0.003919
16312.970000 0.003918
16313.170000 0.003917
16313.370000 0.003917
16313.570000 0.003916
16313.770000 0.003915
16313.960000 0.003914
16314.160000 0.003958
16314.360000 0.004012
16314.560000 0.004067
16314.760000 0.004121
16314.960000 0.004175
16315.150000 0.004230
16315.350000 0.004284
16315.550000 0.004338
16315.750000 0.004392
16315.950000 0.004447
16316.140000 0.004491
16316.340000 0.004531
16316.540000 0.004571
16316.740000 0.004611
16316.940000 0.004652
16317.140000 0.004692
16317.330000 0.004732
16317.530000 0.004772
16317.730000 0.004813
16317.930000 0.004853
16318.130000 0.004920
16318.330000 0.005002
16318.520000 0.005085
16318.720000 0.005167
16318.920000 0.005249
16319.120000 0.005332
16319.320000 0.005414
16319.520000 0.005497
16319.710000 0.005579
16319.910000 0.005661
16320.110000 0.005712
16320.310000 0.005737
16320.510000 0.005763
16320.710000 0.005788
16320.900000 0.005813
16321.100000 0.005838
16321.300000 0.005864
16321.500000 0.005889
16321.700000 0.005914
16321.890000 0.005940
16322.090000 0.005990
16322.290000 0.006068
16322.490000 0.006146
16322.690000 0.006224
16322.890000 0.006302
16323.080000 0.006380
16323.280000 0.006459
16323.480000 0.006537
16323.680000 0.006615
16323.880000 0.006693
16324.080000 0.006760
16324.270000 0.006810
16324.470000 0.006860
16324.670000 0.006909
16324.870000 0.006959
16325.070000 0.007009
16325.270000 0.007058
16325.460000 0.007108
16325.660000 0.007158
16325.860000 0.007207
16326.060000 0.007266
16326.260000 0.007347
16326.460000 0.007427
16326.660000 0.007507
16326.850000 0.007588
16327.050000 0.007668
16327.250000 0.007748
16327.450000 0.007828
16327.650000 0.007909
16327.850000 0.007989
16328.040000 0.008074
16328.240000 0.008175
16328.440000 0.008276
16328.640000 0.008378
16328.840000 0.008479
16329.040000 0.008580
16329.230000 0.008681
16329.430000 0.008783
16329.630000 0.008884
16329.830000 0.008985
16330.030000 0.009084
16330.230000 0.009167
16330.420000 0.009251
16330.620000 0.009334
16330.820000 0.009417
16331.020000 0.009501
16331.220000 0.009585
16331.420000 0.009668
16331.620000 0.009751
16331.810000 0.009835
16332.010000 0.009920
16332.210000 0.010029
16332.410000 0.010138
16332.610000 0.010247
16332.810000 0.010356
16333.000000 0.010465
16333.200000 0.010575
16333.400000 0.010684
16333.600000 0.010793
16333.800000 0.010902
16334.000000 0.011011
16334.200000 0.011147
16334.390000 0.011282
16334.590000 0.011418
16334.790000 0.011553
16334.990000 0.011690
16335.190000 0.011825
16335.390000 0.011960
16335.580000 0.012096
16335.780000 0.012232
16335.980000 0.012368
16336.180000 0.012498
16336.380000 0.012628
16336.580000 0.012759
16336.780000 0.012889
16336.970000 0.013019
16337.170000 0.013150
16337.370000 0.013280
16337.570000 0.013411
16337.770000 0.013541
16337.970000 0.013671
16338.170000 0.013845
16338.360000 0.014026
16338.560000 0.014208
16338.760000 0.014391
16338.960000 0.014572
16339.160000 0.014754
16339.360000 0.014936
16339.550000 0.015118
16339.750000 0.015300
16339.950000 0.015482
16340.150000 0.015658
16340.350000 0.015832
16340.550000 0.016005
16340.750000 0.016180
16340.940000 0.016353
16341.140000 0.016527
16341.340000 0.016700
16341.540000 0.016875
16341.740000 0.017048
16341.940000 0.017222
16342.140000 0.017408
16342.330000 0.017599
16342.530000 0.017790
16342.730000 0.017982
16342.930000 0.018172
16343.130000 0.018363
16343.330000 0.018555
16343.530000 0.018746
16343.720000 0.018937
16343.920000 0.019129
16344.120000 0.019328
16344.320000 0.019533
16344.520000 0.019738
16344.720000 0.019942
16344.920000 0.020148
16345.110000 0.020352
16345.310000 0.020557
16345.510000 0.020762
16345.710000 0.020967
16345.910000 0.021171
16346.110000 0.021409
16346.310000 0.021672
16346.500000 0.021936
16346.700000 0.022199
16346.900000 0.022463
16347.100000 0.022727
16347.300000 0.022990
16347.500000 0.023253
16347.700000 0.023518
16347.890000 0.023781
16348.090000 0.024060
16348.290000 0.024353
16348.490000 0.024646
16348.690000 0.024940
16348.890000 0.025233
16349.090000 0.025527
16349.290000 0.025820
16349.480000 0.026115
16349.680000 0.026408
16349.880000 0.026701
16350.080000 0.027007
16350.280000 0.027329
16350.480000 0.027653
16350.680000 0.027975
16350.880000 0.028298
16351.070000 0.028620
16351.270000 0.028942
16351.470000 0.029266
16351.670000 0.029588
16351.870000 0.029912
16352.070000 0.030251
16352.270000 0.030624
16352.460000 0.030996
16352.660000 0.031370
16352.860000 0.031742
16353.060000 0.032113
16353.260000 0.032487
16353.460000 0.032859
16353.660000 0.033233
16353.850000 0.033605
16354.050000 0.033992
16354.250000 0.034413
16354.450000 0.034835
16354.650000 0.035256
16354.850000 0.035679
16355.050000 0.036100
16355.250000 0.036522
16355.440000 0.036943
16355.640000 0.037366
16355.840000 0.037787
16356.040000 0.038222
16356.240000 0.038701
16356.440000 0.039182
16356.640000 0.039662
16356.840000 0.040143
16357.030000 0.040622
16357.230000 0.041104
16357.430000 0.041583
16357.630000 0.042065
16357.830000 0.042544
16358.030000 0.043030
16358.230000 0.043539
16358.430000 0.044050
16358.620000 0.044558
16358.820000 0.045070
16359.020000 0.045578
16359.220000 0.046090
16359.420000 0.046598
16359.620000 0.047110
16359.820000 0.047621
16360.020000 0.048138
16360.210000 0.048754
16360.410000 0.049367
16360.610000 0.049983
16360.810000 0.050596
16361.010000 0.051212
16361.210000 0.051825
16361.410000 0.052441
16361.610000 0.053057
16361.800000 0.053670
16362.000000 0.054287
16362.200000 0.054889
16362.400000 0.055494
16362.600000 0.056096
16362.800000 0.056701
16363.000000 0.057306
16363.200000 0.057909
16363.400000 0.058514
16363.590000 0.059116
16363.790000 0.059722
16363.990000 0.060327
16364.190000 0.061060
16364.390000 0.061802
16364.590000 0.062540
16364.790000 0.063282
16364.990000 0.064024
16365.180000 0.064762
16365.380000 0.065504
16365.580000 0.066242
16365.780000 0.066984
16365.980000 0.067726
16366.180000 0.068470
16366.380000 0.069217
16366.580000 0.069964
16366.780000 0.070708
16366.970000 0.071456
16367.170000 0.072200
16367.370000 0.072947
16367.570000 0.073695
16367.770000 0.074439
16367.970000 0.075187
16368.170000 0.076051
16368.370000 0.076932
16368.570000 0.077818
16368.760000 0.078704
16368.960000 0.079586
16369.160000 0.080472
16369.360000 0.081358
16369.560000 0.082239
16369.760000 0.083126
16369.960000 0.084012
16370.160000 0.084829
16370.360000 0.085633
16370.550000 0.086437
16370.750000 0.087237
16370.950000 0.088041
16371.150000 0.088845
16371.350000 0.089645
16371.550000 0.090450
16371.750000 0.091254
16371.950000 0.092054
16372.150000 0.092946
16372.340000 0.093870
16372.540000 0.094794
16372.740000 0.095713
16372.940000 0.096637
16373.140000 0.097561
16373.340000 0.098481
16373.540000 0.099405
16373.740000 0.100330
16373.940000 0.101254
16374.130000 0.102144
16374.330000 0.103025
16374.530000 0.103906
16374.730000 0.104783
16374.930000 0.105664
16375.130000 0.106546
16375.330000 0.107427
16375.530000 0.108304
16375.730000 0.109185
16375.930000 0.110067
16376.120000 0.111012
16376.320000 0.111990
16376.520000 0.112972
16376.720000 0.113955
16376.920000 0.114938
16377.120000 0.115916
16377.320000 0.116900
16377.520000 0.117883
16377.720000 0.118866
16377.920000 0.119849
16378.110000 0.120787
16378.310000 0.121698
16378.510000 0.122610
16378.710000 0.123522
16378.910000 0.124429
16379.110000 0.125341
16379.310000 0.126253
16379.510000 0.127165
16379.710000 0.128077
16379.910000 0.128984
16380.100000 0.129904
16380.300000 0.130830
16380.500000 0.131756
16380.700000 0.132683
16380.900000 0.133604
16381.100000 0.134531
16381.300000 0.135457
16381.500000 0.136384
16381.700000 0.137310
16381.900000 0.138233
16382.090000 0.139137
16382.290000 0.140017
16382.490000 0.140898
16382.690000 0.141778
16382.890000 0.142659
16383.090000 0.143535
16383.290000 0.144416
16383.490000 0.145296
16383.690000 0.146177
16383.890000 0.147058
16384.090000 0.147920
16384.290000 0.148757
16384.480000 0.149594
16384.680000 0.150431
16384.880000 0.151268
16385.080000 0.152097
16385.280000 0.152935
16385.480000 0.153772
16385.680000 0.154610
16385.880000 0.155447
16386.080000 0.156249
16386.280000 0.156993
16386.470000 0.157737
16386.670000 0.158481
16386.870000 0.159225
16387.070000 0.159969
16387.270000 0.160713
16387.470000 0.161458
16387.670000 0.162202
16387.870000 0.162946
16388.070000 0.163651
16388.270000 0.164273
16388.460000 0.164901
16388.660000 0.165530
16388.860000 0.166158
16389.060000 0.166787
16389.260000 0.167415
16389.460000 0.168044
16389.660000 0.168673
16389.860000 0.169301
16390.060000 0.169918
16390.260000 0.170507
16390.460000 0.171095
16390.660000 0.171684
16390.860000 0.172272
16391.050000 0.172861
16391.250000 0.173449
16391.450000 0.174038
16391.650000 0.174626
16391.850000 0.175215
16392.050000 0.175764
16392.250000 0.176195
16392.450000 0.176627
16392.650000 0.177059
16392.850000 0.177490
16393.050000 0.177922
16393.250000 0.178354
16393.450000 0.178785
16393.640000 0.179217
16393.840000 0.179649
16394.040000 0.180067
16394.240000 0.180438
16394.440000 0.180808
16394.640000 0.181179
16394.840000 0.181549
16395.040000 0.181920
16395.240000 0.182290
16395.440000 0.182657
16395.630000 0.183028
16395.830000 0.183398
16396.030000 0.183749
16396.230000 0.184003
16396.430000 0.184256
16396.630000 0.184509
16396.830000 0.184763
16397.030000 0.185016
16397.230000 0.185270
16397.430000 0.185526
16397.630000 0.185779
16397.830000 0.186033
16398.030000 0.186277
16398.230000 0.186461
16398.430000 0.186644
16398.630000 0.186828
16398.820000 0.187012
16399.020000 0.187196
16399.220000 0.187380
16399.420000 0.187564
16399.620000 0.187748
16399.820000 0.187932
16400.020000 0.188110
16400.220000 0.188235
16400.420000 0.188360
16400.620000 0.188485
16400.820000 0.188610
16401.020000 0.188735
16401.210000 0.188860
16401.410000 0.188985
16401.610000 0.189110
16401.810000 0.189236
16402.010000 0.189356
16402.210000 0.189403
16402.410000 0.189450
16402.610000 0.189498
16402.810000 0.189545
16403.010000 0.189592
16403.210000 0.189639
16403.410000 0.189686
16403.610000 0.189734
16403.800000 0.189781
16404.000000 0.189828
16404.200000 0.189860
16404.400000 0.189893
16404.600000 0.189925
16404.800000 0.189957
16405.000000 0.189989
16405.200000 0.190022
16405.400000 0.190054
16405.600000 0.190086
16405.800000 0.190119
16406.000000 0.190151
16406.200000 0.190106
16406.400000 0.190060
16406.600000 0.190015
16406.790000 0.189969
16406.990000 0.189924
16407.190000 0.189878
16407.390000 0.189832
16407.590000 0.189787
16407.790000 0.189741
16407.990000 0.189695
16408.190000 0.189646
16408.390000 0.189597
16408.590000 0.189547
16408.790000 0.189498
16408.990000 0.189449
16409.190000 0.189399
16409.390000 0.189350
16409.590000 0.189301
16409.790000 0.189251
16409.980000 0.189202
16410.180000 0.189126
16410.380000 0.189047
16410.580000 0.188969
16410.780000 0.188891
16410.980000 0.188813
16411.180000 0.188734
16411.380000 0.188656
16411.580000 0.188578
16411.780000 0.188500
16411.980000 0.188421
16412.180000 0.188358
16412.380000 0.188295
16412.580000 0.188233
16412.780000 0.188172
16412.980000 0.188110
16413.180000 0.188048
16413.380000 0.187986
16413.570000 0.187924
16413.770000 0.187862
16413.970000 0.187800
16414.170000 0.187716
16414.370000 0.187626
16414.570000 0.187537
16414.770000 0.187448
16414.970000 0.187360
16415.170000 0.187271
16415.370000 0.187182
16415.570000 0.187094
16415.770000 0.187005
16415.970000 0.186915
16416.170000 0.186823
16416.370000 0.186729
16416.570000 0.186636
16416.770000 0.186542
16416.960000 0.186448
16417.160000 0.186355
16417.360000 0.186261
16417.560000 0.186167
16417.760000 0.186073
16417.960000 0.185980
16418.160000 0.185934
16418.360000 0.185899
16418.560000 0.185865
16418.760000 0.185830
16418.960000 0.185795
16419.160000 0.185761
16419.360000 0.185726
16419.560000 0.185692
16419.760000 0.185657
16419.960000 0.185622
16420.160000 0.185535
16420.360000 0.185432
16420.560000 0.185330
16420.760000 0.185227
16420.960000 0.185125
16421.150000 0.185023
16421.350000 0.184921
16421.550000 0.184819
16421.750000 0.184716
16421.950000 0.184613
16422.150000 0.184568
16422.350000 0.184541
16422.550000 0.184514
16422.750000 0.184487
16422.950000 0.184459
16423.150000 0.184432
16423.350000 0.184405
16423.550000 0.184378
16423.750000 0.184351
16423.950000 0.184323
16424.150000 0.184284
16424.350000 0.184241
16424.550000 0.184198
16424.750000 0.184155
16424.950000 0.184112
16425.140000 0.184069
16425.350000 0.184026
16425.540000 0.183983
16425.740000 0.183940
16425.940000 0.183897
16426.140000 0.183865
16426.340000 0.183838
16426.540000 0.183811
16426.740000 0.183783
16426.940000 0.183756
16427.140000 0.183729
16427.340000 0.183701
16427.540000 0.183674
16427.740000 0.183647
16427.940000 0.183619
16428.140000 0.183624
16428.340000 0.183642
16428.540000 0.183660
16428.740000 0.183678
16428.940000 0.183696
16429.140000 0.183714
16429.340000 0.183732
16429.540000 0.183750
16429.740000 0.183768
16429.940000 0.183786
16430.130000 0.183782
16430.340000 0.183766
16430.540000 0.183751
16430.730000 0.183735
16430.930000 0.183720
16431.130000 0.183704
16431.330000 0.183689
16431.530000 0.183673
16431.730000 0.183658
16431.930000 0.183642
16432.130000 0.183661
16432.330000 0.183696
16432.530000 0.183732
16432.730000 0.183768
16432.930000 0.183803
16433.130000 0.183839
16433.330000 0.183874
16433.530000 0.183910
16433.730000 0.183946
16433.930000 0.183981
16434.130000 0.184016
16434.330000 0.184051
16434.530000 0.184086
16434.730000 0.184122
16434.930000 0.184157
16435.130000 0.184192
16435.330000 0.184226
16435.530000 0.184261
16435.730000 0.184297
16435.930000 0.184332
16436.120000 0.184361
16436.320000 0.184386
16436.530000 0.184412
16436.720000 0.184438
16436.920000 0.184463
16437.120000 0.184489
16437.320000 0.184515
16437.520000 0.184540
16437.720000 0.184566
16437.920000 0.184591
16438.120000 0.184638
16438.320000 0.184697
16438.520000 0.184755
16438.720000 0.184815
16438.920000 0.184874
16439.120000 0.184933
16439.320000 0.184991
16439.520000 0.185051
16439.720000 0.185110
16439.920000 0.185169
16440.120000 0.185228
16440.320000 0.185287
16440.520000 0.185347
16440.720000 0.185406
16440.920000 0.185466
16441.120000 0.185525
16441.320000 0.185584
16441.520000 0.185643
16441.720000 0.185703
16441.920000 0.185762
16442.120000 0.185822
16442.320000 0.185882
16442.520000 0.185942
16442.720000 0.186002
16442.920000 0.186062
16443.120000 0.186123
16443.320000 0.186183
16443.520000 0.186243
16443.720000 0.186303
16443.920000 0.186363
16444.120000 0.186415
16444.310000 0.186460
16444.520000 0.186506
16444.710000 0.186551
16444.910000 0.186597
16445.120000 0.186642
16445.310000 0.186688
16445.510000 0.186733
16445.710000 0.186779
16445.910000 0.186825
16446.110000 0.186892
16446.310000 0.186976
16446.510000 0.187061
16446.710000 0.187145
16446.910000 0.187230
16447.110000 0.187315
16447.310000 0.187399
16447.510000 0.187483
16447.710000 0.187568
16447.910000 0.187653
16448.110000 0.187728
16448.310000 0.187798
16448.510000 0.187867
16448.710000 0.187936
16448.910000 0.188005
16449.110000 0.188074
16449.310000 0.188143
16449.510000 0.188212
16449.710000 0.188281
16449.910000 0.188350
16450.110000 0.188416
16450.310000 0.188479
16450.510000 0.188542
16450.710000 0.188606
16450.910000 0.188669
16451.110000 0.188732
16451.310000 0.188795
16451.510000 0.188859
16451.710000 0.188921
16451.910000 0.188985
16452.110000 0.189037
16452.310000 0.189080
16452.510000 0.189124
16452.710000 0.189167
16452.910000 0.189211
16453.110000 0.189254
16453.310000 0.189297
16453.510000 0.189341
16453.710000 0.189384
16453.910000 0.189427
16454.110000 0.189494
16454.310000 0.189578
16454.510000 0.189663
16454.710000 0.189748
16454.910000 0.189833
16455.110000 0.189917
16455.310000 0.190003
16455.510000 0.190087
16455.710000 0.190172
16455.910000 0.190257
16456.110000 0.190331
16456.310000 0.190396
16456.510000 0.190460
16456.710000 0.190524
16456.910000 0.190589
16457.110000 0.190653
16457.310000 0.190717
16457.510000 0.190782
16457.710000 0.190846
16457.910000 0.190911
16458.110000 0.190965
16458.310000 0.191011
16458.510000 0.191057
16458.710000 0.191103
16458.910000 0.191149
16459.110000 0.191195
16459.310000 0.191241
16459.510000 0.191287
16459.710000 0.191333
16459.910000 0.191379
16460.110000 0.191422
16460.310000 0.191462
16460.510000 0.191503
16460.710000 0.191543
16460.910000 0.191584
16461.110000 0.191624
16461.310000 0.191664
16461.510000 0.191705
16461.710000 0.191745
16461.910000 0.191786
16462.110000 0.191818
16462.310000 0.191842
16462.510000 0.191867
16462.710000 0.191891
16462.910000 0.191916
16463.110000 0.191940
16463.310000 0.191965
16463.510000 0.191990
16463.710000 0.192014
16463.910000 0.192039
16464.110000 0.192063
16464.310000 0.192086
16464.510000 0.192110
16464.710000 0.192133
16464.910000 0.192157
16465.110000 0.192180
16465.310000 0.192204
16465.510000 0.192227
16465.710000 0.192251
16465.910000 0.192275
16466.110000 0.192301
16466.310000 0.192331
16466.510000 0.192361
16466.710000 0.192390
16466.910000 0.192420
16467.110000 0.192450
16467.310000 0.192479
16467.510000 0.192509
16467.710000 0.192539
16467.910000 0.192568
16468.110000 0.192593
16468.310000 0.192613
16468.510000 0.192634
16468.710000 0.192654
16468.910000 0.192675
16469.110000 0.192695
16469.310000 0.192716
16469.510000 0.192737
16469.710000 0.192757
16469.910000 0.192778
16470.110000 0.192774
16470.310000 0.192751
16470.510000 0.192728
16470.710000 0.192704
16470.910000 0.192681
16471.110000 0.192658
16471.310000 0.192635
16471.510000 0.192611
16471.710000 0.192588
16471.910000 0.192565
16472.110000 0.192578
16472.310000 0.192619
16472.510000 0.192662
16472.710000 0.192703
16472.910000 0.192745
16473.110000 0.192787
16473.310000 0.192829
16473.510000 0.192870
16473.710000 0.192912
16473.910000 0.192954
16474.110000 0.192983
16474.310000 0.193001
16474.510000 0.193019
16474.710000 0.193038
16474.910000 0.193056
16475.110000 0.193074
16475.310000 0.193093
16475.510000 0.193111
16475.710000 0.193130
16475.910000 0.193148
16476.120000 0.193139
16476.310000 0.193111
16476.520000 0.193083
16476.710000 0.193054
16476.920000 0.193026
16477.120000 0.192997
16477.320000 0.192969
16477.520000 0.192941
16477.720000 0.192912
16477.920000 0.192884
16478.120000 0.192863
16478.320000 0.192847
16478.520000 0.192831
16478.720000 0.192815
16478.920000 0.192799
16479.120000 0.192783
16479.320000 0.192767
16479.520000 0.192752
16479.720000 0.192736
16479.920000 0.192720
16480.120000 0.192708
16480.320000 0.192698
16480.520000 0.192689
16480.720000 0.192680
16480.920000 0.192670
16481.120000 0.192661
16481.320000 0.192651
16481.520000 0.192642
16481.720000 0.192632
16481.920000 0.192623
16482.120000 0.192614
16482.320000 0.192605
16482.520000 0.192597
16482.720000 0.192589
16482.920000 0.192580
16483.120000 0.192572
16483.320000 0.192563
16483.520000 0.192555
16483.720000 0.192547
16483.920000 0.192538
16484.120000 0.192508
16484.320000 0.192465
16484.530000 0.192422
16484.720000 0.192380
16484.930000 0.192336
16485.130000 0.192294
16485.330000 0.192250
16485.530000 0.192208
16485.730000 0.192165
16485.930000 0.192122
16486.130000 0.192097
16486.330000 0.192082
16486.530000 0.192068
16486.730000 0.192054
16486.930000 0.192039
16487.130000 0.192025
16487.330000 0.192010
16487.530000 0.191996
16487.730000 0.191981
16487.930000 0.191967
16488.130000 0.191947
16488.330000 0.191925
16488.530000 0.191903
16488.730000 0.191881
