7140.409000 0.231837
7141.630000 0.231807
7142.853000 0.231722
7144.075000 0.231616
7145.297000 0.231510
7146.520000 0.231404
7147.742000 0.231298
7148.965000 0.231193
7150.188000 0.231091
7151.412000 0.231010
7152.635000 0.230916
7153.859000 0.230811
7155.083000 0.230707
7156.307000 0.230602
7157.531000 0.230497
7158.756000 0.230392
7159.981000 0.230288
7161.206000 0.230159
7162.431000 0.230017
7163.657000 0.229853
7164.882000 0.229689
7166.108000 0.229525
7167.334000 0.229361
7168.561000 0.229198
7169.787000 0.229034
7171.014000 0.228891
7172.241000 0.228747
7173.468000 0.228587
7174.695000 0.228428
7175.923000 0.228268
7177.150000 0.228108
7178.378000 0.227948
7179.606000 0.227789
7180.835000 0.227629
7182.063000 0.227467
7183.292000 0.227276
7184.521000 0.227086
7185.750000 0.226895
7186.980000 0.226705
7188.210000 0.226515
7189.439000 0.226324
7190.670000 0.226121
7191.900000 0.225906
7193.130000 0.225687
7194.361000 0.225467
7195.592000 0.225248
7196.823000 0.225028
7198.055000 0.224809
7199.286000 0.224590
7200.518000 0.224381
7201.750000 0.224186
7202.982000 0.223985
7204.214000 0.223783
7205.447000 0.223581
7206.680000 0.223379
7207.913000 0.223176
7209.146000 0.222974
7210.379000 0.222765
7211.613000 0.222539
7212.847000 0.222326
7214.081000 0.222119
7215.315000 0.221912
7216.550000 0.221705
7217.785000 0.221498
7219.020000 0.221292
7220.255000 0.221090
7221.490000 0.220907
7222.726000 0.220724
7223.961000 0.220539
7225.197000 0.220354
7226.434000 0.220170
7227.670000 0.219985
7228.907000 0.219801
7230.144000 0.219613
7231.380000 0.219394
7232.618000 0.219201
7233.855000 0.219032
7235.093000 0.218863
7236.331000 0.218694
7237.569000 0.218526
7238.807000 0.218358
7240.045000 0.218190
7241.284000 0.218045
7242.523000 0.217914
7243.762000 0.217799
7245.002000 0.217685
7246.241000 0.217570
7247.481000 0.217456
7248.721000 0.217342
7249.961000 0.217227
7251.202000 0.217090
7252.442000 0.216972
7253.683000 0.216890
7254.924000 0.216807
7256.166000 0.216724
7257.407000 0.216642
7258.649000 0.216559
7259.891000 0.216476
7261.133000 0.216415
7262.375000 0.216359
7263.618000 0.216307
7264.860000 0.216256
7266.104000 0.216204
7267.347000 0.216153
7268.590000 0.216102
7269.834000 0.216050
7271.078000 0.215999
7272.322000 0.215963
7273.566000 0.215974
7274.811000 0.215984
7276.055000 0.215994
7277.300000 0.216004
7278.545000 0.216014
7279.791000 0.216024
7281.036000 0.216014
7282.282000 0.216002
7283.528000 0.215997
7284.774000 0.215992
7286.020000 0.215986
7287.267000 0.215981
7288.514000 0.215975
7289.761000 0.215970
7291.008000 0.215983
7292.255000 0.216009
7293.503000 0.216070
7294.751000 0.216131
7295.999000 0.216191
7297.247000 0.216251
7298.496000 0.216311
7299.745000 0.216372
7300.994000 0.216413
7302.243000 0.216449
7303.492000 0.216484
7304.742000 0.216518
7305.991000 0.216553
7307.241000 0.216587
7308.492000 0.216622
7309.742000 0.216656
7310.993000 0.216709
7312.244000 0.216772
7313.495000 0.216852
7314.746000 0.216932
7315.998000 0.217012
7317.249000 0.217092
7318.501000 0.217172
7319.753000 0.217252
7321.006000 0.217312
7322.258000 0.217368
7323.511000 0.217424
7324.764000 0.217480
7326.017000 0.217536
7327.271000 0.217592
7328.524000 0.217647
7329.778000 0.217703
7331.032000 0.217778
7332.287000 0.217854
7333.541000 0.217919
7334.796000 0.217983
7336.051000 0.218048
7337.306000 0.218112
7338.562000 0.218176
7339.817000 0.218240
7341.073000 0.218283
7342.329000 0.218325
7343.585000 0.218369
7344.841000 0.218414
7346.098000 0.218458
7347.355000 0.218502
7348.612000 0.218546
7349.869000 0.218590
7351.127000 0.218656
7352.385000 0.218710
7353.643000 0.218732
7354.901000 0.218753
7356.159000 0.218774
7357.418000 0.218796
7358.677000 0.218817
7359.936000 0.218838
7361.195000 0.218836
7362.454000 0.218827
7363.714000 0.218805
7364.974000 0.218784
7366.234000 0.218762
7367.494000 0.218741
7368.755000 0.218720
7370.016000 0.218698
7371.276000 0.218701
7372.538000 0.218685
7373.799000 0.218641
7375.061000 0.218598
7376.323000 0.218554
7377.584000 0.218510
7378.847000 0.218466
7380.109000 0.218420
7381.372000 0.218352
7382.635000 0.218275
7383.898000 0.218187
7385.162000 0.218099
7386.425000 0.218011
7387.689000 0.217923
7388.953000 0.217835
7390.217000 0.217751
7391.481000 0.217687
7392.746000 0.217616
7394.011000 0.217539
7395.276000 0.217462
7396.542000 0.217385
7397.807000 0.217308
7399.073000 0.217231
7400.338000 0.217147
7401.604000 0.217046
7402.871000 0.216895
7404.138000 0.216718
7405.404000 0.216540
7406.671000 0.216363
7407.938000 0.216186
7409.206000 0.216009
7410.474000 0.215841
7411.742000 0.215688
7413.010000 0.215539
7414.278000 0.215391
7415.547000 0.215243
7416.815000 0.215095
7418.084000 0.214948
7419.354000 0.214800
7420.623000 0.214640
7421.893000 0.214469
7423.163000 0.214260
7424.433000 0.214045
7425.703000 0.213832
7426.973000 0.213618
7428.244000 0.213404
7429.515000 0.213191
7430.786000 0.213001
7432.058000 0.212826
7433.329000 0.212649
7434.601000 0.212473
7435.873000 0.212297
7437.145000 0.212122
7438.417000 0.211946
7439.690000 0.211770
7440.963000 0.211576
7442.236000 0.211376
7443.510000 0.211168
7444.783000 0.210961
7446.057000 0.210754
7447.331000 0.210547
7448.605000 0.210340
7449.879000 0.210134
7451.154000 0.209948
7452.429000 0.209766
7453.704000 0.209585
7454.979000 0.209405
7456.255000 0.209224
7457.531000 0.209044
7458.807000 0.208863
7460.083000 0.208681
7461.359000 0.208477
7462.636000 0.208274
7463.913000 0.208072
7465.189000 0.207870
7466.467000 0.207669
7467.744000 0.207467
7469.022000 0.207265
7470.300000 0.207069
7471.578000 0.206891
7472.856000 0.206708
7474.135000 0.206523
7475.414000 0.206338
7476.692000 0.206152
7477.972000 0.205967
7479.251000 0.205782
7480.531000 0.205587
7481.811000 0.205378
7483.091000 0.205226
7484.371000 0.205087
7485.652000 0.204948
7486.933000 0.204809
7488.213000 0.204670
7489.495000 0.204531
7490.776000 0.204406
7492.058000 0.204291
7493.339000 0.204167
7494.622000 0.204042
7495.904000 0.203917
7497.187000 0.203793
7498.469000 0.203668
7499.752000 0.203544
7501.035000 0.203375
7502.319000 0.203206
7503.602000 0.203083
7504.886000 0.202960
7506.170000 0.202837
7507.455000 0.202713
7508.739000 0.202590
7510.023000 0.202468
7511.309000 0.202368
7512.594000 0.202266
7513.879000 0.202161
7515.165000 0.202056
7516.450000 0.201952
7517.736000 0.201847
7519.022000 0.201742
7520.309000 0.201631
7521.596000 0.201504
7522.883000 0.201401
7524.170000 0.201313
7525.457000 0.201224
7526.745000 0.201136
7528.033000 0.201047
7529.321000 0.200959
7530.609000 0.200881
7531.897000 0.200816
7533.186000 0.200766
7534.475000 0.200718
7535.764000 0.200670
7537.053000 0.200622
7538.343000 0.200574
7539.632000 0.200526
7540.922000 0.200461
7542.213000 0.200393
7543.503000 0.200352
7544.794000 0.200311
7546.084000 0.200270
7547.376000 0.200229
7548.667000 0.200188
7549.958000 0.200147
7551.250000 0.200128
7552.542000 0.200119
7553.834000 0.200126
7555.127000 0.200133
7556.419000 0.200141
7557.712000 0.200148
7559.005000 0.200155
7560.299000 0.200156
7561.592000 0.200140
7562.886000 0.200130
7564.180000 0.200123
7565.474000 0.200116
7566.769000 0.200109
7568.063000 0.200102
7569.358000 0.200095
7570.653000 0.200100
7571.949000 0.200116
7573.244000 0.200119
7574.540000 0.200120
7575.836000 0.200122
7577.132000 0.200124
7578.428000 0.200125
7579.725000 0.200126
7581.022000 0.200109
7582.319000 0.200093
7583.616000 0.200105
7584.914000 0.200118
7586.211000 0.200129
7587.509000 0.200141
7588.808000 0.200153
7590.106000 0.200166
7591.405000 0.200201
7592.704000 0.200206
7594.002000 0.200180
7595.302000 0.200152
7596.602000 0.200125
7597.901000 0.200098
7599.201000 0.200071
7600.501000 0.200035
7601.802000 0.199984
7603.103000 0.199966
7604.403000 0.199957
7605.704000 0.199948
7607.005000 0.199938
7608.307000 0.199929
7609.609000 0.199919
7610.911000 0.199909
7612.213000 0.199895
7613.515000 0.199830
7614.818000 0.199766
7616.121000 0.199701
7617.424000 0.199636
7618.727000 0.199572
7620.031000 0.199507
7621.334000 0.199466
7622.639000 0.199411
7623.943000 0.199339
7625.247000 0.199267
7626.552000 0.199195
7627.856000 0.199123
7629.162000 0.199051
7630.467000 0.198960
7631.772000 0.198836
7633.078000 0.198699
7634.384000 0.198557
7635.690000 0.198416
7636.997000 0.198275
7638.304000 0.198134
7639.610000 0.197993
7640.917000 0.197868
7642.225000 0.197747
7643.532000 0.197595
7644.840000 0.197444
7646.148000 0.197293
7647.456000 0.197142
7648.765000 0.196991
7650.073000 0.196839
7651.382000 0.196665
7652.691000 0.196479
7654.000000 0.196278
7655.310000 0.196078
7656.620000 0.195877
7657.930000 0.195677
7659.240000 0.195477
7660.551000 0.195286
7661.861000 0.195109
7663.172000 0.194927
7664.483000 0.194744
7665.795000 0.194562
7667.106000 0.194379
7668.418000 0.194196
7669.730000 0.194014
7671.042000 0.193814
7672.355000 0.193602
7673.667000 0.193359
7674.980000 0.193117
7676.293000 0.192875
7677.607000 0.192633
7678.921000 0.192391
7680.234000 0.192153
7681.548000 0.191935
7682.863000 0.191711
7684.177000 0.191484
7685.492000 0.191257
7686.807000 0.191030
7688.122000 0.190803
7689.437000 0.190577
7690.753000 0.190338
7692.069000 0.190089
7693.385000 0.189848
7694.701000 0.189606
7696.018000 0.189365
7697.334000 0.189125
7698.651000 0.188884
7699.969000 0.188643
7701.286000 0.188403
7702.604000 0.188157
7703.922000 0.187900
7705.240000 0.187643
7706.558000 0.187386
7707.877000 0.187130
7709.195000 0.186873
7710.515000 0.186626
7711.833000 0.186392
7713.153000 0.186167
7714.473000 0.185943
7715.793000 0.185720
7717.113000 0.185498
7718.433000 0.185275
7719.754000 0.185052
7721.075000 0.184812
7722.396000 0.184569
7723.717000 0.184331
7725.039000 0.184093
7726.360000 0.183856
7727.682000 0.183618
7729.004000 0.183381
7730.327000 0.183149
7731.649000 0.182934
7732.972000 0.182721
7734.295000 0.182509
7735.619000 0.182297
7736.942000 0.182085
7738.266000 0.181873
7739.590000 0.181661
7740.914000 0.181434
7742.238000 0.181203
7743.563000 0.180994
7744.888000 0.180786
7746.213000 0.180577
7747.538000 0.180369
7748.864000 0.180161
7750.189000 0.179956
7751.516000 0.179769
7752.842000 0.179595
7754.168000 0.179430
7755.495000 0.179266
7756.822000 0.179102
7758.149000 0.178938
7759.477000 0.178774
7760.804000 0.178597
7762.132000 0.178412
7763.460000 0.178235
7764.788000 0.178060
7766.117000 0.177884
7767.445000 0.177708
7768.774000 0.177533
7770.104000 0.177357
7771.433000 0.177181
7772.763000 0.177023
7774.093000 0.176884
7775.423000 0.176744
7776.753000 0.176605
7778.083000 0.176466
7779.415000 0.176326
7780.746000 0.176199
7782.077000 0.176081
7783.408000 0.175938
7784.740000 0.175793
7786.072000 0.175649
7787.404000 0.175505
7788.736000 0.175361
7790.069000 0.175215
7791.402000 0.175050
7792.735000 0.174910
7794.068000 0.174800
7795.402000 0.174690
7796.735000 0.174581
7798.069000 0.174471
7799.404000 0.174362
7800.738000 0.174264
7802.073000 0.174175
7803.408000 0.174069
7804.743000 0.173962
7806.078000 0.173856
7807.414000 0.173749
7808.750000 0.173642
7810.085000 0.173534
7811.422000 0.173406
7812.758000 0.173305
7814.095000 0.173237
7815.432000 0.173168
7816.769000 0.173099
7818.106000 0.173030
7819.444000 0.172961
7820.782000 0.172905
7822.120000 0.172856
7823.458000 0.172781
7824.797000 0.172705
7826.136000 0.172629
7827.475000 0.172552
7828.814000 0.172476
7830.153000 0.172400
7831.493000 0.172325
7832.833000 0.172248
7834.173000 0.172170
7835.514000 0.172092
7836.854000 0.172014
7838.195000 0.171936
7839.536000 0.171858
7840.877000 0.171780
7842.219000 0.171702
7843.561000 0.171633
7844.903000 0.171565
7846.245000 0.171496
7847.587000 0.171427
7848.930000 0.171357
7850.273000 0.171293
7851.616000 0.171244
7852.959000 0.171186
7854.303000 0.171121
7855.647000 0.171055
7856.991000 0.170990
7858.335000 0.170925
7859.680000 0.170860
7861.024000 0.170778
7862.370000 0.170698
7863.715000 0.170645
7865.060000 0.170593
7866.406000 0.170540
7867.752000 0.170487
7869.098000 0.170435
7870.444000 0.170389
7871.791000 0.170357
7873.138000 0.170287
7874.485000 0.170203
7875.832000 0.170119
7877.180000 0.170035
7878.527000 0.169950
7879.875000 0.169866
7881.224000 0.169763
7882.572000 0.169666
7883.920000 0.169587
7885.270000 0.169509
7886.619000 0.169430
7887.968000 0.169351
7889.317000 0.169272
7890.667000 0.169193
7892.018000 0.169114
7893.368000 0.169005
7894.718000 0.168892
7896.069000 0.168779
7897.420000 0.168666
7898.771000 0.168552
7900.123000 0.168441
7901.474000 0.168349
7902.826000 0.168247
7904.178000 0.168136
7905.531000 0.168024
7906.883000 0.167913
7908.236000 0.167801
7909.589000 0.167690
7910.942000 0.167564
7912.296000 0.167435
7913.649000 0.167332
7915.003000 0.167230
7916.358000 0.167127
7917.712000 0.167024
7919.067000 0.166921
7920.422000 0.166825
7921.777000 0.166743
7923.132000 0.166638
7924.488000 0.166524
7925.844000 0.166410
7927.200000 0.166296
7928.556000 0.166182
7929.913000 0.166068
7931.270000 0.165935
7932.626000 0.165806
7933.984000 0.165690
7935.341000 0.165573
7936.699000 0.165457
7938.057000 0.165341
7939.415000 0.165224
7940.773000 0.165108
7942.132000 0.164992
7943.491000 0.164855
7944.850000 0.164717
7946.209000 0.164580
7947.569000 0.164442
7948.929000 0.164305
7950.289000 0.164171
7951.649000 0.164054
7953.009000 0.163947
7954.370000 0.163845
7955.731000 0.163743
7957.092000 0.163642
7958.454000 0.163540
7959.815000 0.163438
7961.177000 0.163319
7962.539000 0.163197
7963.901000 0.163076
7965.264000 0.162954
7966.627000 0.162832
7967.990000 0.162710
7969.353000 0.162588
7970.717000 0.162467
7972.081000 0.162346
7973.444000 0.162235
7974.809000 0.162126
7976.173000 0.162016
7977.538000 0.161907
7978.903000 0.161798
7980.268000 0.161692
7981.633000 0.161605
7982.999000 0.161508
7984.365000 0.161405
7985.731000 0.161302
7987.097000 0.161199
7988.464000 0.161096
7989.831000 0.160992
7991.197000 0.160875
7992.565000 0.160755
7993.932000 0.160635
7995.300000 0.160515
7996.668000 0.160395
7998.036000 0.160275
7999.404000 0.160156
8000.773000 0.160044
8002.142000 0.159938
8003.511000 0.159858
8004.880000 0.159778
8006.250000 0.159698
8007.620000 0.159619
8008.990000 0.159539
8010.360000 0.159455
8011.731000 0.159358
8013.102000 0.159264
8014.473000 0.159172
8015.844000 0.159080
8017.215000 0.158987
8018.587000 0.158895
8019.959000 0.158803
8021.331000 0.158712
8022.704000 0.158616
8024.076000 0.158512
8025.449000 0.158408
8026.822000 0.158304
8028.195000 0.158200
8029.569000 0.158096
8030.943000 0.158008
8032.317000 0.157929
8033.691000 0.157878
8035.066000 0.157826
8036.440000 0.157775
8037.815000 0.157723
8039.191000 0.157672
8040.566000 0.157612
8041.942000 0.157541
8043.318000 0.157428
8044.694000 0.157305
8046.070000 0.157182
8047.447000 0.157059
8048.824000 0.156936
8050.201000 0.156813
8051.578000 0.156690
8052.956000 0.156597
8054.333000 0.156530
8055.712000 0.156462
8057.090000 0.156394
8058.469000 0.156326
8059.847000 0.156258
8061.227000 0.156208
8062.605000 0.156145
8063.985000 0.156043
8065.365000 0.155942
8066.745000 0.155841
8068.125000 0.155740
8069.505000 0.155638
8070.886000 0.155525
8072.267000 0.155404
8073.648000 0.155290
8075.029000 0.155176
8076.411000 0.155063
8077.792000 0.154949
8079.175000 0.154835
8080.557000 0.154722
8081.939000 0.154608
8083.322000 0.154486
8084.706000 0.154363
8086.089000 0.154239
8087.472000 0.154115
8088.856000 0.153992
8090.240000 0.153871
8091.624000 0.153767
8093.008000 0.153649
8094.393000 0.153519
8095.778000 0.153390
8097.163000 0.153260
8098.548000 0.153131
8099.934000 0.153001
8101.320000 0.152854
8102.706000 0.152705
8104.092000 0.152557
8105.479000 0.152409
8106.866000 0.152262
8108.253000 0.152114
8109.640000 0.151966
8111.028000 0.151818
8112.416000 0.151669
8113.803000 0.151503
8115.191000 0.151338
8116.580000 0.151173
8117.969000 0.151008
8119.358000 0.150843
8120.747000 0.150689
8122.136000 0.150544
8123.526000 0.150382
8124.916000 0.150220
8126.306000 0.150057
8127.696000 0.149895
8129.087000 0.149733
8130.478000 0.149564
8131.869000 0.149383
8133.260000 0.149183
8134.652000 0.148977
8136.043000 0.148771
8137.436000 0.148565
8138.828000 0.148359
8140.220000 0.148154
8141.613000 0.147948
8143.006000 0.147748
8144.399000 0.147551
8145.793000 0.147355
8147.187000 0.147159
8148.581000 0.146963
8149.975000 0.146767
8151.369000 0.146590
8152.764000 0.146417
8154.159000 0.146251
8155.554000 0.146084
8156.949000 0.145918
8158.345000 0.145752
8159.741000 0.145586
8161.137000 0.145404
8162.533000 0.145211
8163.930000 0.144986
8165.326000 0.144761
8166.723000 0.144536
8168.121000 0.144311
8169.518000 0.144087
8170.916000 0.143862
8172.314000 0.143638
8173.712000 0.143416
8175.111000 0.143194
8176.509000 0.142972
8177.908000 0.142750
8179.308000 0.142528
8180.707000 0.142316
8182.106000 0.142113
8183.506000 0.141927
8184.907000 0.141743
8186.307000 0.141559
8187.708000 0.141375
8189.108000 0.141192
8190.510000 0.141001
8191.911000 0.140800
8193.312000 0.140593
8194.715000 0.140384
8196.116000 0.140176
8197.519000 0.139967
8198.921000 0.139759
8200.324000 0.139552
8201.728000 0.139347
8203.131000 0.139152
8204.534000 0.138964
8205.938000 0.138776
8207.342000 0.138588
8208.746000 0.138401
8210.150000 0.138215
8211.555000 0.138045
8212.960000 0.137875
8214.365000 0.137703
8215.771000 0.137532
8217.177000 0.137360
8218.582000 0.137189
8219.988000 0.137018
8221.395000 0.136829
8222.802000 0.136650
8224.208000 0.136484
8225.615000 0.136319
8227.022000 0.136154
8228.431000 0.135989
8229.838000 0.135824
8231.246000 0.135668
8232.654000 0.135518
8234.063000 0.135376
8235.472000 0.135234
8236.881000 0.135092
8238.290000 0.134950
8239.700000 0.134808
8241.109000 0.134680
8242.520000 0.134563
8243.930000 0.134474
8245.341000 0.134386
8246.751000 0.134297
8248.162000 0.134209
8249.573000 0.134120
8250.984000 0.134020
8252.396000 0.133913
8253.809000 0.133806
8255.221000 0.133699
8256.633000 0.133591
8258.046000 0.133484
8259.459000 0.133377
8260.872000 0.133269
8262.285000 0.133162
8263.699000 0.133066
8265.112000 0.132970
8266.526000 0.132874
8267.941000 0.132778
8269.355000 0.132681
8270.771000 0.132595
8272.186000 0.132516
8273.601000 0.132467
8275.017000 0.132420
8276.433000 0.132373
8277.849000 0.132326
8279.265000 0.132279
8280.682000 0.132223
8282.098000 0.132159
8283.515000 0.132095
8284.933000 0.132031
8286.350000 0.131967
8287.768000 0.131903
8289.186000 0.131838
8290.604000 0.131774
8292.022000 0.131710
8293.441000 0.131682
8294.860000 0.131662
8296.279000 0.131642
8297.698000 0.131622
8299.118000 0.131601
8300.538000 0.131581
8301.958000 0.131560
8303.379000 0.131517
8304.800000 0.131467
8306.221000 0.131417
8307.642000 0.131366
8309.062000 0.131316
8310.484000 0.131272
8311.906000 0.131239
8313.328000 0.131230
8314.751000 0.131230
8316.174000 0.131230
8317.597000 0.131230
8319.020000 0.131229
8320.442000 0.131224
8321.866000 0.131206
8323.290000 0.131195
8324.714000 0.131187
8326.139000 0.131179
8327.563000 0.131171
8328.988000 0.131163
8330.413000 0.131155
8331.838000 0.131146
8333.264000 0.131145
8334.689000 0.131148
8336.115000 0.131150
8337.542000 0.131152
8338.969000 0.131154
8340.396000 0.131160
8341.822000 0.131179
8343.249000 0.131190
8344.677000 0.131198
8346.104000 0.131205
8347.532000 0.131212
8348.961000 0.131219
8350.390000 0.131222
8351.818000 0.131211
8353.247000 0.131194
8354.676000 0.131174
8356.105000 0.131154
8357.535000 0.131134
8358.965000 0.131113
8360.396000 0.131093
8361.826000 0.131072
8363.257000 0.131055
8364.687000 0.131040
8366.118000 0.131024
8367.550000 0.131009
8368.981000 0.130993
8370.413000 0.130977
8371.846000 0.130961
8373.278000 0.130946
8374.711000 0.130932
8376.144000 0.130918
8377.576000 0.130904
8379.010000 0.130889
8380.443000 0.130880
8381.877000 0.130882
8383.312000 0.130873
8384.746000 0.130857
8386.181000 0.130842
8387.615000 0.130827
8389.050000 0.130811
8390.485000 0.130789
8391.921000 0.130756
8393.357000 0.130717
8394.793000 0.130675
8396.229000 0.130633
8397.666000 0.130591
8399.103000 0.130549
8400.540000 0.130512
8401.977000 0.130483
8403.414000 0.130426
8404.853000 0.130361
8406.290000 0.130296
8407.729000 0.130230
8409.167000 0.130165
8410.605000 0.130107
8412.045000 0.130059
8413.484000 0.130018
8414.924000 0.129979
8416.363000 0.129939
8417.804000 0.129900
8419.243000 0.129860
8420.685000 0.129812
8422.125000 0.129754
8423.565000 0.129671
8425.007000 0.129583
8426.448000 0.129495
8427.891000 0.129408
8429.332000 0.129320
8430.774000 0.129241
8432.217000 0.129170
8433.659000 0.129087
8435.103000 0.129002
8436.546000 0.128918
8437.989000 0.128833
8439.433000 0.128749
8440.877000 0.128664
8442.321000 0.128579
8443.766000 0.128466
8445.210000 0.128354
8446.655000 0.128241
8448.101000 0.128128
8449.546000 0.128015
8450.991000 0.127914
8452.437000 0.127820
8453.884000 0.127741
8455.330000 0.127662
8456.776000 0.127584
8458.224000 0.127505
8459.671000 0.127426
8461.118000 0.127334
8462.565000 0.127238
8464.014000 0.127139
8465.462000 0.127041
8466.910000 0.126942
8468.358000 0.126844
8469.808000 0.126745
8471.257000 0.126647
8472.706000 0.126540
8474.155000 0.126412
8475.605000 0.126284
8477.056000 0.126156
8478.506000 0.126027
8479.957000 0.125899
8481.407000 0.125771
8482.858000 0.125570
8484.311000 0.125241
8485.762000 0.124912
8487.214000 0.124584
8488.666000 0.124256
8490.118000 0.123929
8491.570000 0.123619
8493.023000 0.123396
8494.477000 0.123271
8495.930000 0.123145
8497.384000 0.123020
8498.838000 0.122894
8500.292000 0.122759
8501.746000 0.122586
8503.200000 0.122435
8504.655000 0.122297
8506.110000 0.122160
8507.565000 0.122023
8509.021000 0.121885
8510.478000 0.121748
8511.934000 0.121611
8513.390000 0.121421
8514.847000 0.121211
8516.303000 0.121001
8517.761000 0.120790
8519.218000 0.120581
8520.675000 0.120371
8522.133000 0.120161
8523.591000 0.120024
8525.050000 0.119899
8526.508000 0.119774
8527.967000 0.119649
8529.426000 0.119523
8530.886000 0.119408
8532.345000 0.119299
8533.805000 0.119158
8535.265000 0.119017
8536.726000 0.118875
8538.186000 0.118734
8539.646000 0.118593
8541.107000 0.118439
8542.569000 0.118282
8544.030000 0.118130
8545.492000 0.117978
8546.954000 0.117825
8548.417000 0.117673
8549.880000 0.117521
8551.343000 0.117369
8552.806000 0.117222
8554.269000 0.117087
8555.732000 0.116951
8557.196000 0.116816
8558.660000 0.116681
8560.125000 0.116545
8561.589000 0.116410
8563.054000 0.116273
8564.520000 0.116134
8565.984000 0.115995
8567.450000 0.115856
8568.916000 0.115717
8570.382000 0.115582
8571.849000 0.115459
8573.315000 0.115353
8574.782000 0.115256
8576.249000 0.115159
8577.716000 0.115062
8579.184000 0.114964
8580.651000 0.114860
8582.120000 0.114747
8583.588000 0.114613
8585.057000 0.114475
8586.525000 0.114337
8587.995000 0.114199
8589.464000 0.114062
8590.934000 0.113924
8592.403000 0.113788
8593.874000 0.113709
8595.344000 0.113631
8596.814000 0.113552
8598.285000 0.113473
8599.757000 0.113394
8601.228000 0.113315
8602.699000 0.113232
8604.172000 0.113134
8605.644000 0.113037
8607.116000 0.112939
8608.589000 0.112842
8610.062000 0.112745
8611.534000 0.112663
8613.008000 0.112583
8614.481000 0.112505
8615.956000 0.112427
8617.430000 0.112349
8618.904000 0.112270
8620.379000 0.112188
8621.854000 0.112094
8623.329000 0.112008
8624.805000 0.111927
8626.280000 0.111846
