6868.425000 0.235280
6869.601000 0.235390
6870.776000 0.235515
6871.952000 0.235650
6873.127000 0.235818
6874.303000 0.235986
6875.479000 0.236154
6876.656000 0.236322
6877.833000 0.236489
6879.009000 0.236657
6880.186000 0.236824
6881.363000 0.236992
6882.541000 0.237159
6883.718000 0.237326
6884.896000 0.237493
6886.074000 0.237660
6887.252000 0.237827
6888.430000 0.237994
6889.609000 0.238161
6890.788000 0.238312
6891.967000 0.238454
6893.146000 0.238598
6894.325000 0.238742
6895.505000 0.238886
6896.685000 0.239030
6897.865000 0.239173
6899.045000 0.239317
6900.225000 0.239465
6901.406000 0.239633
6902.586000 0.239783
6903.768000 0.239920
6904.949000 0.240057
6906.130000 0.240194
6907.312000 0.240331
6908.494000 0.240468
6909.676000 0.240604
6910.858000 0.240741
6912.040000 0.240877
6913.223000 0.241004
6914.406000 0.241131
6915.589000 0.241258
6916.772000 0.241384
6917.955000 0.241511
6919.139000 0.241638
6920.323000 0.241758
6921.507000 0.241860
6922.691000 0.241930
6923.875000 0.241985
6925.060000 0.242040
6926.245000 0.242095
6927.430000 0.242149
6928.615000 0.242204
6929.801000 0.242258
6930.986000 0.242334
6932.172000 0.242404
6933.358000 0.242442
6934.544000 0.242481
6935.731000 0.242519
6936.917000 0.242557
6938.104000 0.242595
6939.292000 0.242634
6940.479000 0.242662
6941.667000 0.242674
6942.854000 0.242635
6944.042000 0.242582
6945.230000 0.242529
6946.418000 0.242476
6947.607000 0.242423
6948.795000 0.242369
6949.984000 0.242316
6951.173000 0.242288
6952.363000 0.242237
6953.552000 0.242148
6954.742000 0.242060
6955.932000 0.241971
6957.122000 0.241883
6958.313000 0.241794
6959.503000 0.241706
6960.694000 0.241617
6961.885000 0.241529
6963.076000 0.241442
6964.267000 0.241354
6965.458000 0.241267
6966.650000 0.241179
6967.842000 0.241092
6969.035000 0.241004
6970.227000 0.240912
6971.419000 0.240800
6972.612000 0.240665
6973.805000 0.240512
6974.999000 0.240360
6976.192000 0.240208
6977.385000 0.240056
6978.579000 0.239904
6979.773000 0.239752
6980.967000 0.239620
6982.162000 0.239497
6983.356000 0.239387
6984.551000 0.239277
6985.746000 0.239167
6986.941000 0.239057
6988.137000 0.238947
6989.333000 0.238837
6990.528000 0.238728
6991.724000 0.238618
6992.920000 0.238471
6994.117000 0.238317
6995.313000 0.238163
6996.510000 0.238009
6997.708000 0.237855
6998.905000 0.237701
7000.103000 0.237543
7001.300000 0.237349
7002.498000 0.237150
7003.696000 0.236946
7004.894000 0.236741
7006.093000 0.236537
7007.292000 0.236333
7008.490000 0.236129
7009.689000 0.235926
7010.889000 0.235740
7012.088000 0.235562
7013.288000 0.235390
7014.488000 0.235218
7015.688000 0.235046
7016.889000 0.234874
7018.089000 0.234703
7019.290000 0.234531
7020.491000 0.234349
7021.692000 0.234153
7022.893000 0.233994
7024.095000 0.233844
7025.297000 0.233694
7026.499000 0.233544
7027.701000 0.233394
7028.903000 0.233244
7030.106000 0.233096
7031.309000 0.232960
7032.512000 0.232848
7033.715000 0.232759
7034.918000 0.232671
7036.122000 0.232582
7037.326000 0.232494
7038.530000 0.232406
7039.734000 0.232317
7040.938000 0.232229
7042.143000 0.232146
7043.348000 0.232086
7044.553000 0.232026
7045.758000 0.231967
7046.964000 0.231907
7048.169000 0.231848
7049.375000 0.231788
7050.582000 0.231717
7051.788000 0.231633
7052.995000 0.231591
7054.201000 0.231555
7055.408000 0.231519
7056.615000 0.231483
7057.823000 0.231447
7059.030000 0.231411
7060.238000 0.231380
7061.446000 0.231368
7062.654000 0.231374
7063.862000 0.231391
7065.071000 0.231409
7066.280000 0.231426
7067.489000 0.231444
7068.698000 0.231461
7069.908000 0.231479
7071.117000 0.231474
7072.327000 0.231471
7073.537000 0.231478
7074.747000 0.231485
7075.958000 0.231491
7077.168000 0.231498
7078.379000 0.231504
7079.590000 0.231511
7080.802000 0.231533
7082.013000 0.231565
7083.225000 0.231609
7084.437000 0.231653
7085.649000 0.231697
7086.861000 0.231741
7088.074000 0.231785
7089.286000 0.231829
7090.500000 0.231862
7091.712000 0.231882
7092.926000 0.231872
7094.139000 0.231854
7095.353000 0.231836
7096.567000 0.231818
7097.781000 0.231800
7098.996000 0.231782
7100.210000 0.231768
7101.425000 0.231775
7102.640000 0.231822
7103.855000 0.231900
7105.071000 0.231978
7106.286000 0.232055
7107.502000 0.232133
7108.718000 0.232211
7109.935000 0.232288
7111.151000 0.232366
7112.368000 0.232411
7113.584000 0.232393
7114.802000 0.232375
7116.019000 0.232357
7117.236000 0.232339
7118.454000 0.232320
7119.672000 0.232302
7120.890000 0.232266
7122.108000 0.232219
7123.327000 0.232143
7124.546000 0.232068
7125.765000 0.231992
7126.984000 0.231916
7128.204000 0.231841
7129.423000 0.231765
7130.643000 0.231702
7131.863000 0.231651
7133.083000 0.231559
7134.304000 0.231462
7135.524000 0.231365
7136.745000 0.231269
7137.966000 0.231172
7139.188000 0.231076
7140.409000 0.230971
7141.630000 0.230850
7142.853000 0.230686
7144.075000 0.230506
7145.297000 0.230325
7146.520000 0.230145
7147.742000 0.229965
7148.965000 0.229786
7150.188000 0.229610
7151.412000 0.229455
7152.635000 0.229262
7153.859000 0.229038
7155.083000 0.228814
7156.307000 0.228591
7157.531000 0.228367
7158.756000 0.228143
7159.981000 0.227920
7161.206000 0.227672
7162.431000 0.227362
7163.657000 0.226948
7164.882000 0.226533
7166.108000 0.226119
7167.334000 0.225705
7168.561000 0.225291
7169.787000 0.224877
7171.014000 0.224484
7172.241000 0.224059
7173.468000 0.223501
7174.695000 0.222944
7175.923000 0.222387
7177.150000 0.221830
7178.378000 0.221274
7179.606000 0.220718
7180.835000 0.220162
7182.063000 0.219597
7183.292000 0.218906
7184.521000 0.218214
7185.750000 0.217524
7186.980000 0.216833
7188.210000 0.216143
7189.439000 0.215453
7190.670000 0.214751
7191.900000 0.214039
7193.130000 0.213165
7194.361000 0.212280
7195.592000 0.211395
7196.823000 0.210511
7198.055000 0.209628
7199.286000 0.208745
7200.518000 0.207873
7201.750000 0.207014
7202.982000 0.205760
7204.214000 0.204413
7205.447000 0.203067
7206.680000 0.201722
7207.913000 0.200377
7209.146000 0.199034
7210.379000 0.197684
7211.613000 0.196320
7212.847000 0.194086
7214.081000 0.191474
7215.315000 0.188863
7216.550000 0.186255
7217.785000 0.183649
7219.020000 0.181045
7220.255000 0.178446
7221.490000 0.175865
7222.726000 0.172443
7223.961000 0.168450
7225.197000 0.164461
7226.434000 0.160472
7227.670000 0.156487
7228.907000 0.152502
7230.144000 0.148518
7231.380000 0.144517
7232.618000 0.140279
7233.855000 0.135810
7235.093000 0.131344
7236.331000 0.126883
7237.569000 0.122424
7238.807000 0.117970
7240.045000 0.113522
7241.284000 0.109088
7242.523000 0.104880
7243.762000 0.100979
7245.002000 0.097079
7246.241000 0.093183
7247.481000 0.089289
7248.721000 0.085397
7249.961000 0.081508
7251.202000 0.077615
7252.442000 0.074009
7253.683000 0.070918
7254.924000 0.067829
7256.166000 0.064743
7257.407000 0.061660
7258.649000 0.058580
7259.891000 0.055503
7261.133000 0.052433
7262.375000 0.049585
7263.618000 0.047248
7264.860000 0.044912
7266.104000 0.042577
7267.347000 0.040244
7268.590000 0.037912
7269.834000 0.035583
7271.078000 0.033255
7272.322000 0.031122
7273.566000 0.029555
7274.811000 0.027988
7276.055000 0.026423
7277.300000 0.024860
7278.545000 0.023296
7279.791000 0.021734
7281.036000 0.020172
7282.282000 0.018744
7283.528000 0.017788
7284.774000 0.016834
7286.020000 0.015881
7287.267000 0.014928
7288.514000 0.013976
7289.761000 0.013025
7291.008000 0.012076
7292.255000 0.011205
7293.503000 0.010646
7294.751000 0.010088
7295.999000 0.009529
7297.247000 0.008972
7298.496000 0.008414
7299.745000 0.007857
7300.994000 0.007300
7302.243000 0.006786
7303.492000 0.006464
7304.742000 0.006141
7305.991000 0.005819
7307.241000 0.005497
7308.492000 0.005175
7309.742000 0.004854
7310.993000 0.004534
7312.244000 0.004237
7313.495000 0.004045
7314.746000 0.003853
7315.998000 0.003662
7317.249000 0.003471
7318.501000 0.003279
7319.753000 0.003088
7321.006000 0.002897
7322.258000 0.002720
7323.511000 0.002603
7324.764000 0.002487
7326.017000 0.002370
7327.271000 0.002254
7328.524000 0.002137
7329.778000 0.002021
7331.032000 0.001905
7332.287000 0.001798
7333.541000 0.001724
7334.796000 0.001649
7336.051000 0.001575
7337.306000 0.001501
7338.562000 0.001426
7339.817000 0.001352
7341.073000 0.001278
7342.329000 0.001209
7343.585000 0.001158
7344.841000 0.001106
7346.098000 0.001055
7347.355000 0.001004
7348.612000 0.000952
7349.869000 0.000901
7351.127000 0.000850
7352.385000 0.000804
7353.643000 0.000770
7354.901000 0.000736
7356.159000 0.000703
7357.418000 0.000669
7358.677000 0.000635
7359.936000 0.000601
7361.195000 0.000568
7362.454000 0.000538
7363.714000 0.000516
7364.974000 0.000495
7366.234000 0.000473
7367.494000 0.000451
7368.755000 0.000430
7370.016000 0.000408
