2308.044000 0.002727
2308.438000 0.002753
2308.832000 0.002779
2309.225000 0.002806
2309.619000 0.002832
2310.013000 0.002858
2310.407000 0.002885
2310.801000 0.002907
2311.195000 0.002912
2311.589000 0.002917
2311.984000 0.002923
2312.378000 0.002928
2312.772000 0.002934
2313.167000 0.002939
2313.562000 0.002944
2313.956000 0.002950
2314.351000 0.002955
2314.746000 0.002961
2315.140000 0.002966
2315.535000 0.002972
2315.930000 0.002977
2316.325000 0.002983
2316.720000 0.002988
2317.115000 0.002993
2317.510000 0.002999
2317.906000 0.003004
2318.301000 0.003010
2318.697000 0.003015
2319.092000 0.003021
2319.488000 0.003026
2319.883000 0.003032
2320.279000 0.003037
2320.675000 0.003043
2321.071000 0.003043
2321.466000 0.003044
2321.862000 0.003044
2322.258000 0.003044
2322.654000 0.003044
2323.051000 0.003044
2323.447000 0.003044
2323.843000 0.003044
2324.240000 0.003045
2324.636000 0.003045
2325.032000 0.003045
2325.429000 0.003045
2325.825000 0.003045
2326.222000 0.003045
2326.619000 0.003045
2327.016000 0.003045
2327.413000 0.003046
2327.810000 0.003046
2328.207000 0.003046
2328.604000 0.003046
2329.001000 0.003046
2329.398000 0.003046
2329.795000 0.003046
2330.193000 0.003046
2330.590000 0.003047
2330.988000 0.003056
2331.385000 0.003070
2331.783000 0.003084
2332.181000 0.003098
2332.579000 0.003112
2332.976000 0.003126
2333.374000 0.003140
2333.772000 0.003154
2334.170000 0.003168
2334.568000 0.003182
2334.967000 0.003196
2335.365000 0.003210
2335.763000 0.003224
2336.162000 0.003238
2336.560000 0.003252
2336.958000 0.003267
2337.357000 0.003281
2337.756000 0.003295
2338.155000 0.003309
2338.553000 0.003323
2338.952000 0.003338
2339.351000 0.003352
2339.750000 0.003366
2340.149000 0.003380
2340.548000 0.003395
2340.948000 0.003419
2341.347000 0.003451
2341.746000 0.003483
2342.146000 0.003516
2342.545000 0.003548
2342.945000 0.003580
2343.344000 0.003613
2343.744000 0.003645
2344.144000 0.003678
2344.543000 0.003710
2344.943000 0.003743
2345.343000 0.003775
2345.743000 0.003808
2346.143000 0.003840
2346.543000 0.003873
2346.944000 0.003906
2347.344000 0.003938
2347.744000 0.003971
2348.145000 0.004004
2348.545000 0.004037
2348.946000 0.004070
2349.347000 0.004103
2349.747000 0.004136
2350.148000 0.004169
2350.549000 0.004202
2350.950000 0.004242
2351.351000 0.004288
2351.752000 0.004335
2352.153000 0.004381
2352.554000 0.004427
2352.955000 0.004473
2353.357000 0.004519
2353.758000 0.004566
2354.160000 0.004612
2354.561000 0.004659
2354.963000 0.004705
2355.364000 0.004752
2355.766000 0.004798
2356.168000 0.004845
2356.570000 0.004892
2356.972000 0.004939
2357.374000 0.004985
2357.776000 0.005032
2358.178000 0.005079
2358.580000 0.005126
2358.982000 0.005173
2359.385000 0.005221
2359.787000 0.005268
2360.190000 0.005315
2360.592000 0.005362
2360.995000 0.005407
2361.397000 0.005451
2361.800000 0.005495
2362.203000 0.005539
2362.606000 0.005583
2363.009000 0.005627
2363.412000 0.005671
2363.815000 0.005715
2364.218000 0.005759
2364.622000 0.005803
2365.025000 0.005848
2365.428000 0.005892
2365.832000 0.005936
2366.235000 0.005981
2366.639000 0.006025
2367.042000 0.006070
2367.446000 0.006114
2367.850000 0.006159
2368.254000 0.006204
2368.658000 0.006248
2369.062000 0.006293
2369.466000 0.006338
2369.870000 0.006383
2370.274000 0.006428
2370.678000 0.006473
2371.083000 0.006505
2371.487000 0.006536
2371.892000 0.006567
2372.296000 0.006597
2372.701000 0.006628
2373.105000 0.006659
2373.510000 0.006690
2373.915000 0.006721
2374.320000 0.006752
2374.725000 0.006782
2375.130000 0.006813
2375.535000 0.006844
2375.940000 0.006875
2376.345000 0.006907
2376.751000 0.006938
2377.156000 0.006969
2377.562000 0.007000
2377.967000 0.007031
2378.373000 0.007062
2378.778000 0.007094
2379.184000 0.007125
2379.590000 0.007156
2379.996000 0.007188
2380.402000 0.007219
2380.808000 0.007250
2381.214000 0.007278
2381.620000 0.007307
2382.026000 0.007335
2382.432000 0.007363
2382.839000 0.007392
2383.245000 0.007420
2383.652000 0.007449
2384.058000 0.007478
2384.465000 0.007506
2384.872000 0.007535
2385.278000 0.007564
2385.685000 0.007592
2386.092000 0.007621
2386.499000 0.007650
2386.906000 0.007679
2387.313000 0.007707
2387.720000 0.007736
2388.128000 0.007765
2388.535000 0.007794
2388.942000 0.007823
2389.350000 0.007852
2389.757000 0.007881
2390.165000 0.007910
2390.573000 0.007939
2390.980000 0.007980
2391.388000 0.008028
2391.796000 0.008076
2392.204000 0.008124
2392.612000 0.008173
2393.020000 0.008221
2393.428000 0.008270
2393.836000 0.008318
2394.245000 0.008367
2394.653000 0.008415
2395.062000 0.008464
2395.470000 0.008513
2395.879000 0.008562
2396.287000 0.008610
2396.696000 0.008659
2397.105000 0.008708
2397.514000 0.008757
2397.923000 0.008806
2398.332000 0.008855
2398.740000 0.008905
2399.150000 0.008954
2399.559000 0.009003
2399.968000 0.009052
2400.377000 0.009097
2400.787000 0.009148
2401.196000 0.009235
2401.606000 0.009322
2402.016000 0.009408
2402.425000 0.009495
2402.835000 0.009582
2403.245000 0.009669
2403.655000 0.009756
2404.065000 0.009843
2404.475000 0.009929
2404.885000 0.010016
2405.295000 0.010103
2405.705000 0.010190
2406.116000 0.010277
2406.526000 0.010364
2406.937000 0.010451
2407.347000 0.010538
2407.758000 0.010624
2408.168000 0.010711
2408.579000 0.010798
2408.990000 0.010885
2409.401000 0.010972
2409.812000 0.011059
2410.223000 0.011146
2410.634000 0.011233
2411.045000 0.011363
2411.456000 0.011506
2411.867000 0.011649
2412.279000 0.011792
2412.690000 0.011935
2413.102000 0.012078
2413.513000 0.012221
2413.925000 0.012365
2414.337000 0.012508
2414.749000 0.012651
2415.160000 0.012794
2415.572000 0.012937
2415.984000 0.013081
2416.396000 0.013224
2416.809000 0.013367
2417.221000 0.013510
2417.633000 0.013654
2418.045000 0.013797
2418.458000 0.013940
2418.870000 0.014084
2419.283000 0.014227
2419.696000 0.014370
2420.108000 0.014514
2420.521000 0.014657
2420.934000 0.014825
2421.347000 0.015020
2421.760000 0.015215
2422.173000 0.015409
2422.586000 0.015604
2422.999000 0.015799
2423.412000 0.015994
2423.826000 0.016189
2424.239000 0.016383
2424.653000 0.016578
2425.066000 0.016773
2425.480000 0.016968
2425.893000 0.017163
2426.307000 0.017358
2426.721000 0.017553
2427.135000 0.017748
2427.549000 0.017943
2427.963000 0.018138
2428.377000 0.018333
2428.791000 0.018528
2429.206000 0.018723
2429.620000 0.018918
2430.034000 0.019113
2430.449000 0.019306
2430.863000 0.019506
2431.278000 0.019720
2431.692000 0.019934
2432.107000 0.020148
2432.522000 0.020362
2432.937000 0.020576
2433.352000 0.020790
2433.767000 0.021004
2434.182000 0.021219
2434.597000 0.021432
2435.012000 0.021646
2435.428000 0.021860
2435.843000 0.022074
2436.259000 0.022288
2436.674000 0.022502
2437.090000 0.022716
2437.505000 0.022930
2437.921000 0.023144
2438.337000 0.023357
2438.753000 0.023571
2439.169000 0.023785
2439.585000 0.023999
2440.001000 0.024212
2440.417000 0.024427
2440.833000 0.024639
2441.250000 0.024842
2441.666000 0.025045
2442.083000 0.025248
2442.499000 0.025451
2442.916000 0.025654
2443.332000 0.025857
2443.749000 0.026061
2444.166000 0.026264
2444.583000 0.026467
2445.000000 0.026670
2445.417000 0.026873
2445.834000 0.027076
2446.251000 0.027279
2446.668000 0.027482
2447.085000 0.027685
2447.503000 0.027888
2447.920000 0.028091
2448.338000 0.028294
2448.755000 0.028497
2449.173000 0.028700
2449.591000 0.028903
2450.009000 0.029106
2450.427000 0.029309
2450.844000 0.029511
2451.262000 0.029712
2451.680000 0.029913
2452.099000 0.030114
2452.517000 0.030315
2452.935000 0.030516
2453.354000 0.030717
2453.772000 0.030918
2454.191000 0.031119
2454.609000 0.031320
2455.028000 0.031521
2455.447000 0.031722
2455.865000 0.031923
2456.284000 0.032124
2456.703000 0.032325
2457.122000 0.032525
2457.541000 0.032726
2457.960000 0.032927
2458.380000 0.033128
2458.799000 0.033329
2459.218000 0.033530
2459.638000 0.033731
2460.057000 0.033931
2460.477000 0.034131
2460.896000 0.034348
2461.316000 0.034597
2461.736000 0.034847
2462.156000 0.035096
2462.576000 0.035345
2462.996000 0.035594
2463.416000 0.035843
2463.836000 0.036092
2464.256000 0.036341
2464.677000 0.036590
2465.097000 0.036839
2465.518000 0.037088
2465.938000 0.037337
2466.359000 0.037585
2466.779000 0.037834
2467.200000 0.038083
2467.621000 0.038332
2468.042000 0.038580
2468.463000 0.038829
2468.884000 0.039078
2469.305000 0.039326
2469.726000 0.039575
2470.147000 0.039824
2470.569000 0.040074
2470.990000 0.040383
2471.411000 0.040734
2471.833000 0.041085
2472.254000 0.041436
2472.676000 0.041787
2473.098000 0.042139
2473.520000 0.042490
2473.942000 0.042841
2474.364000 0.043192
2474.786000 0.043543
2475.208000 0.043895
2475.630000 0.044246
2476.052000 0.044597
2476.474000 0.044948
2476.897000 0.045299
2477.319000 0.045650
2477.742000 0.046001
2478.164000 0.046352
2478.587000 0.046703
2479.010000 0.047054
2479.433000 0.047405
2479.855000 0.047756
2480.279000 0.048107
2480.701000 0.048457
2481.125000 0.048906
2481.548000 0.049367
2481.971000 0.049827
2482.394000 0.050288
2482.818000 0.050749
2483.241000 0.051210
2483.665000 0.051671
2484.088000 0.052131
2484.512000 0.052592
2484.936000 0.053053
2485.360000 0.053513
2485.784000 0.053974
2486.208000 0.054435
2486.632000 0.054895
2487.056000 0.055356
2487.480000 0.055816
2487.904000 0.056277
2488.329000 0.056737
2488.753000 0.057198
2489.177000 0.057658
2489.602000 0.058119
2490.027000 0.058579
2490.451000 0.059037
2490.876000 0.059511
2491.301000 0.060023
2491.726000 0.060535
2492.151000 0.061048
2492.576000 0.061560
2493.001000 0.062072
2493.426000 0.062584
2493.852000 0.063096
2494.277000 0.063608
2494.702000 0.064120
2495.128000 0.064631
2495.553000 0.065143
2495.979000 0.065655
2496.405000 0.066166
2496.831000 0.066678
2497.256000 0.067189
2497.682000 0.067700
2498.108000 0.068212
2498.534000 0.068723
2498.960000 0.069234
2499.387000 0.069745
2499.813000 0.070256
2500.240000 0.070763
2500.666000 0.071266
2501.092000 0.071734
2501.519000 0.072193
2501.946000 0.072652
2502.372000 0.073110
2502.799000 0.073569
2503.226000 0.074027
2503.653000 0.074485
2504.080000 0.074943
2504.507000 0.075401
2504.934000 0.075859
2505.362000 0.076316
2505.789000 0.076773
2506.216000 0.077231
2506.644000 0.077688
2507.071000 0.078144
2507.499000 0.078601
2507.927000 0.079057
2508.354000 0.079513
2508.782000 0.079970
2509.210000 0.080425
2509.638000 0.080881
2510.066000 0.081336
2510.494000 0.081792
2510.922000 0.082207
2511.351000 0.082558
2511.779000 0.082909
2512.207000 0.083259
2512.636000 0.083610
2513.064000 0.083961
2513.493000 0.084311
2513.922000 0.084661
2514.351000 0.085011
2514.779000 0.085361
2515.208000 0.085711
2515.637000 0.086060
2516.066000 0.086410
2516.495000 0.086759
2516.925000 0.087108
2517.354000 0.087458
2517.783000 0.087807
2518.213000 0.088155
2518.642000 0.088504
2519.072000 0.088853
2519.501000 0.089201
2519.931000 0.089549
2520.361000 0.089895
2520.791000 0.090233
2521.221000 0.090498
2521.651000 0.090762
2522.081000 0.091026
2522.511000 0.091291
2522.941000 0.091555
2523.372000 0.091818
2523.802000 0.092082
2524.232000 0.092346
2524.663000 0.092609
2525.094000 0.092873
2525.524000 0.093136
2525.955000 0.093399
2526.386000 0.093662
2526.817000 0.093925
2527.248000 0.094188
2527.679000 0.094450
2528.110000 0.094713
2528.541000 0.094975
2528.972000 0.095237
2529.404000 0.095499
2529.835000 0.095761
2530.267000 0.096025
2530.698000 0.096291
2531.130000 0.096541
2531.562000 0.096789
2531.993000 0.097036
2532.425000 0.097284
2532.857000 0.097531
2533.289000 0.097778
2533.721000 0.098025
2534.153000 0.098272
2534.586000 0.098519
2535.018000 0.098766
2535.450000 0.099013
2535.883000 0.099259
2536.315000 0.099506
2536.748000 0.099752
2537.181000 0.099998
2537.613000 0.100244
2538.046000 0.100490
2538.479000 0.100736
2538.912000 0.100982
2539.345000 0.101228
2539.778000 0.101473
2540.211000 0.101719
2540.645000 0.101964
2541.078000 0.102217
2541.511000 0.102473
2541.945000 0.102729
2542.378000 0.102985
2542.812000 0.103240
2543.246000 0.103496
2543.679000 0.103751
2544.113000 0.104006
2544.547000 0.104261
2544.981000 0.104516
2545.415000 0.104771
2545.849000 0.105026
2546.284000 0.105281
2546.718000 0.105535
2547.152000 0.105790
2547.587000 0.106044
2548.021000 0.106298
2548.456000 0.106552
2548.891000 0.106806
2549.325000 0.107060
2549.760000 0.107314
2550.195000 0.107565
2550.630000 0.107815
2551.065000 0.108057
2551.500000 0.108295
2551.935000 0.108533
2552.371000 0.108771
2552.806000 0.109009
2553.241000 0.109247
2553.677000 0.109485
2554.112000 0.109723
2554.548000 0.109960
2554.984000 0.110198
2555.419000 0.110435
2555.855000 0.110672
2556.291000 0.110909
2556.727000 0.111146
2557.163000 0.111382
2557.599000 0.111619
2558.036000 0.111855
2558.472000 0.112092
2558.908000 0.112328
2559.345000 0.112564
2559.781000 0.112800
2560.218000 0.113038
2560.655000 0.113278
2561.091000 0.113474
2561.528000 0.113655
2561.965000 0.113836
2562.402000 0.114016
2562.839000 0.114197
2563.276000 0.114377
2563.713000 0.114557
2564.151000 0.114737
2564.588000 0.114917
2565.025000 0.115097
2565.463000 0.115277
2565.900000 0.115457
2566.338000 0.115637
2566.776000 0.115816
2567.214000 0.115996
2567.652000 0.116175
2568.089000 0.116355
2568.527000 0.116534
2568.966000 0.116713
2569.404000 0.116892
2569.842000 0.117071
2570.280000 0.117250
2570.719000 0.117429
2571.157000 0.117538
2571.596000 0.117637
2572.034000 0.117736
2572.473000 0.117836
2572.912000 0.117935
2573.351000 0.118034
2573.790000 0.118133
2574.229000 0.118232
2574.667000 0.118331
2575.107000 0.118430
2575.546000 0.118529
2575.985000 0.118628
2576.425000 0.118726
2576.864000 0.118825
2577.303000 0.118924
2577.743000 0.119022
2578.183000 0.119121
2578.622000 0.119219
2579.062000 0.119317
2579.502000 0.119416
2579.942000 0.119514
2580.382000 0.119608
2580.822000 0.119694
2581.262000 0.119723
2581.703000 0.119752
2582.143000 0.119781
2582.583000 0.119809
2583.024000 0.119838
2583.464000 0.119867
2583.905000 0.119896
2584.346000 0.119924
2584.787000 0.119953
2585.228000 0.119982
2585.668000 0.120010
2586.109000 0.120039
2586.551000 0.120067
2586.992000 0.120095
2587.433000 0.120124
2587.874000 0.120152
2588.316000 0.120180
2588.757000 0.120209
2589.199000 0.120237
2589.640000 0.120265
2590.082000 0.120294
2590.524000 0.120327
2590.966000 0.120342
2591.407000 0.120334
2591.849000 0.120326
2592.292000 0.120318
2592.734000 0.120310
2593.176000 0.120302
2593.618000 0.120294
2594.061000 0.120286
2594.503000 0.120277
2594.946000 0.120269
2595.388000 0.120261
2595.831000 0.120253
2596.273000 0.120245
2596.716000 0.120236
2597.159000 0.120228
2597.602000 0.120220
2598.045000 0.120211
2598.488000 0.120203
2598.932000 0.120194
2599.375000 0.120186
2599.818000 0.120178
2600.262000 0.120154
2600.705000 0.120120
2601.149000 0.120064
2601.592000 0.120004
2602.036000 0.119944
2602.480000 0.119884
2602.924000 0.119823
2603.368000 0.119763
2603.812000 0.119703
2604.256000 0.119643
2604.700000 0.119582
2605.144000 0.119522
2605.589000 0.119462
2606.033000 0.119401
2606.478000 0.119341
2606.922000 0.119281
2607.367000 0.119220
2607.812000 0.119160
2608.256000 0.119099
2608.701000 0.119039
2609.146000 0.118979
2609.591000 0.118918
2610.036000 0.118857
2610.481000 0.118792
2610.927000 0.118717
2611.372000 0.118622
2611.817000 0.118527
2612.263000 0.118431
2612.708000 0.118336
2613.154000 0.118241
2613.600000 0.118147
2614.045000 0.118052
2614.491000 0.117957
2614.937000 0.117862
2615.383000 0.117767
2615.829000 0.117672
2616.275000 0.117577
2616.722000 0.117482
2617.168000 0.117387
2617.614000 0.117292
2618.061000 0.117197
2618.507000 0.117102
2618.954000 0.117008
2619.401000 0.116913
2619.847000 0.116818
2620.294000 0.116726
2620.741000 0.116636
2621.188000 0.116516
2621.635000 0.116392
2622.083000 0.116269
2622.530000 0.116145
2622.977000 0.116022
2623.424000 0.115898
2623.872000 0.115775
2624.319000 0.115652
2624.767000 0.115528
2625.215000 0.115405
2625.662000 0.115282
2626.110000 0.115158
2626.558000 0.115035
2627.006000 0.114912
2627.454000 0.114789
2627.902000 0.114666
2628.351000 0.114543
2628.799000 0.114419
2629.247000 0.114297
2629.696000 0.114174
2630.144000 0.114051
2630.593000 0.113931
2631.042000 0.113793
2631.490000 0.113642
2631.939000 0.113491
2632.388000 0.113340
2632.837000 0.113189
2633.286000 0.113038
2633.735000 0.112887
2634.184000 0.112737
2634.634000 0.112586
2635.083000 0.112435
2635.532000 0.112285
2635.982000 0.112134
2636.431000 0.111984
2636.881000 0.111833
2637.331000 0.111683
2637.781000 0.111533
2638.231000 0.111382
2638.681000 0.111232
2639.131000 0.111082
2639.581000 0.110932
2640.031000 0.110782
2640.481000 0.110627
2640.932000 0.110470
2641.382000 0.110305
2641.833000 0.110141
2642.283000 0.109977
2642.734000 0.109813
2643.185000 0.109649
2643.635000 0.109485
2644.086000 0.109321
2644.537000 0.109157
2644.988000 0.108993
2645.439000 0.108829
2645.891000 0.108666
2646.342000 0.108502
2646.793000 0.108339
2647.245000 0.108175
2647.696000 0.108012
2648.148000 0.107849
2648.600000 0.107686
2649.051000 0.107523
2649.503000 0.107360
2649.955000 0.107197
2650.407000 0.107038
2650.859000 0.106882
2651.311000 0.106733
2651.763000 0.106585
2652.216000 0.106437
2652.668000 0.106289
2653.120000 0.106141
2653.573000 0.105993
2654.026000 0.105845
2654.478000 0.105697
2654.931000 0.105550
2655.384000 0.105402
2655.837000 0.105254
2656.290000 0.105107
2656.743000 0.104959
2657.196000 0.104812
2657.649000 0.104664
2658.102000 0.104517
2658.556000 0.104370
2659.009000 0.104223
2659.463000 0.104076
2659.916000 0.103928
2660.370000 0.103781
2660.824000 0.103636
2661.278000 0.103511
2661.731000 0.103386
2662.186000 0.103262
2662.640000 0.103137
2663.094000 0.103012
2663.548000 0.102888
2664.002000 0.102763
2664.457000 0.102638
2664.911000 0.102514
2665.365000 0.102389
2665.820000 0.102265
2666.275000 0.102140
2666.730000 0.102016
2667.185000 0.101892
2667.639000 0.101767
2668.094000 0.101643
2668.550000 0.101519
2669.005000 0.101395
2669.460000 0.101271
2669.915000 0.101147
2670.371000 0.101019
2670.826000 0.100893
2671.281000 0.100791
2671.737000 0.100690
2672.193000 0.100588
2672.649000 0.100487
2673.104000 0.100385
2673.560000 0.100284
2674.016000 0.100182
2674.472000 0.100081
2674.929000 0.099980
2675.385000 0.099878
2675.841000 0.099777
2676.298000 0.099676
2676.754000 0.099574
2677.210000 0.099473
2677.667000 0.099372
2678.124000 0.099271
2678.581000 0.099169
2679.038000 0.099068
2679.494000 0.098967
2679.951000 0.098866
2680.409000 0.098768
2680.866000 0.098673
2681.323000 0.098589
2681.780000 0.098504
2682.238000 0.098419
2682.695000 0.098335
2683.153000 0.098250
2683.610000 0.098165
2684.068000 0.098080
2684.526000 0.097996
2684.984000 0.097911
2685.442000 0.097826
2685.900000 0.097742
2686.358000 0.097657
2686.816000 0.097572
2687.274000 0.097488
2687.733000 0.097403
2688.191000 0.097318
2688.650000 0.097234
2689.108000 0.097149
2689.567000 0.097064
2690.026000 0.096980
2690.484000 0.096895
2690.943000 0.096808
2691.402000 0.096716
2691.861000 0.096624
2692.320000 0.096531
2692.780000 0.096439
2693.239000 0.096347
2693.698000 0.096255
2694.158000 0.096162
2694.617000 0.096070
2695.077000 0.095978
2695.536000 0.095886
2695.996000 0.095794
2696.456000 0.095702
2696.916000 0.095609
2697.376000 0.095517
2697.836000 0.095425
2698.296000 0.095333
2698.756000 0.095241
2699.217000 0.095149
2699.677000 0.095057
2700.137000 0.094980
2700.598000 0.094938
2701.059000 0.094883
2701.519000 0.094818
2701.980000 0.094754
2702.441000 0.094689
2702.902000 0.094625
2703.363000 0.094560
2703.824000 0.094496
2704.285000 0.094431
2704.746000 0.094367
2705.208000 0.094302
2705.669000 0.094238
2706.131000 0.094173
2706.592000 0.094108
2707.054000 0.094044
2707.516000 0.093979
2707.977000 0.093915
2708.439000 0.093850
2708.901000 0.093785
2709.363000 0.093721
2709.825000 0.093656
2710.288000 0.093594
2710.750000 0.093533
2711.212000 0.093456
2711.675000 0.093376
2712.137000 0.093296
2712.600000 0.093216
2713.062000 0.093136
2713.525000 0.093056
2713.988000 0.092977
2714.451000 0.092897
2714.914000 0.092817
2715.377000 0.092737
2715.840000 0.092657
2716.303000 0.092577
2716.766000 0.092497
2717.230000 0.092417
2717.693000 0.092337
2718.157000 0.092257
2718.620000 0.092177
2719.084000 0.092097
2719.548000 0.092017
2720.012000 0.091937
2720.476000 0.091857
2720.940000 0.091774
2721.404000 0.091685
2721.868000 0.091596
2722.332000 0.091506
2722.796000 0.091417
2723.261000 0.091328
2723.725000 0.091238
2724.190000 0.091149
2724.655000 0.091060
2725.119000 0.090970
2725.584000 0.090881
2726.049000 0.090792
2726.514000 0.090702
2726.979000 0.090613
2727.444000 0.090523
2727.909000 0.090434
2728.375000 0.090344
2728.840000 0.090255
2729.305000 0.090165
2729.771000 0.090076
2730.236000 0.089984
2730.702000 0.089891
2731.168000 0.089800
2731.634000 0.089709
2732.100000 0.089618
2732.565000 0.089527
2733.031000 0.089436
2733.498000 0.089345
2733.964000 0.089254
2734.430000 0.089163
2734.897000 0.089072
2735.363000 0.088982
2735.830000 0.088891
2736.296000 0.088800
2736.763000 0.088709
2737.230000 0.088618
2737.697000 0.088527
2738.164000 0.088436
2738.631000 0.088345
2739.098000 0.088254
2739.565000 0.088163
2740.032000 0.088072
2740.500000 0.087985
2740.967000 0.087903
2741.434000 0.087830
2741.902000 0.087757
2742.370000 0.087684
2742.837000 0.087611
2743.305000 0.087538
2743.773000 0.087465
2744.241000 0.087392
2744.709000 0.087319
2745.177000 0.087246
2745.646000 0.087173
2746.114000 0.087100
2746.582000 0.087027
2747.051000 0.086954
2747.519000 0.086881
2747.988000 0.086808
2748.457000 0.086735
2748.925000 0.086662
2749.394000 0.086589
2749.863000 0.086516
2750.332000 0.086440
2750.801000 0.086363
2751.271000 0.086300
2751.740000 0.086236
2752.209000 0.086173
2752.678000 0.086110
2753.148000 0.086046
2753.617000 0.085983
2754.087000 0.085919
2754.557000 0.085856
2755.027000 0.085793
2755.497000 0.085729
2755.967000 0.085666
2756.437000 0.085602
2756.907000 0.085539
2757.377000 0.085476
2757.847000 0.085412
2758.318000 0.085349
2758.788000 0.085285
2759.259000 0.085222
2759.729000 0.085158
2760.200000 0.085097
2760.671000 0.085037
2761.142000 0.084977
2761.613000 0.084917
2762.083000 0.084858
2762.555000 0.084798
2763.026000 0.084738
2763.497000 0.084678
2763.969000 0.084619
2764.440000 0.084559
2764.911000 0.084499
2765.383000 0.084439
2765.855000 0.084380
2766.326000 0.084320
2766.798000 0.084260
2767.270000 0.084200
2767.742000 0.084140
2768.214000 0.084081
2768.686000 0.084021
2769.159000 0.083961
2769.631000 0.083901
2770.103000 0.083841
2770.576000 0.083781
2771.048000 0.083715
2771.521000 0.083641
2771.994000 0.083568
2772.466000 0.083495
2772.939000 0.083421
2773.412000 0.083348
2773.885000 0.083274
2774.358000 0.083201
