16397.800000 0.001096
16397.960000 0.001130
16398.130000 0.001136
16398.290000 0.001134
16398.450000 0.001131
16398.610000 0.001129
16398.770000 0.001127
16398.930000 0.001125
16399.090000 0.001123
16399.250000 0.001121
16399.410000 0.001118
16399.580000 0.001116
16399.740000 0.001114
16399.900000 0.001112
16400.060000 0.001106
16400.220000 0.001092
16400.380000 0.001078
16400.540000 0.001064
16400.710000 0.001050
16400.870000 0.001037
16401.030000 0.001023
16401.190000 0.001009
16401.350000 0.000995
16401.510000 0.000981
16401.670000 0.000968
16401.830000 0.000954
16401.990000 0.000940
16402.160000 0.000953
16402.320000 0.000967
16402.480000 0.000980
16402.640000 0.000994
16402.800000 0.001008
16402.960000 0.001022
16403.120000 0.001036
16403.280000 0.001049
16403.450000 0.001063
16403.610000 0.001077
16403.770000 0.001091
16403.930000 0.001105
16404.090000 0.001115
16404.250000 0.001122
16404.410000 0.001129
16404.570000 0.001136
16404.740000 0.001143
16404.900000 0.001150
16405.060000 0.001158
16405.220000 0.001165
16405.380000 0.001172
16405.540000 0.001179
16405.700000 0.001186
16405.870000 0.001193
16406.030000 0.001199
16406.190000 0.001198
16406.350000 0.001196
16406.510000 0.001195
16406.670000 0.001193
16406.830000 0.001192
16406.990000 0.001190
16407.150000 0.001189
16407.320000 0.001188
16407.480000 0.001186
16407.640000 0.001185
16407.800000 0.001183
16407.960000 0.001182
16408.120000 0.001192
16408.280000 0.001206
16408.450000 0.001220
16408.610000 0.001234
16408.770000 0.001248
16408.930000 0.001262
16409.090000 0.001276
16409.250000 0.001290
16409.410000 0.001304
16409.570000 0.001318
16409.730000 0.001332
16409.900000 0.001346
16410.060000 0.001362
16410.220000 0.001379
16410.380000 0.001397
16410.540000 0.001415
16410.700000 0.001433
16410.870000 0.001451
16411.030000 0.001469
16411.190000 0.001487
16411.350000 0.001505
16411.510000 0.001523
16411.670000 0.001541
16411.830000 0.001559
16411.990000 0.001577
16412.150000 0.001595
16412.320000 0.001614
16412.480000 0.001632
16412.640000 0.001650
16412.800000 0.001669
16412.960000 0.001687
16413.120000 0.001706
16413.290000 0.001724
16413.450000 0.001742
16413.610000 0.001761
16413.770000 0.001779
16413.930000 0.001798
16414.090000 0.001790
16414.250000 0.001762
16414.410000 0.001735
16414.580000 0.001707
16414.740000 0.001679
16414.900000 0.001651
16415.060000 0.001624
16415.220000 0.001596
16415.380000 0.001568
16415.540000 0.001541
16415.710000 0.001513
16415.870000 0.001485
16416.030000 0.001467
16416.190000 0.001495
16416.350000 0.001522
16416.510000 0.001550
16416.670000 0.001578
16416.830000 0.001606
16417.000000 0.001634
16417.160000 0.001662
16417.320000 0.001689
16417.480000 0.001717
16417.640000 0.001745
16417.800000 0.001773
16417.960000 0.001801
16418.130000 0.001818
16418.290000 0.001832
16418.450000 0.001846
16418.610000 0.001860
16418.770000 0.001874
16418.930000 0.001888
16419.090000 0.001902
16419.260000 0.001916
16419.420000 0.001929
16419.580000 0.001943
16419.740000 0.001957
16419.900000 0.001971
16420.060000 0.001986
16420.220000 0.002002
16420.380000 0.002017
16420.550000 0.002033
16420.710000 0.002048
16420.870000 0.002064
16421.030000 0.002080
16421.190000 0.002095
16421.350000 0.002111
16421.520000 0.002127
16421.680000 0.002142
16421.840000 0.002158
16422.000000 0.002174
16422.160000 0.002193
16422.320000 0.002212
16422.480000 0.002232
16422.640000 0.002251
16422.810000 0.002271
16422.970000 0.002290
16423.130000 0.002309
16423.290000 0.002329
16423.450000 0.002348
16423.610000 0.002368
16423.780000 0.002387
16423.940000 0.002407
16424.100000 0.002414
16424.260000 0.002415
16424.420000 0.002415
16424.580000 0.002415
16424.740000 0.002415
16424.910000 0.002416
16425.070000 0.002416
16425.230000 0.002416
16425.390000 0.002416
16425.550000 0.002417
16425.710000 0.002417
16425.880000 0.002417
16426.040000 0.002422
16426.200000 0.002443
16426.360000 0.002465
16426.520000 0.002486
16426.680000 0.002507
16426.840000 0.002529
16427.000000 0.002550
16427.170000 0.002571
16427.330000 0.002593
16427.490000 0.002614
16427.650000 0.002635
16427.810000 0.002657
16427.970000 0.002678
16428.130000 0.002691
16428.300000 0.002703
16428.460000 0.002714
16428.620000 0.002726
16428.780000 0.002738
16428.940000 0.002750
16429.100000 0.002761
16429.270000 0.002773
16429.430000 0.002785
16429.590000 0.002796
16429.750000 0.002808
16429.910000 0.002820
16430.070000 0.002850
16430.230000 0.002904
16430.400000 0.002958
16430.560000 0.003011
16430.720000 0.003065
16430.880000 0.003118
16431.040000 0.003172
16431.200000 0.003225
16431.370000 0.003279
16431.530000 0.003333
16431.690000 0.003386
16431.850000 0.003440
16432.010000 0.003491
16432.170000 0.003500
16432.330000 0.003510
16432.500000 0.003519
16432.660000 0.003529
16432.820000 0.003539
16432.980000 0.003548
16433.140000 0.003558
16433.300000 0.003567
16433.460000 0.003577
16433.630000 0.003587
16433.790000 0.003596
16433.950000 0.003606
16434.110000 0.003622
16434.270000 0.003641
16434.430000 0.003659
16434.600000 0.003678
16434.760000 0.003697
16434.920000 0.003715
16435.080000 0.003734
16435.240000 0.003752
16435.400000 0.003771
16435.560000 0.003790
16435.730000 0.003808
16435.890000 0.003827
16436.050000 0.003848
16436.210000 0.003873
16436.370000 0.003898
16436.540000 0.003924
16436.700000 0.003949
16436.860000 0.003974
16437.020000 0.004000
16437.180000 0.004025
16437.340000 0.004050
16437.500000 0.004076
16437.670000 0.004101
16437.830000 0.004126
16437.990000 0.004152
16438.150000 0.004206
16438.310000 0.004263
16438.470000 0.004319
16438.630000 0.004376
16438.800000 0.004432
16438.960000 0.004489
16439.120000 0.004545
16439.280000 0.004602
16439.440000 0.004659
16439.610000 0.004716
16439.770000 0.004772
16439.930000 0.004829
16440.090000 0.004854
16440.250000 0.004854
16440.410000 0.004855
16440.570000 0.004855
16440.740000 0.004855
16440.900000 0.004856
16441.060000 0.004856
16441.220000 0.004856
16441.380000 0.004856
16441.540000 0.004857
16441.710000 0.004857
16441.870000 0.004857
16442.030000 0.004869
16442.190000 0.004934
16442.350000 0.004997
16442.510000 0.005062
16442.680000 0.005126
16442.840000 0.005191
16443.000000 0.005255
16443.160000 0.005319
16443.320000 0.005384
16443.480000 0.005448
16443.640000 0.005512
16443.810000 0.005576
16443.970000 0.005641
16444.130000 0.005677
16444.290000 0.005705
16444.450000 0.005734
16444.620000 0.005763
16444.780000 0.005793
16444.940000 0.005821
16445.100000 0.005850
16445.260000 0.005879
16445.420000 0.005908
16445.590000 0.005937
16445.750000 0.005966
16445.910000 0.005995
16446.070000 0.006038
16446.230000 0.006101
16446.390000 0.006162
16446.550000 0.006224
16446.720000 0.006287
16446.880000 0.006349
16447.040000 0.006411
16447.200000 0.006472
16447.360000 0.006535
16447.530000 0.006597
16447.690000 0.006659
16447.850000 0.006721
16448.010000 0.006782
16448.170000 0.006827
16448.330000 0.006872
16448.500000 0.006917
16448.660000 0.006962
16448.820000 0.007007
16448.980000 0.007052
16449.140000 0.007097
16449.300000 0.007142
16449.460000 0.007187
16449.630000 0.007232
16449.790000 0.007277
16449.950000 0.007322
16450.110000 0.007400
16450.270000 0.007493
16450.440000 0.007587
16450.600000 0.007680
16450.760000 0.007774
16450.920000 0.007866
16451.080000 0.007960
16451.240000 0.008053
16451.410000 0.008147
16451.570000 0.008240
16451.730000 0.008333
16451.890000 0.008426
16452.050000 0.008507
16452.210000 0.008560
16452.380000 0.008613
16452.540000 0.008666
16452.700000 0.008720
16452.860000 0.008773
16453.020000 0.008827
16453.190000 0.008880
16453.350000 0.008933
16453.510000 0.008986
16453.670000 0.009040
16453.830000 0.009093
16453.990000 0.009147
16454.160000 0.009237
16454.320000 0.009327
16454.480000 0.009418
16454.640000 0.009509
16454.800000 0.009601
16454.960000 0.009692
16455.130000 0.009782
16455.290000 0.009874
16455.450000 0.009965
16455.610000 0.010056
16455.770000 0.010147
16455.940000 0.010239
16456.100000 0.010324
16456.260000 0.010408
16456.420000 0.010491
16456.580000 0.010574
16456.740000 0.010658
16456.900000 0.010740
16457.070000 0.010823
16457.230000 0.010907
16457.390000 0.010990
16457.550000 0.011074
16457.710000 0.011157
16457.870000 0.011239
16458.040000 0.011329
16458.200000 0.011442
16458.360000 0.011554
16458.520000 0.011667
16458.690000 0.011779
16458.850000 0.011890
16459.010000 0.012003
16459.170000 0.012115
16459.330000 0.012228
16459.490000 0.012340
16459.660000 0.012453
16459.820000 0.012565
16459.980000 0.012676
16460.140000 0.012806
16460.300000 0.012937
16460.460000 0.013069
16460.630000 0.013201
16460.790000 0.013333
16460.950000 0.013463
16461.110000 0.013595
16461.270000 0.013727
16461.440000 0.013859
16461.600000 0.013991
16461.760000 0.014122
16461.920000 0.014254
16462.080000 0.014365
16462.240000 0.014457
16462.410000 0.014549
16462.570000 0.014642
16462.730000 0.014734
16462.890000 0.014827
16463.050000 0.014919
16463.210000 0.015010
16463.380000 0.015103
16463.540000 0.015195
16463.700000 0.015288
16463.860000 0.015380
16464.030000 0.015489
16464.190000 0.015684
16464.350000 0.015876
16464.510000 0.016071
16464.670000 0.016266
16464.830000 0.016461
16465.000000 0.016656
16465.160000 0.016851
16465.320000 0.017047
16465.480000 0.017242
16465.640000 0.017434
16465.800000 0.017629
16465.970000 0.017825
16466.130000 0.017983
16466.290000 0.018131
16466.450000 0.018280
16466.620000 0.018429
16466.780000 0.018577
16466.940000 0.018724
16467.100000 0.018873
16467.260000 0.019022
16467.420000 0.019170
16467.590000 0.019319
16467.750000 0.019468
16467.910000 0.019616
16468.070000 0.019760
16468.230000 0.019896
16468.390000 0.020033
16468.560000 0.020170
16468.720000 0.020307
16468.880000 0.020444
16469.040000 0.020581
16469.210000 0.020719
16469.370000 0.020856
16469.530000 0.020993
16469.690000 0.021128
16469.850000 0.021266
16470.010000 0.021410
16470.180000 0.021631
16470.340000 0.021853
16470.500000 0.022074
16470.660000 0.022296
16470.820000 0.022517
16470.990000 0.022738
16471.150000 0.022957
16471.310000 0.023179
16471.470000 0.023400
16471.630000 0.023622
16471.790000 0.023843
16471.960000 0.024065
16472.120000 0.024359
16472.280000 0.024680
16472.440000 0.025001
16472.610000 0.025322
16472.770000 0.025643
16472.930000 0.025960
16473.090000 0.026281
16473.250000 0.026602
16473.410000 0.026922
16473.580000 0.027243
16473.740000 0.027564
16473.900000 0.027885
16474.060000 0.028184
16474.220000 0.028447
16474.390000 0.028710
16474.550000 0.028973
16474.710000 0.029233
16474.870000 0.029496
16475.030000 0.029759
16475.200000 0.030022
16475.360000 0.030285
16475.520000 0.030548
16475.680000 0.030811
16475.840000 0.031074
16476.010000 0.031341
16476.170000 0.031704
16476.330000 0.032068
16476.490000 0.032432
16476.650000 0.032795
16476.810000 0.033155
16476.980000 0.033518
16477.140000 0.033882
16477.300000 0.034246
16477.460000 0.034610
16477.630000 0.034974
16477.790000 0.035338
16477.950000 0.035701
16478.110000 0.036040
16478.270000 0.036368
16478.440000 0.036696
16478.600000 0.037024
16478.760000 0.037351
16478.920000 0.037679
16479.080000 0.038007
16479.240000 0.038331
16479.410000 0.038659
16479.570000 0.038987
16479.730000 0.039314
16479.890000 0.039642
16480.050000 0.040022
16480.220000 0.040502
16480.380000 0.040982
16480.540000 0.041463
16480.700000 0.041943
16480.870000 0.042424
16481.030000 0.042904
16481.190000 0.043385
16481.350000 0.043866
16481.510000 0.044346
16481.680000 0.044827
16481.840000 0.045307
16482.000000 0.045788
16482.160000 0.046196
16482.320000 0.046599
16482.480000 0.047007
16482.650000 0.047415
16482.810000 0.047823
16482.970000 0.048231
16483.130000 0.048639
16483.290000 0.049047
16483.460000 0.049456
16483.620000 0.049864
16483.780000 0.050272
16483.940000 0.050680
16484.110000 0.051176
16484.270000 0.051720
16484.430000 0.052264
16484.590000 0.052807
16484.750000 0.053351
16484.920000 0.053895
16485.080000 0.054439
16485.240000 0.054983
16485.400000 0.055526
16485.560000 0.056070
16485.730000 0.056614
16485.890000 0.057158
16486.050000 0.057700
16486.210000 0.058239
16486.380000 0.058777
16486.540000 0.059315
16486.700000 0.059853
16486.860000 0.060391
16487.020000 0.060930
16487.190000 0.061468
16487.350000 0.062006
16487.510000 0.062538
16487.670000 0.063077
16487.830000 0.063615
16487.990000 0.064154
16488.160000 0.064749
16488.320000 0.065347
16488.480000 0.065945
16488.640000 0.066543
16488.800000 0.067141
16488.970000 0.067739
16489.130000 0.068337
16489.290000 0.068935
16489.450000 0.069533
16489.620000 0.070131
16489.780000 0.070729
16489.940000 0.071327
16490.100000 0.072024
16490.260000 0.072780
16490.430000 0.073536
16490.590000 0.074292
16490.750000 0.075048
16490.910000 0.075804
16491.070000 0.076560
16491.240000 0.077316
16491.400000 0.078072
16491.560000 0.078828
16491.720000 0.079585
16491.880000 0.080341
16492.050000 0.081079
16492.210000 0.081770
16492.370000 0.082461
16492.530000 0.083152
16492.700000 0.083843
16492.860000 0.084534
16493.020000 0.085225
16493.180000 0.085917
16493.340000 0.086608
16493.510000 0.087299
16493.670000 0.087991
16493.830000 0.088682
16493.990000 0.089374
16494.150000 0.090247
16494.320000 0.091130
16494.480000 0.092013
16494.640000 0.092896
16494.800000 0.093790
16494.970000 0.094673
16495.130000 0.095556
16495.290000 0.096439
16495.450000 0.097322
16495.620000 0.098206
16495.780000 0.099089
16495.940000 0.099972
16496.100000 0.100800
16496.260000 0.101594
16496.430000 0.102388
16496.590000 0.103182
16496.750000 0.103976
16496.910000 0.104770
16497.070000 0.105565
16497.240000 0.106359
16497.400000 0.107153
16497.560000 0.107947
16497.720000 0.108742
16497.880000 0.109536
16498.050000 0.110403
16498.210000 0.111448
16498.370000 0.112493
16498.530000 0.113538
16498.700000 0.114583
16498.860000 0.115628
16499.020000 0.116674
16499.180000 0.117719
16499.340000 0.118764
16499.510000 0.119810
16499.670000 0.120855
16499.830000 0.121901
16499.990000 0.122959
16500.160000 0.123772
16500.320000 0.124576
16500.480000 0.125381
16500.640000 0.126185
16500.800000 0.126989
16500.970000 0.127794
16501.130000 0.128598
16501.290000 0.129403
16501.450000 0.130207
16501.620000 0.131012
16501.780000 0.131817
16501.940000 0.132621
16502.100000 0.133501
16502.260000 0.134427
16502.430000 0.135352
16502.590000 0.136277
16502.750000 0.137202
16502.910000 0.138127
16503.080000 0.139064
16503.240000 0.139989
16503.400000 0.140914
16503.560000 0.141840
16503.720000 0.142765
16503.890000 0.143691
16504.050000 0.144562
16504.210000 0.145307
16504.370000 0.146052
16504.540000 0.146797
16504.700000 0.147542
16504.860000 0.148287
16505.020000 0.149033
16505.180000 0.149778
16505.350000 0.150523
16505.510000 0.151277
16505.670000 0.152023
16505.830000 0.152768
16506.000000 0.153513
16506.160000 0.154383
16506.320000 0.155255
16506.480000 0.156127
16506.640000 0.156999
16506.810000 0.157872
16506.970000 0.158744
16507.130000 0.159616
16507.290000 0.160489
16507.460000 0.161361
16507.620000 0.162245
16507.780000 0.163117
16507.940000 0.163990
16508.110000 0.164714
16508.270000 0.165357
16508.430000 0.166001
16508.590000 0.166645
16508.750000 0.167289
16508.920000 0.167932
16509.080000 0.168576
16509.240000 0.169220
16509.400000 0.169864
16509.570000 0.170516
16509.730000 0.171159
16509.890000 0.171803
16510.050000 0.172484
16510.210000 0.173239
16510.380000 0.173994
16510.540000 0.174749
16510.700000 0.175505
16510.860000 0.176260
16511.030000 0.177015
16511.190000 0.177780
16511.350000 0.178536
16511.510000 0.179291
16511.680000 0.180047
16511.840000 0.180802
16512.000000 0.181558
16512.160000 0.182045
16512.320000 0.182532
16512.490000 0.183018
16512.650000 0.183505
16512.810000 0.183998
16512.970000 0.184485
16513.140000 0.184972
16513.300000 0.185459
16513.460000 0.185946
16513.620000 0.186433
16513.790000 0.186920
16513.950000 0.187408
16514.110000 0.187891
16514.270000 0.188379
16514.440000 0.188861
16514.600000 0.189343
16514.760000 0.189826
16514.920000 0.190308
16515.080000 0.190790
16515.250000 0.191272
16515.410000 0.191754
16515.570000 0.192243
16515.730000 0.192725
16515.900000 0.193207
16516.060000 0.193642
16516.220000 0.193994
16516.380000 0.194346
16516.540000 0.194698
16516.710000 0.195050
16516.870000 0.195406
16517.030000 0.195758
16517.200000 0.196110
16517.360000 0.196462
16517.520000 0.196815
16517.680000 0.197166
16517.840000 0.197519
16518.010000 0.197869
16518.170000 0.198088
16518.330000 0.198307
16518.490000 0.198527
16518.660000 0.198746
16518.820000 0.198965
16518.980000 0.199185
16519.140000 0.199404
16519.310000 0.199626
16519.470000 0.199846
16519.630000 0.200065
16519.790000 0.200285
16519.960000 0.200504
16520.120000 0.200681
16520.280000 0.200842
16520.440000 0.201004
16520.610000 0.201165
16520.770000 0.201325
16520.930000 0.201486
16521.090000 0.201647
16521.250000 0.201807
16521.420000 0.201970
16521.580000 0.202130
16521.740000 0.202291
16521.900000 0.202452
16522.070000 0.202562
16522.230000 0.202598
16522.390000 0.202635
16522.550000 0.202672
16522.720000 0.202709
16522.880000 0.202746
16523.040000 0.202783
16523.200000 0.202820
16523.370000 0.202856
16523.530000 0.202894
16523.690000 0.202930
16523.850000 0.202967
16524.020000 0.203001
16524.180000 0.203008
16524.340000 0.203015
16524.500000 0.203022
16524.670000 0.203029
16524.830000 0.203036
16524.990000 0.203043
16525.150000 0.203049
16525.310000 0.203057
16525.480000 0.203063
16525.640000 0.203070
16525.800000 0.203077
16525.960000 0.203084
16526.130000 0.203044
16526.290000 0.202991
16526.450000 0.202938
16526.620000 0.202885
16526.780000 0.202832
16526.940000 0.202780
16527.100000 0.202727
16527.270000 0.202673
16527.430000 0.202620
16527.590000 0.202567
16527.750000 0.202514
16527.910000 0.202462
16528.080000 0.202378
16528.240000 0.202260
16528.400000 0.202143
16528.560000 0.202025
16528.730000 0.201908
16528.890000 0.201791
16529.050000 0.201672
16529.210000 0.201555
16529.380000 0.201437
16529.540000 0.201320
16529.700000 0.201203
16529.870000 0.201084
16530.030000 0.200965
16530.190000 0.200839
16530.350000 0.200713
16530.510000 0.200588
16530.680000 0.200460
16530.840000 0.200334
16531.000000 0.200208
16531.160000 0.200082
16531.330000 0.199957
16531.490000 0.199829
16531.650000 0.199703
16531.810000 0.199577
16531.980000 0.199451
16532.140000 0.199292
16532.300000 0.199125
16532.460000 0.198960
16532.630000 0.198796
16532.790000 0.198631
16532.950000 0.198466
16533.120000 0.198299
16533.280000 0.198134
16533.440000 0.197969
16533.600000 0.197804
16533.760000 0.197639
16533.930000 0.197472
16534.090000 0.197326
16534.250000 0.197193
16534.410000 0.197061
16534.580000 0.196927
16534.740000 0.196794
16534.900000 0.196662
16535.060000 0.196530
16535.230000 0.196397
16535.390000 0.196263
16535.550000 0.196131
16535.710000 0.195998
16535.880000 0.195866
16536.040000 0.195718
16536.200000 0.195531
16536.370000 0.195344
16536.530000 0.195157
16536.690000 0.194971
16536.850000 0.194781
16537.020000 0.194595
16537.180000 0.194408
16537.340000 0.194221
16537.500000 0.194032
16537.670000 0.193845
16537.830000 0.193658
16537.990000 0.193471
16538.150000 0.193348
16538.320000 0.193230
16538.480000 0.193112
16538.640000 0.192995
16538.800000 0.192876
16538.970000 0.192758
16539.130000 0.192641
16539.290000 0.192523
16539.450000 0.192406
16539.620000 0.192286
16539.780000 0.192169
16539.940000 0.192051
16540.100000 0.191926
16540.270000 0.191796
16540.430000 0.191667
16540.590000 0.191539
16540.750000 0.191410
16540.920000 0.191279
16541.080000 0.191151
16541.240000 0.191022
16541.400000 0.190893
16541.570000 0.190762
16541.730000 0.190634
16541.890000 0.190505
16542.050000 0.190372
16542.220000 0.190229
16542.380000 0.190087
16542.540000 0.189946
16542.710000 0.189804
16542.870000 0.189662
16543.030000 0.189521
16543.190000 0.189380
16543.360000 0.189237
16543.520000 0.189096
16543.680000 0.188954
16543.840000 0.188813
16544.010000 0.188672
16544.170000 0.188575
16544.330000 0.188477
16544.490000 0.188380
16544.660000 0.188281
16544.820000 0.188184
16544.980000 0.188086
16545.150000 0.187987
16545.310000 0.187890
16545.470000 0.187792
16545.630000 0.187694
16545.800000 0.187596
16545.960000 0.187498
16546.120000 0.187406
16546.280000 0.187316
16546.450000 0.187225
16546.610000 0.187135
16546.770000 0.187045
16546.940000 0.186953
16547.100000 0.186863
16547.260000 0.186773
16547.420000 0.186683
16547.590000 0.186592
16547.750000 0.186502
16547.910000 0.186412
16548.070000 0.186343
16548.240000 0.186302
16548.400000 0.186261
16548.560000 0.186220
16548.720000 0.186179
16548.890000 0.186138
16549.050000 0.186097
16549.210000 0.186055
16549.380000 0.186014
16549.540000 0.185974
16549.700000 0.185933
16549.860000 0.185891
16550.030000 0.185848
16550.190000 0.185793
16550.350000 0.185738
16550.510000 0.185683
16550.680000 0.185628
16550.840000 0.185572
16551.000000 0.185517
16551.160000 0.185462
16551.330000 0.185407
16551.490000 0.185352
16551.650000 0.185297
16551.810000 0.185242
16551.980000 0.185186
16552.140000 0.185173
16552.300000 0.185167
16552.470000 0.185160
16552.630000 0.185154
16552.790000 0.185147
16552.950000 0.185140
16553.120000 0.185134
16553.280000 0.185127
16553.440000 0.185121
16553.610000 0.185114
16553.770000 0.185107
16553.930000 0.185101
16554.090000 0.185102
16554.260000 0.185110
16554.420000 0.185117
16554.580000 0.185124
16554.740000 0.185131
16554.910000 0.185139
16555.070000 0.185146
16555.230000 0.185153
16555.390000 0.185161
16555.560000 0.185168
16555.720000 0.185175
16555.880000 0.185183
16556.050000 0.185193
16556.210000 0.185212
16556.370000 0.185230
16556.540000 0.185249
16556.700000 0.185267
16556.860000 0.185285
16557.020000 0.185304
16557.190000 0.185323
16557.350000 0.185341
16557.510000 0.185360
16557.670000 0.185378
16557.840000 0.185397
16558.000000 0.185415
16558.160000 0.185451
16558.320000 0.185487
16558.490000 0.185523
16558.650000 0.185559
16558.810000 0.185595
16558.980000 0.185632
16559.140000 0.185667
16559.300000 0.185703
16559.460000 0.185740
16559.630000 0.185776
16559.790000 0.185811
16559.950000 0.185848
16560.120000 0.185894
16560.280000 0.185944
16560.440000 0.185994
16560.600000 0.186044
16560.770000 0.186094
16560.930000 0.186144
16561.090000 0.186195
16561.250000 0.186244
16561.420000 0.186295
16561.580000 0.186345
16561.740000 0.186395
16561.910000 0.186445
16562.070000 0.186511
16562.230000 0.186598
16562.390000 0.186685
16562.560000 0.186772
16562.720000 0.186859
16562.880000 0.186946
16563.040000 0.187032
16563.210000 0.187120
16563.370000 0.187207
16563.530000 0.187293
16563.700000 0.187381
16563.860000 0.187468
16564.020000 0.187553
16564.190000 0.187621
16564.350000 0.187690
16564.510000 0.187760
16564.670000 0.187829
16564.840000 0.187897
16565.000000 0.187967
16565.160000 0.188036
16565.330000 0.188105
16565.490000 0.188174
16565.650000 0.188243
16565.810000 0.188312
16565.980000 0.188381
16566.140000 0.188474
16566.300000 0.188572
16566.460000 0.188668
16566.630000 0.188766
16566.790000 0.188863
16566.950000 0.188959
16567.120000 0.189057
16567.280000 0.189154
16567.440000 0.189250
16567.610000 0.189348
16567.770000 0.189445
16567.930000 0.189543
16568.090000 0.189656
16568.260000 0.189781
16568.420000 0.189908
16568.580000 0.190034
16568.750000 0.190161
16568.910000 0.190286
16569.070000 0.190411
16569.230000 0.190538
16569.400000 0.190664
16569.560000 0.190791
16569.720000 0.190916
16569.880000 0.191042
16570.050000 0.191164
16570.210000 0.191275
16570.370000 0.191386
16570.540000 0.191498
16570.700000 0.191609
16570.860000 0.191722
16571.030000 0.191833
16571.190000 0.191944
16571.350000 0.192056
16571.510000 0.192167
16571.680000 0.192279
16571.840000 0.192390
16572.000000 0.192503
16572.170000 0.192613
16572.330000 0.192723
16572.490000 0.192834
16572.650000 0.192944
16572.820000 0.193056
16572.980000 0.193166
16573.140000 0.193276
16573.310000 0.193388
16573.470000 0.193498
16573.630000 0.193609
16573.790000 0.193720
16573.960000 0.193830
16574.120000 0.193953
16574.280000 0.194079
16574.450000 0.194207
16574.610000 0.194333
16574.770000 0.194461
16574.940000 0.194587
16575.100000 0.194713
16575.260000 0.194841
16575.420000 0.194967
16575.590000 0.195095
16575.750000 0.195221
16575.910000 0.195349
16576.080000 0.195484
16576.240000 0.195630
16576.400000 0.195777
