2042.275000 0.025264
2042.624000 0.025344
2042.972000 0.025424
2043.320000 0.025503
2043.669000 0.025583
2044.017000 0.025663
2044.366000 0.025743
2044.715000 0.025823
2045.063000 0.025903
2045.412000 0.025984
2045.761000 0.026064
2046.110000 0.026145
2046.459000 0.026225
2046.808000 0.026306
2047.157000 0.026387
2047.506000 0.026467
2047.855000 0.026548
2048.205000 0.026629
2048.554000 0.026711
2048.903000 0.026792
2049.253000 0.026873
2049.602000 0.026955
2049.952000 0.027036
2050.302000 0.027119
2050.651000 0.027203
2051.001000 0.027288
2051.351000 0.027373
2051.700000 0.027458
2052.051000 0.027543
2052.400000 0.027628
2052.750000 0.027714
2053.101000 0.027799
2053.451000 0.027885
2053.801000 0.027971
2054.151000 0.028056
2054.501000 0.028142
2054.852000 0.028229
2055.202000 0.028315
2055.553000 0.028401
2055.903000 0.028487
2056.254000 0.028574
2056.605000 0.028661
2056.956000 0.028747
2057.306000 0.028834
2057.657000 0.028921
2058.008000 0.029008
2058.359000 0.029095
2058.710000 0.029183
2059.061000 0.029270
2059.412000 0.029357
2059.764000 0.029445
2060.115000 0.029533
2060.466000 0.029621
2060.818000 0.029707
2061.169000 0.029791
2061.521000 0.029876
2061.872000 0.029960
2062.224000 0.030045
2062.576000 0.030130
2062.927000 0.030215
2063.279000 0.030300
2063.631000 0.030385
2063.983000 0.030470
2064.335000 0.030555
2064.687000 0.030641
2065.039000 0.030726
2065.391000 0.030812
2065.744000 0.030898
2066.096000 0.030984
2066.448000 0.031069
2066.801000 0.031156
2067.153000 0.031242
2067.506000 0.031328
2067.858000 0.031414
2068.211000 0.031501
2068.564000 0.031588
2068.917000 0.031674
2069.270000 0.031761
2069.622000 0.031848
2069.975000 0.031935
2070.328000 0.032021
2070.681000 0.032107
2071.035000 0.032189
2071.388000 0.032271
2071.741000 0.032353
2072.094000 0.032436
2072.448000 0.032518
2072.801000 0.032601
2073.155000 0.032683
2073.508000 0.032766
2073.862000 0.032849
2074.216000 0.032931
2074.569000 0.033014
2074.923000 0.033098
2075.277000 0.033181
2075.631000 0.033264
2075.985000 0.033347
2076.339000 0.033431
2076.693000 0.033514
2077.047000 0.033598
2077.402000 0.033682
2077.756000 0.033766
2078.110000 0.033850
2078.465000 0.033934
2078.819000 0.034018
2079.174000 0.034102
2079.528000 0.034187
2079.883000 0.034271
2080.238000 0.034356
2080.593000 0.034442
2080.947000 0.034519
2081.302000 0.034594
2081.657000 0.034669
2082.012000 0.034744
2082.367000 0.034820
2082.722000 0.034895
2083.078000 0.034971
2083.433000 0.035046
2083.788000 0.035122
2084.144000 0.035198
2084.499000 0.035274
2084.854000 0.035350
2085.210000 0.035426
2085.566000 0.035502
2085.921000 0.035578
2086.277000 0.035654
2086.633000 0.035731
2086.989000 0.035807
2087.345000 0.035884
2087.701000 0.035961
2088.057000 0.036037
2088.413000 0.036114
2088.769000 0.036191
2089.125000 0.036268
2089.482000 0.036345
2089.838000 0.036423
2090.194000 0.036500
2090.551000 0.036577
2090.907000 0.036650
2091.264000 0.036720
2091.621000 0.036790
2091.977000 0.036860
2092.334000 0.036931
2092.691000 0.037001
2093.048000 0.037072
2093.405000 0.037143
2093.762000 0.037214
2094.119000 0.037284
2094.476000 0.037355
2094.833000 0.037427
2095.191000 0.037498
2095.548000 0.037569
2095.905000 0.037640
2096.263000 0.037712
2096.620000 0.037783
2096.978000 0.037855
2097.335000 0.037926
2097.693000 0.037998
2098.051000 0.038070
2098.409000 0.038142
2098.767000 0.038213
2099.125000 0.038286
2099.483000 0.038358
2099.841000 0.038430
2100.199000 0.038515
2100.557000 0.038609
2100.915000 0.038697
2101.273000 0.038782
2101.632000 0.038867
2101.990000 0.038953
2102.349000 0.039038
2102.707000 0.039124
2103.066000 0.039209
2103.425000 0.039295
2103.783000 0.039381
2104.142000 0.039467
2104.501000 0.039553
2104.860000 0.039640
2105.219000 0.039726
2105.578000 0.039813
2105.937000 0.039900
2106.296000 0.039987
2106.656000 0.040074
2107.015000 0.040161
2107.374000 0.040249
2107.733000 0.040336
2108.093000 0.040424
2108.452000 0.040512
2108.812000 0.040600
2109.172000 0.040688
2109.531000 0.040776
2109.891000 0.040865
2110.251000 0.040953
2110.611000 0.041042
2110.971000 0.041123
2111.331000 0.041202
2111.691000 0.041282
2112.051000 0.041361
2112.411000 0.041441
2112.771000 0.041521
2113.132000 0.041601
2113.492000 0.041682
2113.853000 0.041762
2114.213000 0.041843
2114.574000 0.041923
2114.935000 0.042004
2115.295000 0.042085
2115.656000 0.042166
2116.017000 0.042247
2116.378000 0.042328
2116.739000 0.042410
2117.100000 0.042491
2117.461000 0.042573
2117.822000 0.042655
2118.183000 0.042737
2118.544000 0.042819
2118.906000 0.042901
2119.267000 0.042983
2119.628000 0.043066
2119.990000 0.043148
2120.351000 0.043229
2120.713000 0.043309
2121.075000 0.043382
2121.437000 0.043454
2121.798000 0.043527
2122.160000 0.043600
2122.522000 0.043673
2122.884000 0.043746
2123.246000 0.043819
2123.608000 0.043893
2123.970000 0.043966
2124.333000 0.044039
2124.695000 0.044113
2125.057000 0.044187
2125.420000 0.044260
2125.782000 0.044334
2126.145000 0.044408
2126.507000 0.044482
2126.870000 0.044557
2127.233000 0.044631
2127.595000 0.044705
2127.958000 0.044780
2128.321000 0.044854
2128.684000 0.044929
2129.047000 0.045004
2129.410000 0.045079
2129.774000 0.045154
2130.137000 0.045230
2130.500000 0.045306
2130.864000 0.045378
2131.227000 0.045446
2131.590000 0.045514
2131.954000 0.045583
2132.317000 0.045651
2132.681000 0.045719
2133.045000 0.045788
2133.409000 0.045857
2133.772000 0.045925
2134.136000 0.045994
2134.500000 0.046063
2134.865000 0.046132
2135.229000 0.046201
2135.593000 0.046270
2135.957000 0.046339
2136.321000 0.046408
2136.686000 0.046478
2137.050000 0.046547
2137.414000 0.046617
2137.779000 0.046687
2138.144000 0.046756
2138.508000 0.046826
2138.873000 0.046896
2139.238000 0.046966
2139.603000 0.047036
2139.968000 0.047107
2140.332000 0.047177
2140.698000 0.047246
2141.062000 0.047309
2141.428000 0.047373
2141.793000 0.047436
2142.158000 0.047500
2142.523000 0.047564
2142.889000 0.047627
2143.254000 0.047691
2143.620000 0.047755
2143.986000 0.047819
2144.351000 0.047883
2144.717000 0.047947
2145.083000 0.048011
2145.448000 0.048075
2145.814000 0.048139
2146.180000 0.048204
2146.546000 0.048268
2146.912000 0.048333
2147.279000 0.048397
2147.645000 0.048462
2148.011000 0.048527
2148.377000 0.048591
2148.744000 0.048656
2149.110000 0.048721
2149.477000 0.048786
2149.844000 0.048851
2150.210000 0.048916
2150.577000 0.048981
2150.944000 0.049041
2151.310000 0.049100
2151.677000 0.049158
2152.044000 0.049217
2152.411000 0.049275
2152.778000 0.049334
2153.146000 0.049393
2153.513000 0.049451
2153.880000 0.049510
2154.247000 0.049569
2154.615000 0.049628
2154.982000 0.049687
2155.350000 0.049746
2155.717000 0.049805
2156.085000 0.049864
2156.453000 0.049923
2156.821000 0.049983
2157.188000 0.050042
2157.556000 0.050101
2157.924000 0.050161
2158.292000 0.050220
2158.660000 0.050280
2159.028000 0.050339
2159.397000 0.050399
2159.765000 0.050459
2160.133000 0.050518
2160.502000 0.050576
2160.870000 0.050628
2161.239000 0.050675
2161.607000 0.050723
2161.976000 0.050770
2162.345000 0.050818
2162.713000 0.050865
2163.082000 0.050912
2163.451000 0.050960
2163.820000 0.051008
2164.189000 0.051055
2164.558000 0.051103
2164.927000 0.051150
2165.297000 0.051198
2165.666000 0.051246
2166.035000 0.051293
2166.405000 0.051341
2166.774000 0.051389
2167.144000 0.051437
2167.513000 0.051485
2167.883000 0.051533
2168.253000 0.051580
2168.623000 0.051628
2168.992000 0.051676
2169.362000 0.051724
2169.732000 0.051772
2170.102000 0.051821
2170.472000 0.051870
2170.843000 0.051918
2171.213000 0.051962
2171.583000 0.052006
2171.953000 0.052051
2172.324000 0.052095
2172.694000 0.052140
2173.065000 0.052184
2173.436000 0.052229
2173.806000 0.052273
2174.177000 0.052318
2174.548000 0.052362
2174.919000 0.052407
2175.290000 0.052452
2175.660000 0.052496
2176.031000 0.052541
2176.403000 0.052586
2176.774000 0.052630
2177.145000 0.052675
2177.516000 0.052720
2177.888000 0.052765
2178.259000 0.052809
2178.631000 0.052854
2179.002000 0.052899
2179.374000 0.052944
2179.746000 0.052989
2180.117000 0.053034
2180.489000 0.053078
2180.861000 0.053118
2181.233000 0.053153
2181.605000 0.053188
2181.977000 0.053222
2182.349000 0.053257
2182.721000 0.053292
2183.094000 0.053327
2183.466000 0.053362
2183.838000 0.053396
2184.211000 0.053431
2184.583000 0.053466
2184.956000 0.053501
2185.329000 0.053536
2185.701000 0.053570
2186.074000 0.053605
2186.447000 0.053640
2186.820000 0.053675
2187.193000 0.053709
2187.566000 0.053744
2187.939000 0.053779
2188.312000 0.053814
2188.685000 0.053849
2189.058000 0.053883
2189.432000 0.053918
2189.805000 0.053953
2190.179000 0.053987
2190.552000 0.054022
2190.926000 0.054050
2191.299000 0.054075
2191.673000 0.054099
2192.047000 0.054124
2192.421000 0.054149
2192.795000 0.054173
2193.169000 0.054198
2193.543000 0.054223
2193.917000 0.054247
2194.291000 0.054272
2194.665000 0.054296
2195.040000 0.054321
2195.414000 0.054345
2195.788000 0.054370
2196.163000 0.054394
2196.537000 0.054418
2196.912000 0.054443
2197.287000 0.054467
2197.661000 0.054491
2198.036000 0.054516
2198.411000 0.054540
2198.786000 0.054564
2199.161000 0.054588
2199.536000 0.054613
2199.911000 0.054637
2200.286000 0.054655
2200.662000 0.054672
2201.037000 0.054681
2201.412000 0.054689
2201.788000 0.054697
2202.163000 0.054705
2202.539000 0.054714
2202.914000 0.054722
2203.290000 0.054730
2203.666000 0.054738
2204.042000 0.054746
2204.417000 0.054754
2204.793000 0.054762
2205.170000 0.054770
2205.546000 0.054778
2205.922000 0.054786
2206.298000 0.054793
2206.674000 0.054801
2207.051000 0.054809
2207.427000 0.054816
2207.803000 0.054824
2208.180000 0.054832
2208.557000 0.054839
2208.933000 0.054846
2209.310000 0.054854
2209.687000 0.054861
2210.064000 0.054869
2210.441000 0.054877
2210.818000 0.054882
2211.195000 0.054880
2211.572000 0.054878
2211.949000 0.054876
2212.326000 0.054873
2212.704000 0.054871
2213.081000 0.054868
2213.458000 0.054866
2213.836000 0.054863
2214.213000 0.054860
2214.591000 0.054858
2214.969000 0.054855
2215.346000 0.054852
2215.724000 0.054849
2216.102000 0.054846
2216.480000 0.054843
2216.858000 0.054840
2217.236000 0.054836
2217.614000 0.054833
2217.993000 0.054830
2218.371000 0.054826
2218.749000 0.054823
2219.128000 0.054819
2219.506000 0.054815
2219.885000 0.054811
2220.263000 0.054807
2220.642000 0.054803
2221.021000 0.054791
2221.399000 0.054779
2221.778000 0.054767
2222.157000 0.054754
2222.536000 0.054741
2222.915000 0.054729
2223.294000 0.054716
2223.673000 0.054703
2224.053000 0.054690
2224.432000 0.054677
2224.811000 0.054664
2225.191000 0.054650
2225.570000 0.054637
2225.950000 0.054624
2226.330000 0.054610
2226.709000 0.054596
2227.089000 0.054583
2227.469000 0.054569
2227.849000 0.054555
2228.229000 0.054541
2228.609000 0.054527
2228.989000 0.054513
2229.369000 0.054498
2229.749000 0.054484
2230.129000 0.054466
2230.510000 0.054440
2230.890000 0.054409
2231.271000 0.054375
2231.651000 0.054340
2232.032000 0.054305
2232.412000 0.054270
2232.793000 0.054235
2233.174000 0.054200
2233.555000 0.054165
2233.936000 0.054130
2234.317000 0.054094
2234.698000 0.054059
2235.079000 0.054023
2235.460000 0.053988
2235.841000 0.053952
2236.223000 0.053916
2236.604000 0.053880
2236.985000 0.053844
2237.367000 0.053808
2237.749000 0.053772
2238.130000 0.053735
2238.512000 0.053699
2238.894000 0.053662
2239.275000 0.053625
2239.657000 0.053589
2240.039000 0.053552
2240.421000 0.053512
2240.803000 0.053471
2241.186000 0.053427
2241.568000 0.053382
2241.950000 0.053337
2242.333000 0.053293
2242.715000 0.053248
2243.097000 0.053203
2243.480000 0.053158
2243.863000 0.053112
2244.245000 0.053067
2244.628000 0.053022
2245.011000 0.052976
2245.394000 0.052930
2245.777000 0.052885
2246.160000 0.052839
2246.543000 0.052793
2246.926000 0.052747
2247.309000 0.052701
2247.692000 0.052654
2248.076000 0.052608
2248.459000 0.052562
2248.843000 0.052515
2249.226000 0.052468
2249.610000 0.052421
2249.993000 0.052374
2250.377000 0.052329
2250.761000 0.052282
2251.145000 0.052234
2251.529000 0.052186
2251.913000 0.052137
2252.297000 0.052088
2252.681000 0.052039
2253.065000 0.051991
2253.449000 0.051941
2253.834000 0.051892
2254.218000 0.051843
2254.603000 0.051794
2254.987000 0.051744
2255.372000 0.051694
2255.756000 0.051645
2256.141000 0.051595
2256.526000 0.051545
2256.911000 0.051495
2257.295000 0.051445
2257.680000 0.051394
2258.065000 0.051344
2258.451000 0.051293
2258.836000 0.051243
2259.221000 0.051192
2259.606000 0.051141
2259.992000 0.051090
2260.377000 0.051038
2260.763000 0.050986
2261.148000 0.050930
2261.534000 0.050875
2261.920000 0.050819
2262.305000 0.050763
2262.691000 0.050707
2263.077000 0.050651
2263.463000 0.050594
2263.849000 0.050538
2264.235000 0.050481
2264.621000 0.050425
2265.008000 0.050368
2265.394000 0.050311
2265.780000 0.050254
2266.167000 0.050197
2266.553000 0.050140
2266.940000 0.050082
2267.326000 0.050025
2267.713000 0.049967
2268.100000 0.049909
2268.487000 0.049851
2268.874000 0.049793
2269.260000 0.049735
2269.647000 0.049677
2270.034000 0.049619
2270.422000 0.049560
2270.809000 0.049500
2271.196000 0.049440
2271.583000 0.049380
2271.971000 0.049319
2272.358000 0.049259
2272.746000 0.049198
2273.134000 0.049137
2273.521000 0.049076
2273.909000 0.049015
2274.297000 0.048954
2274.685000 0.048893
2275.073000 0.048832
2275.460000 0.048770
2275.849000 0.048708
2276.237000 0.048647
2276.625000 0.048585
2277.013000 0.048523
2277.402000 0.048461
2277.790000 0.048398
2278.178000 0.048336
2278.567000 0.048273
2278.956000 0.048211
2279.344000 0.048148
2279.733000 0.048085
2280.122000 0.048021
2280.511000 0.047956
2280.900000 0.047891
2281.289000 0.047826
2281.678000 0.047761
2282.067000 0.047696
2282.456000 0.047631
2282.845000 0.047565
2283.235000 0.047500
2283.624000 0.047434
2284.013000 0.047369
2284.403000 0.047303
2284.793000 0.047237
2285.182000 0.047171
2285.572000 0.047105
2285.962000 0.047039
2286.352000 0.046972
2286.742000 0.046906
2287.132000 0.046839
2287.522000 0.046772
2287.912000 0.046706
2288.302000 0.046639
2288.692000 0.046571
2289.083000 0.046504
2289.473000 0.046437
2289.864000 0.046369
2290.254000 0.046303
2290.645000 0.046236
2291.035000 0.046171
2291.426000 0.046106
2291.817000 0.046041
2292.208000 0.045976
2292.599000 0.045911
2292.990000 0.045845
2293.381000 0.045780
2293.772000 0.045714
2294.163000 0.045648
2294.554000 0.045582
2294.946000 0.045516
2295.337000 0.045450
2295.729000 0.045384
2296.120000 0.045318
2296.511000 0.045251
2296.903000 0.045184
2297.295000 0.045118
2297.687000 0.045051
2298.079000 0.044984
2298.470000 0.044917
2298.863000 0.044849
2299.255000 0.044782
2299.647000 0.044714
2300.039000 0.044645
2300.431000 0.044565
2300.823000 0.044485
2301.216000 0.044405
2301.608000 0.044325
2302.001000 0.044244
2302.394000 0.044164
2302.786000 0.044083
2303.179000 0.044003
2303.572000 0.043922
2303.965000 0.043841
2304.358000 0.043761
2304.750000 0.043680
2305.144000 0.043599
2305.537000 0.043518
2305.930000 0.043437
2306.323000 0.043355
2306.717000 0.043274
2307.110000 0.043193
2307.503000 0.043111
2307.897000 0.043030
2308.291000 0.042948
2308.684000 0.042866
2309.078000 0.042785
2309.472000 0.042703
2309.866000 0.042621
2310.260000 0.042539
2310.654000 0.042456
2311.048000 0.042375
2311.442000 0.042295
2311.836000 0.042214
2312.230000 0.042133
2312.625000 0.042053
2313.019000 0.041972
2313.414000 0.041891
2313.808000 0.041810
2314.203000 0.041729
2314.597000 0.041647
2314.992000 0.041566
2315.387000 0.041485
2315.782000 0.041403
2316.177000 0.041322
2316.572000 0.041240
2316.967000 0.041159
2317.362000 0.041077
2317.757000 0.040995
2318.153000 0.040913
2318.548000 0.040831
2318.943000 0.040749
2319.339000 0.040667
2319.734000 0.040585
2320.130000 0.040502
2320.526000 0.040418
2320.921000 0.040335
2321.317000 0.040253
2321.713000 0.040172
2322.109000 0.040090
2322.505000 0.040008
2322.901000 0.039926
2323.297000 0.039844
2323.694000 0.039762
2324.090000 0.039680
2324.486000 0.039598
2324.883000 0.039516
2325.279000 0.039433
2325.676000 0.039351
2326.073000 0.039268
2326.469000 0.039186
2326.866000 0.039103
2327.263000 0.039021
2327.660000 0.038938
2328.057000 0.038855
2328.454000 0.038772
2328.851000 0.038689
2329.248000 0.038606
2329.645000 0.038523
2330.043000 0.038440
2330.440000 0.038358
2330.837000 0.038275
2331.235000 0.038191
2331.633000 0.038107
2332.030000 0.038023
2332.428000 0.037939
2332.826000 0.037855
2333.224000 0.037771
2333.622000 0.037686
2334.020000 0.037602
2334.417000 0.037517
2334.816000 0.037433
2335.214000 0.037348
2335.612000 0.037263
2336.010000 0.037179
2336.409000 0.037094
2336.807000 0.037009
2337.206000 0.036924
2337.604000 0.036838
2338.003000 0.036753
2338.402000 0.036668
2338.801000 0.036583
2339.200000 0.036497
2339.599000 0.036412
2339.998000 0.036326
2340.397000 0.036240
2340.796000 0.036154
2341.195000 0.036070
2341.594000 0.035985
2341.994000 0.035901
2342.393000 0.035816
2342.792000 0.035731
2343.192000 0.035646
2343.592000 0.035561
2343.991000 0.035477
2344.391000 0.035391
2344.791000 0.035306
2345.191000 0.035221
2345.591000 0.035136
2345.991000 0.035050
2346.391000 0.034965
2346.791000 0.034879
2347.191000 0.034794
2347.592000 0.034708
2347.992000 0.034622
2348.393000 0.034536
2348.793000 0.034451
2349.194000 0.034364
2349.594000 0.034278
2349.995000 0.034192
2350.396000 0.034106
2350.797000 0.034020
2351.198000 0.033935
2351.599000 0.033850
2352.000000 0.033766
2352.401000 0.033681
2352.802000 0.033596
2353.203000 0.033511
2353.604000 0.033426
2354.006000 0.033341
2354.407000 0.033255
2354.809000 0.033170
2355.210000 0.033085
2355.612000 0.032999
2356.014000 0.032914
2356.416000 0.032828
2356.818000 0.032742
2357.220000 0.032657
2357.622000 0.032571
2358.024000 0.032485
2358.426000 0.032399
2358.828000 0.032313
2359.230000 0.032227
2359.633000 0.032140
2360.035000 0.032054
2360.438000 0.031966
2360.840000 0.031878
2361.243000 0.031787
2361.646000 0.031696
2362.048000 0.031606
2362.451000 0.031515
2362.854000 0.031424
2363.257000 0.031333
2363.660000 0.031242
2364.063000 0.031151
2364.467000 0.031060
2364.870000 0.030968
2365.273000 0.030877
2365.677000 0.030786
2366.080000 0.030694
2366.483000 0.030603
2366.887000 0.030511
2367.291000 0.030420
2367.694000 0.030328
2368.098000 0.030236
2368.502000 0.030144
2368.906000 0.030052
2369.310000 0.029960
2369.714000 0.029868
2370.118000 0.029776
2370.522000 0.029685
2370.927000 0.029593
2371.331000 0.029500
2371.736000 0.029407
2372.140000 0.029315
2372.545000 0.029222
2372.949000 0.029129
2373.354000 0.029036
2373.759000 0.028943
2374.164000 0.028849
2374.568000 0.028756
2374.973000 0.028663
2375.378000 0.028569
2375.784000 0.028476
2376.189000 0.028382
2376.594000 0.028288
2376.999000 0.028195
2377.405000 0.028101
2377.810000 0.028007
2378.216000 0.027913
2378.621000 0.027819
2379.027000 0.027724
2379.433000 0.027630
2379.839000 0.027536
2380.244000 0.027441
2380.650000 0.027347
2381.056000 0.027251
2381.462000 0.027155
2381.869000 0.027059
2382.275000 0.026963
2382.681000 0.026867
2383.087000 0.026771
2383.494000 0.026675
2383.900000 0.026579
2384.307000 0.026482
2384.714000 0.026386
2385.120000 0.026289
2385.527000 0.026193
2385.934000 0.026096
2386.341000 0.025999
2386.748000 0.025902
2387.155000 0.025805
2387.562000 0.025708
2387.969000 0.025611
2388.376000 0.025514
2388.784000 0.025417
2389.191000 0.025319
2389.599000 0.025222
2390.006000 0.025124
2390.414000 0.025026
2390.822000 0.024927
2391.229000 0.024828
2391.637000 0.024730
2392.045000 0.024631
2392.453000 0.024532
2392.861000 0.024434
2393.269000 0.024335
2393.677000 0.024236
2394.085000 0.024137
2394.494000 0.024038
2394.902000 0.023938
2395.311000 0.023839
2395.719000 0.023740
2396.128000 0.023640
2396.536000 0.023541
2396.945000 0.023441
2397.354000 0.023342
2397.763000 0.023242
2398.172000 0.023142
2398.581000 0.023042
2398.990000 0.022942
2399.399000 0.022842
2399.808000 0.022742
2400.217000 0.022636
2400.627000 0.022523
2401.036000 0.022412
2401.446000 0.022301
2401.855000 0.022189
2402.265000 0.022078
2402.675000 0.021967
2403.084000 0.021856
2403.494000 0.021744
2403.904000 0.021633
2404.314000 0.021522
2404.724000 0.021411
2405.134000 0.021300
2405.544000 0.021189
2405.955000 0.021078
2406.365000 0.020967
2406.775000 0.020856
2407.186000 0.020745
2407.596000 0.020635
2408.007000 0.020524
2408.418000 0.020413
2408.828000 0.020302
2409.239000 0.020192
2409.650000 0.020081
2410.061000 0.019971
2410.472000 0.019860
2410.883000 0.019751
2411.294000 0.019644
2411.706000 0.019537
2412.117000 0.019430
2412.528000 0.019323
2412.940000 0.019216
2413.351000 0.019109
2413.763000 0.019002
2414.175000 0.018895
2414.586000 0.018788
2414.998000 0.018682
2415.410000 0.018575
2415.822000 0.018468
2416.234000 0.018362
2416.646000 0.018255
2417.058000 0.018149
2417.470000 0.018042
2417.883000 0.017936
2418.295000 0.017829
2418.708000 0.017723
2419.120000 0.017616
2419.532000 0.017510
2419.945000 0.017404
2420.358000 0.017297
2420.771000 0.017192
2421.184000 0.017090
2421.596000 0.016989
2422.010000 0.016888
2422.423000 0.016787
2422.836000 0.016686
2423.249000 0.016585
2423.662000 0.016485
2424.075000 0.016384
2424.489000 0.016283
2424.902000 0.016182
2425.316000 0.016081
2425.729000 0.015981
2426.143000 0.015880
2426.557000 0.015779
2426.971000 0.015679
2427.385000 0.015578
2427.799000 0.015478
2428.213000 0.015377
2428.627000 0.015277
2429.041000 0.015176
2429.456000 0.015076
2429.870000 0.014975
2430.284000 0.014874
2430.699000 0.014772
2431.113000 0.014676
2431.528000 0.014581
2431.943000 0.014486
2432.357000 0.014390
2432.772000 0.014295
2433.187000 0.014200
2433.602000 0.014105
2434.017000 0.014010
2434.432000 0.013915
2434.847000 0.013820
2435.263000 0.013725
2435.678000 0.013630
2436.093000 0.013535
2436.509000 0.013440
2436.924000 0.013345
2437.340000 0.013251
2437.756000 0.013156
2438.171000 0.013062
2438.587000 0.012967
2439.003000 0.012873
2439.419000 0.012778
2439.835000 0.012684
2440.251000 0.012590
2440.667000 0.012496
2441.084000 0.012409
2441.500000 0.012324
2441.916000 0.012239
2442.333000 0.012154
2442.749000 0.012069
2443.166000 0.011984
2443.583000 0.011899
2444.000000 0.011814
2444.416000 0.011729
2444.833000 0.011644
2445.250000 0.011560
2445.667000 0.011475
2446.084000 0.011390
2446.501000 0.011305
2446.919000 0.011221
2447.336000 0.011136
2447.753000 0.011052
2448.171000 0.010967
2448.588000 0.010883
2449.006000 0.010798
2449.424000 0.010714
2449.841000 0.010630
2450.259000 0.010545
2450.677000 0.010461
2451.095000 0.010385
2451.513000 0.010311
2451.931000 0.010237
2452.349000 0.010162
2452.768000 0.010088
2453.186000 0.010014
2453.604000 0.009940
2454.023000 0.009866
2454.441000 0.009792
2454.860000 0.009718
2455.279000 0.009644
2455.697000 0.009570
2456.116000 0.009496
2456.535000 0.009422
2456.954000 0.009349
2457.373000 0.009275
2457.792000 0.009201
2458.211000 0.009127
2458.630000 0.009054
2459.050000 0.008980
2459.469000 0.008907
2459.889000 0.008833
2460.308000 0.008759
2460.728000 0.008686
2461.147000 0.008621
2461.567000 0.008557
2461.987000 0.008493
2462.407000 0.008429
2462.827000 0.008365
2463.247000 0.008301
2463.667000 0.008237
2464.087000 0.008173
2464.507000 0.008110
2464.928000 0.008046
2465.348000 0.007982
2465.769000 0.007918
2466.189000 0.007855
2466.610000 0.007791
2467.030000 0.007727
2467.451000 0.007664
2467.872000 0.007600
2468.293000 0.007537
2468.714000 0.007474
2469.135000 0.007410
2469.556000 0.007347
2469.977000 0.007284
2470.398000 0.007221
2470.820000 0.007159
2471.241000 0.007105
