22444.110000 0.001734
22444.480000 0.001874
22444.860000 0.002015
22445.230000 0.002155
22445.610000 0.002296
22445.980000 0.002436
22446.360000 0.002427
22446.730000 0.002409
22447.110000 0.002391
22447.480000 0.002373
22447.860000 0.002355
22448.230000 0.002285
22448.610000 0.002184
22448.980000 0.002083
22449.360000 0.001982
22449.730000 0.001881
22450.110000 0.001810
22450.480000 0.001813
22450.860000 0.001817
22451.230000 0.001820
22451.610000 0.001823
22451.990000 0.001827
22452.360000 0.001463
22452.740000 0.001086
22453.110000 0.000709
22453.490000 0.000331
22453.860000 0.000000
22454.240000 0.000056
22454.610000 0.000436
22454.990000 0.000816
22455.360000 0.001196
22455.740000 0.001576
22456.120000 0.001835
22456.490000 0.001817
22456.870000 0.001798
22457.240000 0.001780
22457.620000 0.001762
22457.990000 0.001743
22458.370000 0.001843
22458.740000 0.001945
22459.120000 0.002047
22459.490000 0.002149
22459.870000 0.002251
22460.240000 0.002339
22460.620000 0.002418
22460.990000 0.002498
22461.370000 0.002578
22461.750000 0.002657
22462.120000 0.002665
22462.500000 0.002523
22462.870000 0.002381
22463.250000 0.002239
22463.620000 0.002097
22464.000000 0.001955
22464.370000 0.001938
22464.750000 0.001922
22465.120000 0.001905
22465.500000 0.001889
22465.880000 0.001872
22466.250000 0.001980
22466.630000 0.002148
22467.000000 0.002318
22467.380000 0.002486
22467.750000 0.002654
22468.130000 0.002651
22468.510000 0.002318
22468.880000 0.001987
22469.260000 0.001655
22469.630000 0.001323
22470.010000 0.001003
22470.380000 0.001228
22470.760000 0.001455
22471.130000 0.001680
22471.510000 0.001905
22471.890000 0.002132
22472.260000 0.002029
22472.640000 0.001785
22473.010000 0.001539
22473.390000 0.001295
22473.760000 0.001051
22474.140000 0.000874
22474.520000 0.000813
22474.890000 0.000752
22475.270000 0.000691
22475.640000 0.000630
22476.020000 0.000592
22476.390000 0.001026
22476.770000 0.001458
22477.140000 0.001891
22477.520000 0.002325
22477.900000 0.002757
22478.270000 0.002922
22478.650000 0.002985
22479.020000 0.003048
22479.400000 0.003111
22479.780000 0.003174
22480.150000 0.003162
22480.530000 0.003041
22480.900000 0.002919
22481.280000 0.002797
22481.650000 0.002676
22482.030000 0.002545
22482.410000 0.002318
22482.780000 0.002090
22483.160000 0.001862
22483.530000 0.001634
22483.910000 0.001406
22484.290000 0.001495
22484.660000 0.001685
22485.040000 0.001874
22485.410000 0.002063
22485.790000 0.002253
22486.160000 0.002396
22486.540000 0.002481
22486.920000 0.002565
22487.290000 0.002650
22487.670000 0.002734
22488.040000 0.002784
22488.420000 0.002576
22488.800000 0.002366
22489.170000 0.002158
22489.550000 0.001948
22489.920000 0.001740
22490.300000 0.001833
22490.680000 0.002002
22491.050000 0.002172
22491.430000 0.002342
22491.800000 0.002511
22492.180000 0.002563
22492.550000 0.002485
22492.930000 0.002406
22493.310000 0.002328
22493.680000 0.002250
22494.060000 0.002153
22494.440000 0.001962
22494.810000 0.001771
22495.190000 0.001580
22495.560000 0.001388
22495.940000 0.001198
22496.320000 0.001558
22496.690000 0.002022
22497.070000 0.002488
22497.440000 0.002952
22497.820000 0.003418
22498.200000 0.003542
22498.570000 0.003354
22498.950000 0.003165
22499.320000 0.002977
22499.700000 0.002788
22500.080000 0.002621
22500.450000 0.002536
22500.830000 0.002451
22501.210000 0.002365
22501.580000 0.002279
22501.960000 0.002194
22502.330000 0.002395
22502.710000 0.002631
22503.090000 0.002869
22503.460000 0.003106
22503.840000 0.003342
22504.210000 0.003324
22504.590000 0.003115
22504.970000 0.002905
22505.340000 0.002695
22505.720000 0.002485
22506.100000 0.002382
22506.470000 0.002595
22506.850000 0.002808
22507.220000 0.003022
22507.600000 0.003234
22507.980000 0.003447
22508.350000 0.003379
22508.730000 0.003293
22509.110000 0.003207
22509.480000 0.003120
22509.860000 0.003034
22510.230000 0.002778
22510.610000 0.002421
22510.990000 0.002061
22511.360000 0.001702
22511.740000 0.001344
22512.120000 0.001247
22512.490000 0.001745
22512.870000 0.002240
22513.240000 0.002738
22513.620000 0.003236
22514.000000 0.003734
22514.370000 0.003499
22514.750000 0.003259
22515.130000 0.003019
22515.500000 0.002780
22515.880000 0.002540
22516.260000 0.002553
22516.630000 0.002686
22517.010000 0.002819
22517.380000 0.002952
22517.760000 0.003086
22518.140000 0.003186
22518.510000 0.003232
22518.890000 0.003278
22519.270000 0.003323
22519.640000 0.003368
22520.020000 0.003395
22520.400000 0.003064
22520.770000 0.002734
22521.150000 0.002403
22521.530000 0.002072
22521.900000 0.001741
22522.280000 0.001578
22522.650000 0.001472
22523.030000 0.001366
22523.410000 0.001261
22523.790000 0.001155
22524.160000 0.001217
22524.540000 0.001507
22524.910000 0.001796
22525.290000 0.002086
22525.670000 0.002374
22526.040000 0.002645
22526.420000 0.002773
22526.800000 0.002902
22527.170000 0.003030
22527.550000 0.003158
22527.930000 0.003287
22528.300000 0.003287
22528.680000 0.003256
22529.060000 0.003225
22529.430000 0.003194
22529.810000 0.003163
22530.190000 0.003159
22530.560000 0.003183
22530.940000 0.003207
22531.320000 0.003231
22531.690000 0.003256
22532.070000 0.003283
22532.450000 0.003329
22532.820000 0.003374
22533.200000 0.003420
22533.580000 0.003465
22533.950000 0.003511
22534.330000 0.003299
22534.710000 0.003049
22535.080000 0.002799
22535.460000 0.002549
22535.840000 0.002299
22536.210000 0.002372
22536.590000 0.002695
22536.970000 0.003017
22537.340000 0.003338
22537.720000 0.003660
22538.100000 0.003907
22538.470000 0.003929
22538.850000 0.003952
22539.230000 0.003974
22539.600000 0.003997
22539.980000 0.004019
22540.360000 0.003760
22540.730000 0.003485
22541.110000 0.003211
22541.490000 0.002938
22541.860000 0.002663
22542.240000 0.002394
22542.620000 0.002128
22542.990000 0.001863
22543.370000 0.001597
22543.750000 0.001331
22544.120000 0.001236
22544.500000 0.001487
22544.880000 0.001737
22545.260000 0.001988
22545.630000 0.002239
22546.010000 0.002490
22546.390000 0.002790
22546.760000 0.003089
22547.140000 0.003388
22547.520000 0.003687
22547.890000 0.003987
22548.270000 0.003923
22548.650000 0.003719
22549.030000 0.003515
22549.400000 0.003310
22549.780000 0.003106
22550.160000 0.003026
22550.530000 0.003121
22550.910000 0.003216
22551.290000 0.003312
22551.660000 0.003407
22552.040000 0.003501
22552.420000 0.003581
22552.790000 0.003662
22553.170000 0.003743
22553.550000 0.003823
22553.930000 0.003904
22554.300000 0.004012
22554.680000 0.004126
22555.060000 0.004240
22555.430000 0.004354
22555.810000 0.004468
22556.190000 0.004456
22556.560000 0.004318
22556.940000 0.004180
22557.320000 0.004042
22557.700000 0.003904
22558.070000 0.003767
22558.450000 0.003629
22558.830000 0.003492
22559.200000 0.003355
22559.580000 0.003217
22559.960000 0.003080
22560.340000 0.003192
22560.710000 0.003333
22561.090000 0.003475
22561.470000 0.003616
22561.840000 0.003758
22562.220000 0.003932
22562.600000 0.004130
22562.970000 0.004327
22563.350000 0.004526
22563.730000 0.004724
22564.110000 0.004633
22564.480000 0.003821
22564.860000 0.003009
22565.240000 0.002197
22565.620000 0.001385
22565.990000 0.000573
22566.370000 0.001169
22566.750000 0.001791
22567.120000 0.002413
22567.500000 0.003036
22567.880000 0.003658
22568.260000 0.003862
22568.630000 0.003868
22569.010000 0.003873
22569.390000 0.003879
22569.770000 0.003885
22570.140000 0.003854
22570.520000 0.003761
22570.900000 0.003669
22571.280000 0.003576
22571.650000 0.003484
22572.030000 0.003389
22572.410000 0.003275
22572.780000 0.003161
22573.160000 0.003046
22573.540000 0.002931
22573.920000 0.002817
22574.290000 0.003105
22574.670000 0.003508
22575.050000 0.003913
22575.430000 0.004317
22575.800000 0.004720
22576.180000 0.004857
22576.560000 0.004700
22576.940000 0.004543
22577.310000 0.004386
22577.690000 0.004230
22578.070000 0.004114
22578.450000 0.004189
22578.820000 0.004265
22579.200000 0.004340
22579.580000 0.004415
22579.960000 0.004491
22580.330000 0.004851
22580.710000 0.005249
22581.090000 0.005647
22581.460000 0.006047
22581.840000 0.006445
22582.220000 0.006157
22582.600000 0.005372
22582.970000 0.004583
22583.350000 0.003798
22583.730000 0.003013
22584.110000 0.002535
22584.480000 0.002841
22584.860000 0.003147
22585.240000 0.003453
22585.620000 0.003760
22585.990000 0.004066
22586.370000 0.004554
22586.750000 0.005048
22587.130000 0.005539
22587.500000 0.006030
22587.880000 0.006524
22588.260000 0.006185
22588.640000 0.005473
22589.020000 0.004757
22589.390000 0.004045
22589.770000 0.003332
22590.150000 0.002808
22590.530000 0.002582
22590.900000 0.002357
22591.280000 0.002130
22591.660000 0.001905
22592.040000 0.001744
22592.410000 0.002214
22592.790000 0.002681
22593.170000 0.003148
22593.550000 0.003618
22593.920000 0.004085
22594.300000 0.004139
22594.680000 0.004089
22595.060000 0.004039
22595.440000 0.003989
22595.810000 0.003939
22596.190000 0.003943
22596.570000 0.004001
22596.950000 0.004058
22597.320000 0.004116
22597.700000 0.004174
22598.080000 0.004243
22598.460000 0.004355
22598.830000 0.004467
22599.210000 0.004579
22599.590000 0.004691
22599.970000 0.004803
22600.350000 0.004907
22600.720000 0.005010
22601.100000 0.005114
22601.480000 0.005217
22601.860000 0.005321
22602.230000 0.005336
22602.610000 0.005297
22602.990000 0.005258
22603.370000 0.005218
22603.750000 0.005179
22604.120000 0.005094
22604.500000 0.004910
22604.880000 0.004728
22605.260000 0.004544
22605.630000 0.004362
22606.010000 0.004201
22606.390000 0.004646
22606.770000 0.005093
22607.150000 0.005537
22607.530000 0.005984
22607.900000 0.006429
22608.280000 0.006413
22608.660000 0.006237
22609.040000 0.006060
22609.410000 0.005884
22609.790000 0.005707
22610.170000 0.005691
22610.550000 0.005870
22610.930000 0.006048
22611.300000 0.006227
22611.680000 0.006405
22612.060000 0.006491
22612.440000 0.006085
22612.820000 0.005678
22613.190000 0.005272
22613.570000 0.004864
22613.950000 0.004459
22614.330000 0.004388
22614.710000 0.004370
22615.080000 0.004352
22615.460000 0.004334
22615.840000 0.004316
22616.220000 0.004561
22616.600000 0.004997
22616.970000 0.005436
22617.350000 0.005874
22617.730000 0.006311
22618.110000 0.006509
22618.490000 0.006118
22618.870000 0.005725
22619.240000 0.005334
22619.620000 0.004941
22620.000000 0.004548
22620.380000 0.004699
22620.760000 0.004852
22621.130000 0.005004
22621.510000 0.005156
22621.890000 0.005309
22622.270000 0.005340
22622.650000 0.005321
22623.030000 0.005302
22623.400000 0.005283
22623.780000 0.005264
22624.160000 0.005465
22624.540000 0.005971
22624.920000 0.006478
22625.290000 0.006981
22625.670000 0.007488
22626.050000 0.007890
22626.430000 0.007621
22626.810000 0.007351
22627.190000 0.007080
22627.560000 0.006811
22627.940000 0.006541
22628.320000 0.006503
22628.700000 0.006507
22629.080000 0.006512
22629.460000 0.006517
22629.830000 0.006521
22630.210000 0.006606
22630.590000 0.006755
22630.970000 0.006904
22631.350000 0.007053
22631.720000 0.007202
22632.100000 0.007268
22632.480000 0.007109
22632.860000 0.006950
22633.240000 0.006792
22633.620000 0.006633
22633.990000 0.006474
22634.370000 0.006266
22634.750000 0.006058
22635.130000 0.005850
22635.510000 0.005641
22635.890000 0.005432
22636.260000 0.005356
22636.640000 0.005338
22637.020000 0.005319
22637.400000 0.005300
22637.780000 0.005281
22638.160000 0.005207
22638.540000 0.005055
22638.910000 0.004903
22639.290000 0.004751
22639.670000 0.004599
22640.050000 0.004524
22640.430000 0.004974
22640.800000 0.005421
22641.180000 0.005870
22641.560000 0.006319
22641.940000 0.006769
22642.320000 0.007039
22642.700000 0.007278
22643.080000 0.007516
22643.460000 0.007755
22643.830000 0.007993
22644.210000 0.007972
22644.590000 0.007746
22644.970000 0.007520
22645.350000 0.007294
22645.730000 0.007068
22646.110000 0.006894
22646.480000 0.006857
22646.860000 0.006819
22647.240000 0.006781
22647.620000 0.006743
22648.000000 0.006706
22648.380000 0.006588
22648.750000 0.006469
22649.130000 0.006350
22649.510000 0.006231
22649.890000 0.006112
22650.270000 0.006250
22650.650000 0.006493
22651.030000 0.006735
22651.400000 0.006977
22651.780000 0.007220
22652.160000 0.007249
22652.540000 0.006991
22652.920000 0.006734
22653.300000 0.006476
22653.680000 0.006218
22654.050000 0.006025
22654.430000 0.006207
22654.810000 0.006389
22655.190000 0.006571
22655.570000 0.006753
22655.950000 0.006935
22656.330000 0.007318
22656.710000 0.007732
22657.090000 0.008146
22657.460000 0.008560
22657.840000 0.008971
22658.220000 0.008920
22658.600000 0.008536
22658.980000 0.008151
22659.360000 0.007766
22659.740000 0.007382
22660.120000 0.007129
22660.490000 0.007177
22660.870000 0.007225
22661.250000 0.007273
22661.630000 0.007321
22662.010000 0.007366
22662.390000 0.007284
22662.770000 0.007202
22663.150000 0.007120
22663.530000 0.007038
22663.900000 0.006956
22664.280000 0.006987
22664.660000 0.007055
22665.040000 0.007124
22665.420000 0.007192
22665.800000 0.007261
22666.180000 0.007487
22666.560000 0.007890
22666.940000 0.008293
22667.310000 0.008697
22667.690000 0.009100
22668.070000 0.009431
22668.450000 0.009453
22668.830000 0.009475
22669.210000 0.009497
22669.590000 0.009518
22669.970000 0.009540
22670.350000 0.009473
22670.720000 0.009398
22671.100000 0.009322
22671.480000 0.009247
22671.860000 0.009172
22672.240000 0.009078
22672.620000 0.008973
22673.000000 0.008869
22673.380000 0.008765
22673.760000 0.008660
22674.130000 0.008661
22674.510000 0.008851
22674.890000 0.009041
22675.270000 0.009232
22675.650000 0.009422
22676.030000 0.009600
22676.410000 0.009638
22676.790000 0.009675
22677.170000 0.009713
22677.550000 0.009750
22677.930000 0.009787
22678.300000 0.009844
22678.680000 0.009906
22679.060000 0.009968
22679.440000 0.010030
22679.820000 0.010092
22680.200000 0.009903
22680.580000 0.009487
22680.960000 0.009072
22681.340000 0.008658
22681.720000 0.008244
22682.100000 0.008079
22682.470000 0.008653
22682.850000 0.009226
22683.230000 0.009800
22683.610000 0.010376
22683.990000 0.010950
22684.370000 0.010647
22684.750000 0.010326
22685.130000 0.010005
22685.510000 0.009684
22685.890000 0.009363
22686.270000 0.009120
22686.650000 0.008912
22687.030000 0.008704
22687.400000 0.008496
22687.780000 0.008288
22688.160000 0.008420
22688.540000 0.009008
22688.920000 0.009593
22689.300000 0.010177
22689.680000 0.010762
22690.060000 0.011276
22690.440000 0.011401
22690.820000 0.011526
22691.200000 0.011650
22691.580000 0.011774
22691.960000 0.011899
22692.340000 0.011867
22692.710000 0.011815
22693.090000 0.011763
22693.470000 0.011710
22693.850000 0.011658
22694.230000 0.011492
22694.610000 0.011254
22694.990000 0.011017
22695.370000 0.010780
22695.750000 0.010541
22696.130000 0.010553
22696.510000 0.011047
22696.890000 0.011541
22697.270000 0.012038
22697.650000 0.012532
22698.030000 0.012971
22698.410000 0.012635
22698.790000 0.012301
22699.160000 0.011967
22699.540000 0.011633
22699.920000 0.011297
22700.300000 0.011205
22700.680000 0.011175
22701.060000 0.011144
22701.440000 0.011114
22701.820000 0.011083
22702.200000 0.011231
22702.580000 0.011542
22702.960000 0.011851
22703.340000 0.012160
22703.720000 0.012471
22704.100000 0.012681
22704.480000 0.012604
22704.860000 0.012527
22705.240000 0.012451
22705.620000 0.012374
22706.000000 0.012297
22706.370000 0.012393
22706.750000 0.012490
22707.130000 0.012587
22707.510000 0.012684
22707.890000 0.012781
22708.270000 0.012960
22708.650000 0.013170
22709.030000 0.013379
22709.410000 0.013590
22709.790000 0.013799
22710.170000 0.013843
22710.550000 0.013681
22710.930000 0.013520
22711.310000 0.013358
22711.690000 0.013197
22712.070000 0.013100
22712.450000 0.013299
22712.830000 0.013497
22713.210000 0.013694
22713.590000 0.013893
22713.970000 0.014091
22714.350000 0.013956
22714.730000 0.013790
22715.110000 0.013624
22715.490000 0.013457
22715.870000 0.013291
22716.250000 0.013339
22716.630000 0.013503
22717.010000 0.013668
22717.380000 0.013833
22717.760000 0.013997
22718.140000 0.014049
22718.520000 0.013916
22718.900000 0.013781
22719.280000 0.013648
22719.660000 0.013514
22720.040000 0.013412
22720.420000 0.013558
22720.800000 0.013703
22721.180000 0.013848
22721.560000 0.013995
22721.940000 0.014140
22722.320000 0.013965
22722.700000 0.013733
22723.080000 0.013500
22723.460000 0.013269
22723.840000 0.013036
22724.220000 0.013101
22724.600000 0.013380
22724.980000 0.013658
22725.360000 0.013938
22725.740000 0.014216
22726.120000 0.014450
22726.500000 0.014588
22726.880000 0.014726
22727.260000 0.014863
22727.640000 0.015001
22728.020000 0.015147
22728.400000 0.015450
22728.780000 0.015752
22729.160000 0.016055
22729.540000 0.016357
22729.920000 0.016661
22730.300000 0.016637
22730.680000 0.016526
22731.060000 0.016415
22731.440000 0.016304
22731.820000 0.016193
22732.200000 0.016122
22732.580000 0.016088
22732.960000 0.016053
22733.340000 0.016019
22733.720000 0.015984
22734.100000 0.016034
22734.480000 0.016322
22734.860000 0.016609
22735.240000 0.016897
22735.620000 0.017184
22736.000000 0.017472
22736.380000 0.017325
22736.760000 0.017179
22737.140000 0.017032
22737.520000 0.016886
22737.900000 0.016739
22738.280000 0.016740
22738.660000 0.016793
22739.040000 0.016845
22739.420000 0.016898
22739.800000 0.016951
22740.180000 0.017150
22740.560000 0.017506
22740.940000 0.017865
22741.320000 0.018223
22741.700000 0.018580
22742.080000 0.018918
22742.460000 0.019182
22742.840000 0.019447
22743.220000 0.019712
22743.600000 0.019975
22743.980000 0.020240
22744.360000 0.019952
22744.740000 0.019638
22745.120000 0.019323
22745.500000 0.019008
22745.880000 0.018694
22746.260000 0.018815
22746.640000 0.019130
22747.020000 0.019443
22747.400000 0.019758
22747.790000 0.020073
22748.160000 0.020362
22748.540000 0.020621
22748.930000 0.020879
22749.310000 0.021138
22749.690000 0.021395
22750.070000 0.021565
22750.450000 0.021311
22750.830000 0.021059
22751.210000 0.020805
22751.590000 0.020552
22751.970000 0.020298
22752.350000 0.020462
22752.730000 0.020663
22753.110000 0.020865
22753.490000 0.021067
22753.870000 0.021268
22754.250000 0.021369
22754.630000 0.021416
22755.010000 0.021463
22755.390000 0.021510
22755.770000 0.021557
22756.150000 0.021667
22756.530000 0.021872
22756.910000 0.022075
22757.290000 0.022280
22757.670000 0.022485
22758.050000 0.022611
22758.430000 0.022272
22758.810000 0.021931
22759.200000 0.021591
22759.580000 0.021250
22759.960000 0.020909
22760.340000 0.021040
22760.720000 0.021232
22761.100000 0.021424
22761.480000 0.021616
22761.860000 0.021808
22762.240000 0.022217
22762.620000 0.022758
22763.000000 0.023299
22763.380000 0.023840
22763.760000 0.024380
22764.140000 0.024743
22764.520000 0.024808
22764.900000 0.024874
22765.280000 0.024939
22765.660000 0.025005
22766.040000 0.025040
22766.430000 0.024855
22766.800000 0.024671
22767.190000 0.024486
22767.570000 0.024301
22767.950000 0.024116
22768.330000 0.023953
22768.710000 0.023795
22769.090000 0.023636
22769.470000 0.023479
22769.850000 0.023320
22770.230000 0.023719
22770.610000 0.024481
22770.990000 0.025243
22771.370000 0.026006
22771.750000 0.026768
22772.130000 0.027226
22772.520000 0.027129
22772.890000 0.027032
22773.280000 0.026935
22773.660000 0.026837
22774.040000 0.026761
22774.420000 0.026880
22774.800000 0.026999
22775.180000 0.027118
22775.560000 0.027237
22775.940000 0.027356
22776.320000 0.027615
22776.700000 0.027900
22777.080000 0.028184
22777.460000 0.028469
22777.840000 0.028752
22778.220000 0.028890
22778.610000 0.028928
22778.990000 0.028965
22779.370000 0.029002
22779.750000 0.029039
22780.130000 0.029255
22780.510000 0.029820
22780.890000 0.030384
22781.270000 0.030949
22781.650000 0.031514
22782.030000 0.032014
22782.410000 0.031837
22782.790000 0.031659
22783.180000 0.031482
22783.560000 0.031305
22783.940000 0.031127
22784.320000 0.031320
22784.700000 0.031584
22785.080000 0.031849
22785.460000 0.032114
22785.840000 0.032379
22786.220000 0.032445
22786.600000 0.032371
22786.980000 0.032296
22787.370000 0.032222
22787.750000 0.032148
22788.130000 0.032214
22788.510000 0.032561
22788.890000 0.032908
22789.270000 0.033255
22789.650000 0.033602
22790.030000 0.033929
22790.410000 0.034039
22790.790000 0.034149
22791.180000 0.034258
22791.560000 0.034368
22791.940000 0.034478
22792.320000 0.034567
22792.700000 0.034653
22793.080000 0.034739
22793.460000 0.034824
22793.840000 0.034910
22794.220000 0.035152
22794.600000 0.035506
22794.980000 0.035860
22795.370000 0.036216
22795.750000 0.036570
22796.130000 0.036894
22796.510000 0.037159
22796.890000 0.037424
22797.270000 0.037688
22797.650000 0.037953
22798.030000 0.038199
22798.410000 0.038242
22798.800000 0.038286
22799.180000 0.038329
22799.560000 0.038373
22799.940000 0.038417
22800.320000 0.038555
22800.700000 0.038712
22801.080000 0.038869
22801.460000 0.039026
22801.850000 0.039183
22802.230000 0.039317
22802.610000 0.039434
22802.990000 0.039552
22803.370000 0.039669
22803.750000 0.039787
22804.130000 0.039998
22804.510000 0.040380
22804.890000 0.040763
22805.280000 0.041146
22805.660000 0.041529
22806.040000 0.041898
22806.420000 0.042128
22806.800000 0.042357
22807.180000 0.042586
22807.560000 0.042816
22807.950000 0.043047
22808.330000 0.043330
22808.710000 0.043623
22809.090000 0.043916
22809.470000 0.044209
22809.850000 0.044504
22810.230000 0.044838
22810.610000 0.045198
22810.990000 0.045558
22811.370000 0.045918
22811.760000 0.046279
22812.140000 0.046467
22812.520000 0.046352
22812.900000 0.046238
22813.280000 0.046123
22813.660000 0.046009
22814.040000 0.045970
22814.430000 0.046496
22814.810000 0.047024
22815.190000 0.047549
22815.570000 0.048075
22815.950000 0.048603
22816.330000 0.048717
22816.710000 0.048772
22817.100000 0.048828
22817.480000 0.048884
22817.860000 0.048939
22818.240000 0.049181
22818.620000 0.049533
22819.000000 0.049884
22819.380000 0.050235
22819.770000 0.050586
22820.150000 0.050926
22820.530000 0.051244
22820.910000 0.051561
22821.290000 0.051881
22821.670000 0.052199
22822.050000 0.052477
22822.440000 0.052515
22822.820000 0.052553
22823.200000 0.052592
22823.580000 0.052630
22823.960000 0.052669
22824.340000 0.053126
22824.730000 0.053631
22825.110000 0.054134
22825.490000 0.054636
22825.870000 0.055141
22826.250000 0.055536
22826.630000 0.055875
22827.020000 0.056216
22827.400000 0.056555
22827.780000 0.056896
22828.160000 0.057232
22828.540000 0.057563
22828.920000 0.057896
22829.300000 0.058227
22829.690000 0.058560
22830.070000 0.058872
22830.450000 0.059097
22830.830000 0.059323
22831.210000 0.059548
22831.600000 0.059774
22831.980000 0.059999
22832.360000 0.060362
22832.740000 0.060736
22833.120000 0.061108
22833.500000 0.061482
22833.880000 0.061854
22834.270000 0.062336
22834.650000 0.062868
22835.030000 0.063397
22835.410000 0.063929
22835.790000 0.064458
22836.180000 0.064812
22836.560000 0.064957
22836.940000 0.065103
22837.320000 0.065248
22837.700000 0.065393
22838.080000 0.065559
22838.460000 0.065797
22838.850000 0.066035
22839.230000 0.066273
22839.610000 0.066511
22839.990000 0.066749
22840.380000 0.067140
22840.760000 0.067533
22841.140000 0.067928
22841.520000 0.068321
22841.900000 0.068716
22842.280000 0.069164
22842.670000 0.069633
22843.050000 0.070100
22843.430000 0.070570
22843.810000 0.071037
22844.190000 0.071467
22844.570000 0.071857
22844.960000 0.072248
22845.340000 0.072638
22845.720000 0.073030
22846.100000 0.073437
22846.480000 0.073894
22846.870000 0.074349
22847.250000 0.074806
22847.630000 0.075263
22848.010000 0.075712
22848.390000 0.075966
22848.780000 0.076218
22849.160000 0.076472
22849.540000 0.076725
22849.920000 0.076979
22850.300000 0.077309
22850.690000 0.077661
22851.070000 0.078012
22851.450000 0.078362
22851.830000 0.078714
22852.210000 0.079051
22852.600000 0.079380
22852.980000 0.079706
22853.360000 0.080035
22853.740000 0.080363
22854.120000 0.080796
