5868.162000 0.258352
5869.166000 0.258037
5870.169000 0.257723
5871.174000 0.257408
5872.179000 0.257176
5873.183000 0.257011
5874.188000 0.256846
5875.193000 0.256682
5876.198000 0.256517
5877.204000 0.256353
5878.209000 0.256188
5879.215000 0.256023
5880.221000 0.255859
5881.227000 0.255694
5882.233000 0.255646
5883.240000 0.255675
5884.246000 0.255705
5885.253000 0.255735
5886.260000 0.255765
5887.267000 0.255794
5888.274000 0.255824
5889.282000 0.255854
5890.290000 0.255883
5891.297000 0.255913
5892.305000 0.255991
5893.313000 0.256094
5894.322000 0.256197
5895.330000 0.256300
5896.339000 0.256402
5897.348000 0.256505
5898.356000 0.256608
5899.366000 0.256711
5900.375000 0.256805
5901.385000 0.256886
5902.395000 0.256968
5903.404000 0.257049
5904.414000 0.257131
5905.424000 0.257212
5906.435000 0.257294
5907.445000 0.257376
5908.456000 0.257457
5909.467000 0.257539
5910.478000 0.257631
5911.489000 0.257734
5912.501000 0.257901
5913.512000 0.258077
5914.524000 0.258254
5915.536000 0.258431
5916.548000 0.258608
5917.561000 0.258785
5918.573000 0.258962
5919.585000 0.259138
5920.598000 0.259315
5921.611000 0.259492
5922.625000 0.259803
5923.638000 0.260118
5924.651000 0.260433
5925.665000 0.260748
5926.679000 0.261063
5927.693000 0.261378
5928.707000 0.261693
5929.722000 0.262008
5930.736000 0.262323
5931.750000 0.262647
5932.766000 0.263043
5933.781000 0.263439
5934.796000 0.263836
5935.812000 0.264232
5936.827000 0.264628
5937.843000 0.265024
5938.858000 0.265421
5939.875000 0.265817
5940.891000 0.266214
5941.907000 0.266596
5942.924000 0.266938
5943.941000 0.267280
5944.958000 0.267622
5945.975000 0.267964
5946.992000 0.268305
5948.010000 0.268647
5949.027000 0.268989
5950.045000 0.269331
5951.063000 0.269673
5952.082000 0.269974
5953.100000 0.270218
5954.119000 0.270462
5955.137000 0.270707
5956.156000 0.270951
5957.175000 0.271195
5958.194000 0.271439
5959.214000 0.271684
5960.233000 0.271928
5961.253000 0.272173
5962.273000 0.272393
5963.293000 0.272598
5964.313000 0.272803
5965.334000 0.273008
5966.354000 0.273213
5967.375000 0.273418
5968.396000 0.273623
5969.417000 0.273828
5970.439000 0.274023
5971.460000 0.274204
5972.482000 0.274334
5973.504000 0.274451
5974.526000 0.274569
5975.548000 0.274687
5976.571000 0.274804
5977.593000 0.274921
5978.616000 0.275039
5979.639000 0.275156
5980.662000 0.275289
5981.685000 0.275428
5982.708000 0.275458
5983.732000 0.275489
5984.756000 0.275520
5985.780000 0.275551
5986.804000 0.275581
5987.828000 0.275612
5988.853000 0.275643
5989.877000 0.275674
5990.902000 0.275705
5991.927000 0.275685
5992.953000 0.275523
5993.978000 0.275361
5995.003000 0.275199
5996.029000 0.275036
5997.055000 0.274874
5998.081000 0.274712
5999.107000 0.274550
6000.134000 0.274391
6001.160000 0.274257
6002.187000 0.274085
6003.214000 0.273877
6004.241000 0.273669
6005.269000 0.273462
6006.296000 0.273254
6007.324000 0.273046
6008.352000 0.272838
6009.379000 0.272630
6010.408000 0.272422
6011.436000 0.272214
6012.464000 0.271990
6013.493000 0.271761
6014.522000 0.271533
6015.551000 0.271304
6016.580000 0.271075
6017.610000 0.270846
6018.639000 0.270618
6019.669000 0.270389
6020.699000 0.270160
6021.729000 0.269929
6022.759000 0.269680
6023.790000 0.269431
6024.820000 0.269181
6025.851000 0.268932
6026.882000 0.268682
6027.914000 0.268432
6028.945000 0.268182
6029.976000 0.267933
6031.008000 0.267657
6032.040000 0.267337
6033.072000 0.266940
6034.104000 0.266544
6035.137000 0.266147
6036.169000 0.265750
6037.202000 0.265353
6038.235000 0.264956
6039.268000 0.264559
6040.301000 0.264169
6041.334000 0.263795
6042.368000 0.263391
6043.402000 0.262973
6044.436000 0.262555
6045.470000 0.262136
6046.504000 0.261718
6047.539000 0.261299
6048.574000 0.260880
6049.609000 0.260461
6050.644000 0.260043
6051.679000 0.259624
6052.714000 0.259340
6053.750000 0.259057
6054.786000 0.258773
6055.822000 0.258490
6056.858000 0.258206
6057.894000 0.257922
6058.931000 0.257638
6059.967000 0.257354
6061.004000 0.257070
6062.041000 0.256823
6063.078000 0.256646
6064.116000 0.256468
6065.153000 0.256290
6066.191000 0.256112
6067.229000 0.255934
6068.267000 0.255756
6069.305000 0.255578
6070.343000 0.255400
6071.382000 0.255222
6072.421000 0.255103
6073.460000 0.255006
6074.499000 0.254910
6075.538000 0.254813
6076.578000 0.254717
6077.618000 0.254620
6078.657000 0.254523
6079.697000 0.254427
6080.737000 0.254330
6081.778000 0.254232
6082.818000 0.254117
6083.859000 0.254001
6084.900000 0.253886
6085.941000 0.253770
6086.982000 0.253655
6088.024000 0.253539
6089.065000 0.253424
6090.107000 0.253306
6091.149000 0.253168
6092.191000 0.253046
6093.234000 0.252942
6094.276000 0.252838
6095.319000 0.252733
6096.362000 0.252629
6097.405000 0.252525
6098.448000 0.252420
6099.492000 0.252316
6100.535000 0.252223
6101.579000 0.252141
6102.623000 0.252178
6103.667000 0.252228
6104.711000 0.252279
6105.756000 0.252330
6106.800000 0.252381
6107.845000 0.252431
6108.890000 0.252482
6109.936000 0.252533
6110.981000 0.252584
6112.026000 0.252687
6113.072000 0.252903
6114.118000 0.253118
6115.164000 0.253334
6116.210000 0.253549
6117.257000 0.253765
6118.304000 0.253981
6119.351000 0.254196
6120.397000 0.254412
6121.444000 0.254628
6122.492000 0.254863
6123.540000 0.255104
6124.587000 0.255345
6125.635000 0.255586
6126.683000 0.255827
6127.731000 0.256068
6128.780000 0.256309
6129.828000 0.256550
6130.877000 0.256791
6131.926000 0.257015
6132.975000 0.257177
6134.024000 0.257339
6135.074000 0.257501
6136.124000 0.257663
6137.173000 0.257825
6138.224000 0.257987
6139.274000 0.258149
6140.324000 0.258312
6141.375000 0.258474
6142.426000 0.258631
6143.477000 0.258786
6144.528000 0.258941
6145.579000 0.259096
6146.630000 0.259250
6147.682000 0.259405
6148.734000 0.259560
6149.786000 0.259715
6150.838000 0.259852
6151.891000 0.259989
6152.943000 0.260153
6153.996000 0.260316
6155.049000 0.260479
6156.102000 0.260643
6157.155000 0.260806
6158.208000 0.260970
6159.262000 0.261133
6160.316000 0.261304
6161.370000 0.261491
6162.424000 0.261728
6163.479000 0.261989
6164.533000 0.262249
6165.588000 0.262510
6166.643000 0.262771
6167.698000 0.263031
6168.753000 0.263292
6169.809000 0.263553
6170.864000 0.263815
6171.920000 0.264054
6172.976000 0.264210
6174.032000 0.264365
6175.088000 0.264521
6176.145000 0.264677
6177.202000 0.264832
6178.258000 0.264988
6179.315000 0.265144
6180.373000 0.265299
6181.430000 0.265455
6182.488000 0.265528
6183.545000 0.265571
6184.604000 0.265614
6185.662000 0.265656
6186.720000 0.265699
6187.778000 0.265742
6188.837000 0.265785
6189.896000 0.265828
6190.955000 0.265871
6192.014000 0.265891
6193.074000 0.265854
6194.133000 0.265818
6195.193000 0.265782
6196.253000 0.265745
6197.313000 0.265709
6198.374000 0.265672
6199.434000 0.265636
6200.495000 0.265588
6201.556000 0.265527
6202.617000 0.265484
6203.678000 0.265444
6204.739000 0.265404
6205.801000 0.265364
6206.863000 0.265324
6207.925000 0.265284
6208.987000 0.265244
6210.049000 0.265205
6211.112000 0.265189
6212.174000 0.265186
6213.237000 0.265199
6214.300000 0.265213
6215.364000 0.265227
6216.427000 0.265240
6217.491000 0.265254
6218.554000 0.265268
6219.618000 0.265282
6220.683000 0.265295
6221.747000 0.265307
6222.812000 0.265223
6223.876000 0.265139
6224.941000 0.265055
6226.006000 0.264971
6227.071000 0.264887
6228.137000 0.264802
6229.202000 0.264718
6230.268000 0.264635
6231.334000 0.264552
6232.400000 0.264406
6233.466000 0.264221
6234.533000 0.264037
6235.600000 0.263853
6236.667000 0.263669
6237.733000 0.263484
6238.801000 0.263300
6239.868000 0.263116
6240.936000 0.262910
6242.003000 0.262703
6243.072000 0.262500
6244.140000 0.262298
6245.208000 0.262096
6246.276000 0.261893
6247.345000 0.261691
6248.414000 0.261488
6249.483000 0.261286
6250.552000 0.261095
6251.622000 0.260916
6252.691000 0.260840
6253.761000 0.260775
6254.832000 0.260710
6255.901000 0.260645
6256.972000 0.260580
6258.042000 0.260515
6259.113000 0.260450
6260.184000 0.260385
6261.255000 0.260320
6262.326000 0.260295
6263.398000 0.260303
6264.469000 0.260311
6265.541000 0.260319
6266.613000 0.260326
6267.686000 0.260334
6268.758000 0.260342
6269.831000 0.260350
6270.903000 0.260358
6271.976000 0.260350
6273.049000 0.260289
6274.123000 0.260227
6275.196000 0.260166
6276.270000 0.260105
6277.343000 0.260043
6278.417000 0.259982
6279.492000 0.259920
6280.566000 0.259859
6281.641000 0.259797
6282.715000 0.259706
6283.790000 0.259611
6284.865000 0.259516
6285.940000 0.259422
6287.016000 0.259327
6288.092000 0.259233
6289.167000 0.259138
6290.244000 0.259038
6291.320000 0.258919
6292.396000 0.258808
6293.473000 0.258703
6294.550000 0.258597
6295.626000 0.258491
6296.704000 0.258386
6297.781000 0.258280
6298.859000 0.258174
6299.937000 0.258068
6301.014000 0.257985
6302.092000 0.257949
6303.170000 0.258010
6304.249000 0.258072
6305.328000 0.258133
6306.406000 0.258194
6307.485000 0.258255
6308.564000 0.258316
6309.644000 0.258377
6310.724000 0.258438
6311.803000 0.258503
6312.883000 0.258640
6313.963000 0.258777
6315.043000 0.258914
6316.124000 0.259051
6317.205000 0.259188
6318.286000 0.259325
6319.367000 0.259462
6320.448000 0.259599
6321.529000 0.259736
6322.611000 0.259827
6323.692000 0.259908
6324.774000 0.259988
6325.856000 0.260068
6326.939000 0.260148
6328.021000 0.260228
6329.104000 0.260308
6330.187000 0.260385
6331.270000 0.260441
6332.353000 0.260448
6333.437000 0.260417
6334.521000 0.260386
6335.604000 0.260355
6336.688000 0.260324
6337.772000 0.260293
6338.856000 0.260262
6339.941000 0.260231
6341.026000 0.260222
6342.111000 0.260207
6343.196000 0.260175
6344.281000 0.260143
6345.367000 0.260111
6346.452000 0.260080
6347.538000 0.260048
6348.624000 0.260016
6349.710000 0.259984
6350.797000 0.259952
6351.883000 0.259929
6352.970000 0.259979
6354.057000 0.260030
6355.145000 0.260080
6356.231000 0.260130
6357.319000 0.260180
6358.407000 0.260231
6359.495000 0.260281
6360.583000 0.260331
6361.671000 0.260381
6362.759000 0.260455
6363.848000 0.260530
6364.937000 0.260606
6366.026000 0.260681
6367.115000 0.260757
6368.205000 0.260832
6369.294000 0.260908
6370.384000 0.260974
6371.474000 0.261026
6372.564000 0.261068
6373.654000 0.261106
6374.745000 0.261145
6375.835000 0.261184
6376.926000 0.261223
6378.018000 0.261261
6379.108000 0.261300
6380.200000 0.261343
6381.292000 0.261406
6382.383000 0.261391
6383.476000 0.261316
6384.567000 0.261241
6385.660000 0.261166
6386.752000 0.261091
6387.845000 0.261016
6388.938000 0.260941
6390.031000 0.260865
6391.125000 0.260790
6392.218000 0.260684
6393.312000 0.260535
6394.406000 0.260386
6395.500000 0.260237
6396.594000 0.260088
6397.688000 0.259939
6398.783000 0.259790
6399.878000 0.259640
6400.973000 0.259491
6402.068000 0.259365
6403.163000 0.259300
6404.259000 0.259236
6405.354000 0.259171
6406.451000 0.259107
6407.546000 0.259042
6408.643000 0.258978
6409.739000 0.258913
6410.836000 0.258830
6411.933000 0.258751
6413.030000 0.258733
6414.127000 0.258716
6415.225000 0.258698
6416.322000 0.258681
6417.420000 0.258663
6418.518000 0.258646
6419.616000 0.258628
6420.714000 0.258626
6421.813000 0.258634
6422.912000 0.258662
6424.011000 0.258690
6425.110000 0.258718
6426.209000 0.258746
6427.309000 0.258775
6428.408000 0.258803
6429.508000 0.258831
6430.608000 0.258856
6431.708000 0.258879
6432.809000 0.258824
6433.910000 0.258764
6435.010000 0.258704
6436.111000 0.258644
6437.212000 0.258584
6438.314000 0.258524
6439.416000 0.258464
6440.517000 0.258404
6441.619000 0.258343
6442.721000 0.258249
6443.824000 0.258150
6444.926000 0.258050
6446.029000 0.257950
6447.132000 0.257850
6448.235000 0.257750
6449.338000 0.257650
6450.441000 0.257541
6451.545000 0.257416
6452.649000 0.257322
6453.753000 0.257237
6454.857000 0.257152
6455.961000 0.257066
6457.066000 0.256981
6458.171000 0.256895
6459.276000 0.256810
6460.381000 0.256733
6461.486000 0.256671
6462.592000 0.256735
6463.697000 0.256844
6464.803000 0.256954
6465.910000 0.257064
6467.016000 0.257173
6468.122000 0.257283
6469.229000 0.257393
6470.336000 0.257502
6471.443000 0.257612
6472.550000 0.257784
6473.657000 0.257985
6474.765000 0.258187
6475.873000 0.258388
6476.981000 0.258590
6478.089000 0.258791
6479.197000 0.258993
6480.306000 0.259194
6481.415000 0.259396
6482.523000 0.259571
6483.633000 0.259734
6484.742000 0.259896
6485.852000 0.260059
6486.961000 0.260221
6488.071000 0.260384
6489.181000 0.260546
6490.292000 0.260702
6491.402000 0.260840
6492.513000 0.260945
6493.624000 0.261033
6494.734000 0.261121
6495.846000 0.261208
6496.957000 0.261296
6498.069000 0.261384
6499.180000 0.261471
6500.292000 0.261551
6501.405000 0.261608
6502.517000 0.261656
6503.629000 0.261699
6504.742000 0.261742
6505.855000 0.261785
6506.968000 0.261828
6508.082000 0.261871
6509.195000 0.261914
6510.309000 0.261957
6511.422000 0.262000
6512.537000 0.262129
6513.651000 0.262301
6514.765000 0.262474
6515.880000 0.262646
6516.995000 0.262819
6518.110000 0.262991
6519.225000 0.263163
6520.340000 0.263328
6521.456000 0.263474
6522.572000 0.263664
6523.688000 0.263873
6524.804000 0.264083
6525.920000 0.264292
6527.037000 0.264501
6528.154000 0.264709
6529.271000 0.264918
6530.388000 0.265135
6531.505000 0.265369
6532.623000 0.265604
6533.740000 0.265839
6534.858000 0.266074
6535.976000 0.266309
6537.094000 0.266543
6538.213000 0.266778
6539.332000 0.267012
6540.450000 0.267247
6541.569000 0.267481
6542.688000 0.267637
6543.808000 0.267773
6544.928000 0.267908
6546.047000 0.268042
6547.167000 0.268177
6548.288000 0.268312
6549.408000 0.268447
6550.529000 0.268582
6551.649000 0.268716
6552.771000 0.268783
6553.892000 0.268838
6555.013000 0.268893
6556.134000 0.268948
6557.256000 0.269002
6558.378000 0.269057
6559.500000 0.269112
6560.623000 0.269153
6561.745000 0.269181
6562.868000 0.269187
6563.990000 0.269190
6565.113000 0.269194
6566.237000 0.269198
6567.360000 0.269202
6568.484000 0.269205
6569.607000 0.269209
6570.731000 0.269229
6571.856000 0.269259
6572.980000 0.269289
6574.105000 0.269319
6575.229000 0.269350
6576.354000 0.269380
6577.480000 0.269410
6578.605000 0.269440
6579.731000 0.269471
6580.856000 0.269501
6581.982000 0.269528
6583.109000 0.269539
6584.235000 0.269551
6585.361000 0.269562
6586.488000 0.269574
6587.615000 0.269585
6588.742000 0.269597
6589.870000 0.269608
6590.997000 0.269597
6592.125000 0.269546
6593.252000 0.269398
6594.381000 0.269251
6595.509000 0.269103
6596.637000 0.268955
6597.766000 0.268808
6598.895000 0.268660
6600.024000 0.268514
6601.153000 0.268392
6602.283000 0.268221
6603.412000 0.267979
6604.542000 0.267737
6605.672000 0.267495
6606.802000 0.267253
6607.933000 0.267012
6609.063000 0.266770
6610.194000 0.266528
6611.325000 0.266286
6612.456000 0.266031
6613.587000 0.265766
6614.719000 0.265500
6615.851000 0.265235
6616.982000 0.264970
6618.115000 0.264705
6619.247000 0.264439
6620.379000 0.264174
6621.512000 0.263909
6622.645000 0.263650
6623.778000 0.263393
6624.912000 0.263136
6626.045000 0.262880
6627.179000 0.262623
6628.313000 0.262367
6629.447000 0.262110
6630.581000 0.261835
6631.715000 0.261541
6632.850000 0.261290
6633.985000 0.261045
6635.120000 0.260799
6636.255000 0.260553
6637.391000 0.260308
6638.526000 0.260062
6639.662000 0.259817
6640.798000 0.259590
6641.934000 0.259362
6643.071000 0.259060
6644.207000 0.258758
6645.344000 0.258456
6646.481000 0.258154
6647.618000 0.257852
6648.755000 0.257550
6649.893000 0.257248
6651.031000 0.256947
6652.169000 0.256627
6653.307000 0.256266
6654.445000 0.255904
6655.584000 0.255542
6656.723000 0.255181
6657.861000 0.254820
6659.000000 0.254459
6660.140000 0.254094
6661.279000 0.253708
6662.419000 0.253315
6663.559000 0.252914
6664.699000 0.252514
6665.839000 0.252113
6666.980000 0.251713
6668.121000 0.251313
6669.262000 0.250913
6670.403000 0.250522
6671.544000 0.250148
6672.686000 0.249835
6673.827000 0.249545
6674.969000 0.249255
6676.111000 0.248965
6677.253000 0.248675
6678.396000 0.248386
6679.538000 0.248096
6680.681000 0.247806
6681.824000 0.247516
6682.967000 0.247393
6684.111000 0.247272
6685.254000 0.247151
6686.398000 0.247031
