2428.791000 0.022097
2429.206000 0.022324
2429.620000 0.022551
2430.034000 0.022778
2430.449000 0.023002
2430.863000 0.023234
2431.278000 0.023483
2431.692000 0.023732
2432.107000 0.023981
2432.522000 0.024230
2432.937000 0.024479
2433.352000 0.024727
2433.767000 0.024975
2434.182000 0.025224
2434.597000 0.025471
2435.012000 0.025719
2435.428000 0.025967
2435.843000 0.026214
2436.259000 0.026462
2436.674000 0.026709
2437.090000 0.026956
2437.505000 0.027203
2437.921000 0.027449
2438.337000 0.027696
2438.753000 0.027942
2439.169000 0.028188
2439.585000 0.028434
2440.001000 0.028680
2440.417000 0.028927
2440.833000 0.029171
2441.250000 0.029404
2441.666000 0.029636
2442.083000 0.029869
2442.499000 0.030102
2442.916000 0.030334
2443.332000 0.030566
2443.749000 0.030799
2444.166000 0.031031
2444.583000 0.031263
2445.000000 0.031494
2445.417000 0.031726
2445.834000 0.031957
2446.251000 0.032189
2446.668000 0.032420
2447.085000 0.032651
2447.503000 0.032882
2447.920000 0.033113
2448.338000 0.033344
2448.755000 0.033574
2449.173000 0.033805
2449.591000 0.034035
2450.009000 0.034265
2450.427000 0.034495
2450.844000 0.034724
2451.262000 0.034952
2451.680000 0.035179
2452.099000 0.035406
2452.517000 0.035633
2452.935000 0.035860
2453.354000 0.036086
2453.772000 0.036313
2454.191000 0.036540
2454.609000 0.036766
2455.028000 0.036992
2455.447000 0.037218
2455.865000 0.037444
2456.284000 0.037670
2456.703000 0.037895
2457.122000 0.038121
2457.541000 0.038346
2457.960000 0.038571
2458.380000 0.038796
2458.799000 0.039021
2459.218000 0.039246
2459.638000 0.039470
2460.057000 0.039695
2460.477000 0.039918
2460.896000 0.040161
2461.316000 0.040442
2461.736000 0.040722
2462.156000 0.041003
2462.576000 0.041283
2462.996000 0.041563
2463.416000 0.041842
2463.836000 0.042122
2464.256000 0.042401
2464.677000 0.042680
2465.097000 0.042959
2465.518000 0.043238
2465.938000 0.043516
2466.359000 0.043794
2466.779000 0.044073
2467.200000 0.044350
2467.621000 0.044628
2468.042000 0.044906
2468.463000 0.045183
2468.884000 0.045460
2469.305000 0.045737
2469.726000 0.046014
2470.147000 0.046291
2470.569000 0.046569
2470.990000 0.046915
2471.411000 0.047310
2471.833000 0.047705
2472.254000 0.048100
2472.676000 0.048494
2473.098000 0.048889
2473.520000 0.049283
2473.942000 0.049677
2474.364000 0.050070
2474.786000 0.050464
2475.208000 0.050857
2475.630000 0.051250
2476.052000 0.051642
2476.474000 0.052034
2476.897000 0.052426
2477.319000 0.052818
2477.742000 0.053210
2478.164000 0.053601
2478.587000 0.053992
2479.010000 0.054383
2479.433000 0.054774
2479.855000 0.055164
2480.279000 0.055554
2480.701000 0.055944
2481.125000 0.056446
2481.548000 0.056962
2481.971000 0.057478
2482.394000 0.057994
2482.818000 0.058509
2483.241000 0.059024
2483.665000 0.059539
2484.088000 0.060053
2484.512000 0.060567
2484.936000 0.061080
2485.360000 0.061594
2485.784000 0.062107
2486.208000 0.062619
2486.632000 0.063131
2487.056000 0.063643
2487.480000 0.064155
2487.904000 0.064666
2488.329000 0.065177
2488.753000 0.065688
2489.177000 0.066198
2489.602000 0.066708
2490.027000 0.067217
2490.451000 0.067724
2490.876000 0.068249
2491.301000 0.068817
2491.726000 0.069385
2492.151000 0.069952
2492.576000 0.070519
2493.001000 0.071086
2493.426000 0.071652
2493.852000 0.072218
2494.277000 0.072783
2494.702000 0.073348
2495.128000 0.073912
2495.553000 0.074477
2495.979000 0.075040
2496.405000 0.075604
2496.831000 0.076167
2497.256000 0.076729
2497.682000 0.077291
2498.108000 0.077853
2498.534000 0.078414
2498.960000 0.078974
2499.387000 0.079535
2499.813000 0.080094
2500.240000 0.080651
2500.666000 0.081205
2501.092000 0.081719
2501.519000 0.082223
2501.946000 0.082726
2502.372000 0.083228
2502.799000 0.083730
2503.226000 0.084231
2503.653000 0.084732
2504.080000 0.085233
2504.507000 0.085733
2504.934000 0.086232
2505.362000 0.086732
2505.789000 0.087230
2506.216000 0.087728
2506.644000 0.088226
2507.071000 0.088723
2507.499000 0.089220
2507.927000 0.089717
2508.354000 0.090212
2508.782000 0.090708
2509.210000 0.091203
2509.638000 0.091697
2510.066000 0.092191
2510.494000 0.092685
2510.922000 0.093132
2511.351000 0.093507
2511.779000 0.093882
2512.207000 0.094256
2512.636000 0.094629
2513.064000 0.095003
2513.493000 0.095376
2513.922000 0.095748
2514.351000 0.096121
2514.779000 0.096493
2515.208000 0.096864
2515.637000 0.097235
2516.066000 0.097606
2516.495000 0.097976
2516.925000 0.098346
2517.354000 0.098716
2517.783000 0.099086
2518.213000 0.099454
2518.642000 0.099823
2519.072000 0.100191
2519.501000 0.100559
2519.931000 0.100926
2520.361000 0.101290
2520.791000 0.101646
2521.221000 0.101919
2521.651000 0.102191
2522.081000 0.102463
2522.511000 0.102734
2522.941000 0.103005
2523.372000 0.103276
2523.802000 0.103547
2524.232000 0.103817
2524.663000 0.104087
2525.094000 0.104357
2525.524000 0.104626
2525.955000 0.104895
2526.386000 0.105164
2526.817000 0.105432
2527.248000 0.105700
2527.679000 0.105968
2528.110000 0.106235
2528.541000 0.106502
2528.972000 0.106769
2529.404000 0.107036
2529.835000 0.107302
2530.267000 0.107570
2530.698000 0.107840
2531.130000 0.108093
2531.562000 0.108342
2531.993000 0.108591
2532.425000 0.108840
2532.857000 0.109089
2533.289000 0.109337
2533.721000 0.109585
2534.153000 0.109832
2534.586000 0.110080
2535.018000 0.110327
2535.450000 0.110574
2535.883000 0.110820
2536.315000 0.111067
2536.748000 0.111313
2537.181000 0.111558
2537.613000 0.111804
2538.046000 0.112049
2538.479000 0.112294
2538.912000 0.112538
2539.345000 0.112782
2539.778000 0.113026
2540.211000 0.113270
2540.645000 0.113514
2541.078000 0.113765
2541.511000 0.114020
2541.945000 0.114275
2542.378000 0.114529
2542.812000 0.114782
2543.246000 0.115036
2543.679000 0.115289
2544.113000 0.115542
2544.547000 0.115795
2544.981000 0.116047
2545.415000 0.116299
2545.849000 0.116551
2546.284000 0.116802
2546.718000 0.117053
2547.152000 0.117304
2547.587000 0.117555
2548.021000 0.117805
2548.456000 0.118055
2548.891000 0.118304
2549.325000 0.118554
2549.760000 0.118803
2550.195000 0.119049
2550.630000 0.119293
2551.065000 0.119528
2551.500000 0.119760
2551.935000 0.119990
2552.371000 0.120221
2552.806000 0.120452
2553.241000 0.120681
2553.677000 0.120911
2554.112000 0.121141
2554.548000 0.121370
2554.984000 0.121599
2555.419000 0.121827
2555.855000 0.122055
2556.291000 0.122283
2556.727000 0.122511
2557.163000 0.122738
2557.599000 0.122965
2558.036000 0.123191
2558.472000 0.123417
2558.908000 0.123643
2559.345000 0.123869
2559.781000 0.124094
2560.218000 0.124322
2560.655000 0.124551
2561.091000 0.124733
2561.528000 0.124896
2561.965000 0.125060
2562.402000 0.125224
2562.839000 0.125387
2563.276000 0.125550
2563.713000 0.125713
2564.151000 0.125875
2564.588000 0.126037
2565.025000 0.126199
2565.463000 0.126361
2565.900000 0.126523
2566.338000 0.126684
2566.776000 0.126845
2567.214000 0.127006
2567.652000 0.127166
2568.089000 0.127327
2568.527000 0.127487
2568.966000 0.127647
2569.404000 0.127806
2569.842000 0.127966
2570.280000 0.128125
2570.719000 0.128284
2571.157000 0.128366
2571.596000 0.128438
2572.034000 0.128510
2572.473000 0.128581
2572.912000 0.128653
2573.351000 0.128724
2573.790000 0.128795
2574.229000 0.128866
2574.667000 0.128937
2575.107000 0.129007
2575.546000 0.129078
2575.985000 0.129148
2576.425000 0.129218
2576.864000 0.129288
2577.303000 0.129358
2577.743000 0.129428
2578.183000 0.129497
2578.622000 0.129567
2579.062000 0.129636
2579.502000 0.129705
2579.942000 0.129774
2580.382000 0.129838
2580.822000 0.129893
2581.262000 0.129887
2581.703000 0.129880
2582.143000 0.129873
2582.583000 0.129866
2583.024000 0.129859
2583.464000 0.129852
2583.905000 0.129845
2584.346000 0.129838
2584.787000 0.129830
2585.228000 0.129823
2585.668000 0.129815
2586.109000 0.129807
2586.551000 0.129800
2586.992000 0.129792
2587.433000 0.129784
2587.874000 0.129776
2588.316000 0.129768
2588.757000 0.129759
2589.199000 0.129751
2589.640000 0.129742
2590.082000 0.129735
2590.524000 0.129731
2590.966000 0.129709
2591.407000 0.129661
2591.849000 0.129614
2592.292000 0.129566
2592.734000 0.129518
2593.176000 0.129470
2593.618000 0.129422
2594.061000 0.129374
2594.503000 0.129326
2594.946000 0.129278
2595.388000 0.129230
2595.831000 0.129182
2596.273000 0.129134
2596.716000 0.129085
2597.159000 0.129037
2597.602000 0.128989
2598.045000 0.128940
2598.488000 0.128892
2598.932000 0.128843
2599.375000 0.128794
2599.818000 0.128746
2600.262000 0.128692
2600.705000 0.128635
2601.149000 0.128555
2601.592000 0.128470
2602.036000 0.128385
2602.480000 0.128300
2602.924000 0.128215
2603.368000 0.128130
2603.812000 0.128045
2604.256000 0.127960
2604.700000 0.127875
2605.144000 0.127790
2605.589000 0.127705
2606.033000 0.127620
2606.478000 0.127534
2606.922000 0.127449
2607.367000 0.127364
2607.812000 0.127279
2608.256000 0.127193
2608.701000 0.127108
2609.146000 0.127023
2609.591000 0.126937
2610.036000 0.126851
2610.481000 0.126761
2610.927000 0.126660
2611.372000 0.126538
2611.817000 0.126415
2612.263000 0.126293
2612.708000 0.126171
2613.154000 0.126049
2613.600000 0.125927
2614.045000 0.125804
2614.491000 0.125682
2614.937000 0.125560
2615.383000 0.125438
2615.829000 0.125316
2616.275000 0.125194
2616.722000 0.125072
2617.168000 0.124950
2617.614000 0.124828
2618.061000 0.124706
2618.507000 0.124584
2618.954000 0.124462
2619.401000 0.124340
2619.847000 0.124218
2620.294000 0.124099
2620.741000 0.123983
2621.188000 0.123833
2621.635000 0.123681
2622.083000 0.123528
2622.530000 0.123376
2622.977000 0.123224
2623.424000 0.123072
2623.872000 0.122919
2624.319000 0.122767
2624.767000 0.122615
2625.215000 0.122463
2625.662000 0.122311
2626.110000 0.122159
2626.558000 0.122007
2627.006000 0.121855
2627.454000 0.121704
2627.902000 0.121552
2628.351000 0.121400
2628.799000 0.121248
2629.247000 0.121097
2629.696000 0.120945
2630.144000 0.120795
2630.593000 0.120646
2631.042000 0.120478
2631.490000 0.120297
2631.939000 0.120116
2632.388000 0.119935
2632.837000 0.119754
2633.286000 0.119573
2633.735000 0.119392
2634.184000 0.119212
2634.634000 0.119031
2635.083000 0.118851
2635.532000 0.118670
2635.982000 0.118490
2636.431000 0.118310
2636.881000 0.118129
2637.331000 0.117949
2637.781000 0.117769
2638.231000 0.117589
2638.681000 0.117409
2639.131000 0.117230
2639.581000 0.117050
2640.031000 0.116870
2640.481000 0.116686
2640.932000 0.116499
2641.382000 0.116304
2641.833000 0.116109
2642.283000 0.115915
2642.734000 0.115721
2643.185000 0.115526
2643.635000 0.115332
2644.086000 0.115138
2644.537000 0.114945
2644.988000 0.114751
2645.439000 0.114557
2645.891000 0.114364
2646.342000 0.114170
2646.793000 0.113977
2647.245000 0.113784
2647.696000 0.113591
2648.148000 0.113398
2648.600000 0.113205
2649.051000 0.113013
2649.503000 0.112820
2649.955000 0.112628
2650.407000 0.112439
2650.859000 0.112254
2651.311000 0.112077
2651.763000 0.111900
2652.216000 0.111723
2652.668000 0.111547
2653.120000 0.111370
2653.573000 0.111194
2654.026000 0.111017
2654.478000 0.110841
2654.931000 0.110665
2655.384000 0.110489
2655.837000 0.110312
2656.290000 0.110136
2656.743000 0.109961
2657.196000 0.109785
2657.649000 0.109609
2658.102000 0.109434
2658.556000 0.109258
2659.009000 0.109083
2659.463000 0.108908
2659.916000 0.108732
2660.370000 0.108557
2660.824000 0.108384
2661.278000 0.108232
2661.731000 0.108080
2662.186000 0.107929
2662.640000 0.107777
2663.094000 0.107625
2663.548000 0.107474
2664.002000 0.107322
2664.457000 0.107171
2664.911000 0.107020
2665.365000 0.106868
2665.820000 0.106717
2666.275000 0.106566
2666.730000 0.106415
2667.185000 0.106264
2667.639000 0.106113
2668.094000 0.105962
2668.550000 0.105811
2669.005000 0.105660
2669.460000 0.105509
2669.915000 0.105359
2670.371000 0.105204
2670.826000 0.105052
2671.281000 0.104924
2671.737000 0.104797
2672.193000 0.104670
2672.649000 0.104543
2673.104000 0.104416
2673.560000 0.104289
2674.016000 0.104162
2674.472000 0.104035
2674.929000 0.103908
2675.385000 0.103781
2675.841000 0.103655
2676.298000 0.103528
2676.754000 0.103401
2677.210000 0.103275
2677.667000 0.103148
2678.124000 0.103021
2678.581000 0.102895
2679.038000 0.102768
2679.494000 0.102641
2679.951000 0.102515
2680.409000 0.102392
2680.866000 0.102272
2681.323000 0.102163
2681.780000 0.102053
2682.238000 0.101944
2682.695000 0.101834
2683.153000 0.101725
2683.610000 0.101616
2684.068000 0.101506
2684.526000 0.101397
2684.984000 0.101287
2685.442000 0.101178
2685.900000 0.101069
2686.358000 0.100959
2686.816000 0.100850
2687.274000 0.100740
2687.733000 0.100631
2688.191000 0.100522
2688.650000 0.100413
2689.108000 0.100303
2689.567000 0.100194
2690.026000 0.100085
2690.484000 0.099975
2690.943000 0.099864
2691.402000 0.099747
2691.861000 0.099629
2692.320000 0.099512
2692.780000 0.099395
2693.239000 0.099278
2693.698000 0.099161
2694.158000 0.099044
2694.617000 0.098927
2695.077000 0.098810
2695.536000 0.098693
2695.996000 0.098576
2696.456000 0.098459
2696.916000 0.098342
2697.376000 0.098226
2697.836000 0.098109
2698.296000 0.097992
2698.756000 0.097875
2699.217000 0.097758
2699.677000 0.097641
2700.137000 0.097545
2700.598000 0.097496
2701.059000 0.097434
2701.519000 0.097361
2701.980000 0.097289
2702.441000 0.097217
2702.902000 0.097145
2703.363000 0.097072
2703.824000 0.097000
2704.285000 0.096928
2704.746000 0.096855
2705.208000 0.096783
2705.669000 0.096711
2706.131000 0.096639
2706.592000 0.096566
2707.054000 0.096494
2707.516000 0.096422
2707.977000 0.096350
2708.439000 0.096277
2708.901000 0.096205
2709.363000 0.096133
2709.825000 0.096061
2710.288000 0.095991
2710.750000 0.095923
2711.212000 0.095837
2711.675000 0.095749
2712.137000 0.095662
2712.600000 0.095574
2713.062000 0.095486
2713.525000 0.095398
2713.988000 0.095310
2714.451000 0.095223
2714.914000 0.095135
2715.377000 0.095047
2715.840000 0.094959
2716.303000 0.094871
2716.766000 0.094783
2717.230000 0.094695
2717.693000 0.094608
2718.157000 0.094520
2718.620000 0.094432
2719.084000 0.094344
2719.548000 0.094256
2720.012000 0.094168
2720.476000 0.094080
2720.940000 0.093990
2721.404000 0.093892
2721.868000 0.093795
2722.332000 0.093698
2722.796000 0.093600
2723.261000 0.093503
2723.725000 0.093406
2724.190000 0.093308
2724.655000 0.093211
2725.119000 0.093113
2725.584000 0.093016
2726.049000 0.092919
2726.514000 0.092821
2726.979000 0.092724
2727.444000 0.092627
2727.909000 0.092529
2728.375000 0.092432
2728.840000 0.092334
2729.305000 0.092237
2729.771000 0.092139
2730.236000 0.092040
2730.702000 0.091939
2731.168000 0.091839
2731.634000 0.091741
2732.100000 0.091642
2732.565000 0.091543
2733.031000 0.091444
2733.498000 0.091346
2733.964000 0.091247
2734.430000 0.091148
2734.897000 0.091050
2735.363000 0.090951
2735.830000 0.090852
2736.296000 0.090753
2736.763000 0.090655
2737.230000 0.090556
2737.697000 0.090457
2738.164000 0.090358
2738.631000 0.090260
2739.098000 0.090161
2739.565000 0.090062
2740.032000 0.089964
2740.500000 0.089869
2740.967000 0.089779
2741.434000 0.089699
2741.902000 0.089619
2742.370000 0.089538
2742.837000 0.089458
2743.305000 0.089378
2743.773000 0.089298
2744.241000 0.089218
2744.709000 0.089137
2745.177000 0.089057
2745.646000 0.088977
2746.114000 0.088897
2746.582000 0.088816
2747.051000 0.088736
2747.519000 0.088656
2747.988000 0.088576
2748.457000 0.088495
2748.925000 0.088415
2749.394000 0.088335
2749.863000 0.088254
2750.332000 0.088171
2750.801000 0.088087
2751.271000 0.088017
2751.740000 0.087946
2752.209000 0.087876
2752.678000 0.087806
2753.148000 0.087735
2753.617000 0.087665
2754.087000 0.087595
2754.557000 0.087524
2755.027000 0.087454
2755.497000 0.087384
2755.967000 0.087314
2756.437000 0.087243
2756.907000 0.087173
2757.377000 0.087103
2757.847000 0.087032
2758.318000 0.086962
2758.788000 0.086892
2759.259000 0.086821
2759.729000 0.086751
2760.200000 0.086682
2760.671000 0.086616
2761.142000 0.086549
2761.613000 0.086483
2762.083000 0.086416
2762.555000 0.086350
2763.026000 0.086283
2763.497000 0.086217
2763.969000 0.086150
2764.440000 0.086084
2764.911000 0.086017
2765.383000 0.085951
2765.855000 0.085884
2766.326000 0.085818
2766.798000 0.085751
2767.270000 0.085685
2767.742000 0.085618
