4920.460000 0.267908
4921.298000 0.268270
4922.136000 0.268751
4922.973000 0.269244
4923.811000 0.269736
4924.649000 0.270229
4925.487000 0.270722
4926.326000 0.271215
4927.164000 0.271709
4928.002000 0.272202
4928.841000 0.272695
4929.680000 0.273189
4930.519000 0.273682
4931.358000 0.274176
4932.198000 0.274693
4933.037000 0.275210
4933.876000 0.275727
4934.716000 0.276245
4935.556000 0.276763
4936.396000 0.277280
4937.236000 0.277798
4938.077000 0.278316
4938.917000 0.278834
4939.758000 0.279352
4940.599000 0.279871
4941.439000 0.280379
4942.280000 0.280760
4943.122000 0.281141
4943.963000 0.281522
4944.804000 0.281903
4945.646000 0.282285
4946.488000 0.282666
4947.330000 0.283048
4948.171000 0.283429
4949.014000 0.283811
4949.856000 0.284193
4950.698000 0.284574
4951.541000 0.284896
4952.384000 0.284959
4953.227000 0.285022
4954.070000 0.285086
4954.913000 0.285149
4955.756000 0.285212
4956.600000 0.285275
4957.443000 0.285338
4958.287000 0.285402
4959.131000 0.285465
4959.975000 0.285528
4960.819000 0.285591
4961.663000 0.285528
4962.508000 0.285207
4963.353000 0.284886
4964.197000 0.284564
4965.042000 0.284243
4965.887000 0.283922
4966.732000 0.283600
4967.578000 0.283279
4968.423000 0.282957
4969.269000 0.282636
4970.114000 0.282314
4970.960000 0.281992
4971.806000 0.281634
4972.652000 0.281239
4973.499000 0.280844
4974.345000 0.280448
4975.192000 0.280052
4976.039000 0.279657
4976.885000 0.279261
4977.732000 0.278865
4978.580000 0.278469
4979.427000 0.278073
4980.274000 0.277678
4981.122000 0.277281
4981.970000 0.277109
4982.818000 0.277039
4983.666000 0.276969
4984.514000 0.276899
4985.362000 0.276830
4986.211000 0.276760
4987.060000 0.276690
4987.908000 0.276620
4988.757000 0.276550
4989.606000 0.276480
4990.456000 0.276421
4991.305000 0.276371
4992.154000 0.276707
4993.004000 0.277087
4993.854000 0.277467
4994.704000 0.277847
4995.554000 0.278227
4996.404000 0.278607
4997.254000 0.278988
4998.105000 0.279369
4998.956000 0.279749
4999.806000 0.280130
5000.657000 0.280490
5001.508000 0.280851
5002.360000 0.281270
5003.211000 0.281689
5004.062000 0.282108
5004.914000 0.282527
5005.766000 0.282946
5006.618000 0.283366
5007.470000 0.283785
5008.322000 0.284204
5009.175000 0.284624
5010.027000 0.285043
5010.880000 0.285463
5011.733000 0.285729
5012.586000 0.285758
5013.439000 0.285786
5014.292000 0.285815
5015.146000 0.285843
5015.999000 0.285872
5016.853000 0.285901
5017.707000 0.285929
5018.561000 0.285958
5019.415000 0.285986
5020.269000 0.286015
5021.124000 0.286044
5021.978000 0.285689
5022.833000 0.285150
5023.688000 0.284611
5024.543000 0.284073
5025.398000 0.283534
5026.253000 0.282995
5027.109000 0.282456
5027.964000 0.281917
5028.820000 0.281378
5029.676000 0.280839
5030.532000 0.280296
5031.388000 0.279751
5032.245000 0.278975
5033.101000 0.278195
5033.958000 0.277415
5034.814000 0.276635
5035.671000 0.275855
5036.528000 0.275074
5037.385000 0.274294
5038.243000 0.273514
5039.100000 0.272733
5039.958000 0.271952
5040.815000 0.271172
5041.674000 0.270449
5042.532000 0.269854
5043.390000 0.269260
5044.248000 0.268666
5045.107000 0.268071
5045.965000 0.267477
5046.824000 0.266882
5047.683000 0.266287
5048.542000 0.265692
5049.401000 0.265097
5050.261000 0.264502
5051.121000 0.263907
5051.980000 0.263583
5052.840000 0.263395
5053.700000 0.263207
5054.560000 0.263019
5055.420000 0.262831
5056.281000 0.262643
5057.141000 0.262455
5058.002000 0.262267
5058.863000 0.262079
5059.724000 0.261891
5060.585000 0.261703
5061.446000 0.261531
5062.308000 0.261724
5063.169000 0.261917
5064.031000 0.262111
5064.893000 0.262304
5065.755000 0.262497
5066.617000 0.262691
5067.479000 0.262884
5068.342000 0.263078
5069.205000 0.263271
5070.067000 0.263465
5070.930000 0.263658
5071.793000 0.263929
5072.656000 0.264299
5073.520000 0.264669
5074.383000 0.265039
5075.247000 0.265409
5076.111000 0.265778
5076.975000 0.266148
5077.839000 0.266518
5078.703000 0.266889
5079.567000 0.267259
5080.432000 0.267629
5081.296000 0.267999
5082.161000 0.268354
5083.026000 0.268706
5083.892000 0.269058
5084.757000 0.269410
5085.622000 0.269762
5086.488000 0.270115
5087.354000 0.270467
5088.219000 0.270819
5089.085000 0.271172
5089.951000 0.271524
5090.817000 0.271877
5091.684000 0.272176
5092.551000 0.272354
5093.417000 0.272532
5094.284000 0.272710
5095.151000 0.272888
5096.019000 0.273066
5096.886000 0.273244
5097.753000 0.273423
5098.621000 0.273601
5099.489000 0.273779
5100.356000 0.273957
5101.225000 0.274135
5102.093000 0.274236
5102.961000 0.274313
5103.830000 0.274391
5104.698000 0.274469
5105.567000 0.274547
5106.436000 0.274624
5107.305000 0.274702
5108.174000 0.274780
5109.044000 0.274858
5109.913000 0.274935
5110.783000 0.275013
5111.653000 0.275097
5112.523000 0.275201
5113.393000 0.275304
5114.263000 0.275407
5115.134000 0.275510
5116.004000 0.275613
5116.875000 0.275716
5117.746000 0.275819
5118.617000 0.275923
5119.488000 0.276026
5120.359000 0.276129
5121.231000 0.276232
5122.103000 0.276445
5122.974000 0.276690
5123.846000 0.276935
5124.718000 0.277179
5125.590000 0.277424
5126.463000 0.277669
5127.335000 0.277914
5128.208000 0.278159
5129.081000 0.278404
5129.954000 0.278649
5130.827000 0.278913
5131.700000 0.279190
5132.573000 0.279493
5133.447000 0.279795
5134.320000 0.280097
5135.194000 0.280400
5136.068000 0.280703
5136.942000 0.281005
5137.817000 0.281308
5138.691000 0.281611
5139.566000 0.281914
5140.440000 0.282207
5141.315000 0.282489
5142.190000 0.282603
5143.065000 0.282692
5143.941000 0.282780
5144.816000 0.282869
5145.692000 0.282957
5146.568000 0.283046
5147.444000 0.283135
5148.320000 0.283223
5149.196000 0.283312
5150.072000 0.283401
5150.949000 0.283489
5151.826000 0.283405
5152.703000 0.283105
5153.580000 0.282805
5154.457000 0.282506
5155.334000 0.282206
5156.211000 0.281906
5157.089000 0.281606
5157.966000 0.281307
5158.844000 0.281007
5159.723000 0.280707
5160.601000 0.280407
5161.479000 0.280093
5162.357000 0.279501
5163.236000 0.278910
5164.115000 0.278318
5164.994000 0.277726
5165.873000 0.277134
5166.752000 0.276542
5167.631000 0.275950
5168.511000 0.275358
5169.391000 0.274765
5170.271000 0.274173
5171.150000 0.273581
5172.030000 0.273024
5172.911000 0.272485
5173.791000 0.271946
5174.671000 0.271407
5175.552000 0.270867
5176.433000 0.270328
5177.314000 0.269788
5178.195000 0.269249
5179.077000 0.268709
5179.958000 0.268170
5180.840000 0.267630
5181.721000 0.267200
5182.604000 0.267008
5183.485000 0.266815
5184.368000 0.266623
5185.250000 0.266430
5186.132000 0.266238
5187.015000 0.266045
5187.898000 0.265853
5188.781000 0.265660
5189.664000 0.265468
5190.547000 0.265275
5191.431000 0.265082
5192.314000 0.265378
5193.198000 0.265682
5194.082000 0.265987
5194.966000 0.266291
5195.850000 0.266595
5196.734000 0.266899
5197.619000 0.267204
5198.503000 0.267508
5199.388000 0.267813
5200.273000 0.268117
5201.158000 0.268422
5202.043000 0.268958
5202.929000 0.269606
5203.814000 0.270255
5204.700000 0.270904
5205.586000 0.271553
5206.472000 0.272202
5207.358000 0.272852
5208.244000 0.273501
5209.130000 0.274150
5210.017000 0.274800
5210.904000 0.275449
5211.791000 0.276108
5212.678000 0.276780
5213.565000 0.277453
5214.452000 0.278126
5215.340000 0.278799
5216.228000 0.279473
5217.115000 0.280146
5218.003000 0.280819
5218.891000 0.281492
5219.779000 0.282166
5220.668000 0.282840
5221.556000 0.283480
5222.445000 0.283865
5223.334000 0.284251
5224.223000 0.284637
5225.112000 0.285023
5226.001000 0.285409
5226.891000 0.285794
5227.780000 0.286180
5228.670000 0.286567
5229.560000 0.286953
5230.450000 0.287340
5231.340000 0.287727
5232.230000 0.287794
5233.121000 0.287813
5234.012000 0.287833
5234.902000 0.287852
5235.793000 0.287871
5236.685000 0.287890
5237.576000 0.287910
5238.467000 0.287929
5239.359000 0.287948
5240.250000 0.287967
5241.143000 0.287986
5242.035000 0.287860
5242.927000 0.287653
5243.819000 0.287446
5244.711000 0.287239
5245.604000 0.287032
5246.497000 0.286825
5247.390000 0.286618
5248.283000 0.286411
5249.176000 0.286203
5250.069000 0.285996
5250.963000 0.285789
5251.857000 0.285569
5252.750000 0.285334
5253.645000 0.285098
5254.539000 0.284863
5255.433000 0.284627
5256.328000 0.284391
5257.222000 0.284156
5258.117000 0.283920
5259.012000 0.283684
5259.907000 0.283448
5260.802000 0.283213
5261.697000 0.282996
5262.593000 0.282834
5263.489000 0.282671
5264.384000 0.282509
5265.280000 0.282347
5266.176000 0.282184
5267.073000 0.282022
5267.969000 0.281859
5268.866000 0.281697
5269.763000 0.281535
5270.660000 0.281372
5271.557000 0.281216
5272.454000 0.281116
5273.351000 0.281016
5274.249000 0.280916
5275.146000 0.280816
5276.044000 0.280716
5276.942000 0.280616
5277.840000 0.280516
5278.738000 0.280416
5279.637000 0.280316
5280.535000 0.280216
5281.434000 0.280116
5282.333000 0.280021
5283.232000 0.279926
5284.131000 0.279831
5285.030000 0.279737
5285.930000 0.279642
5286.830000 0.279547
5287.729000 0.279452
5288.629000 0.279357
5289.529000 0.279263
5290.430000 0.279168
5291.330000 0.279073
5292.230000 0.278961
5293.131000 0.278846
5294.032000 0.278730
5294.933000 0.278615
5295.834000 0.278500
5296.736000 0.278384
5297.637000 0.278269
5298.539000 0.278153
5299.441000 0.278038
5300.343000 0.277923
5301.245000 0.277807
5302.147000 0.277715
5303.049000 0.277630
5303.952000 0.277546
5304.854000 0.277461
5305.758000 0.277377
5306.661000 0.277292
5307.564000 0.277207
5308.467000 0.277123
5309.371000 0.277038
5310.274000 0.276953
5311.178000 0.276869
5312.082000 0.276841
5312.986000 0.276843
5313.890000 0.276844
5314.795000 0.276845
5315.699000 0.276847
5316.604000 0.276848
5317.509000 0.276849
5318.414000 0.276851
5319.319000 0.276852
5320.224000 0.276853
5321.130000 0.276855
5322.036000 0.276946
5322.941000 0.277094
5323.847000 0.277243
5324.753000 0.277391
5325.660000 0.277539
5326.566000 0.277688
5327.473000 0.277836
5328.379000 0.277985
5329.286000 0.278133
5330.193000 0.278282
5331.100000 0.278430
5332.008000 0.278634
5332.915000 0.278879
5333.823000 0.279124
5334.730000 0.279369
5335.639000 0.279614
5336.546000 0.279858
5337.455000 0.280103
5338.363000 0.280348
5339.272000 0.280593
5340.181000 0.280838
5341.089000 0.281083
5341.999000 0.281353
5342.908000 0.281643
5343.817000 0.281932
5344.727000 0.282221
5345.636000 0.282511
5346.546000 0.282800
5347.456000 0.283090
5348.366000 0.283379
5349.276000 0.283669
5350.187000 0.283959
5351.097000 0.284248
5352.008000 0.284514
5352.919000 0.284764
5353.830000 0.285013
5354.741000 0.285262
5355.652000 0.285511
5356.564000 0.285761
5357.476000 0.286010
5358.388000 0.286260
5359.299000 0.286509
5360.211000 0.286758
5361.124000 0.287008
5362.036000 0.287193
5362.949000 0.287336
5363.862000 0.287479
5364.774000 0.287622
5365.688000 0.287765
5366.601000 0.287908
5367.514000 0.288051
5368.428000 0.288194
5369.341000 0.288337
5370.255000 0.288480
5371.169000 0.288623
5372.083000 0.288693
5372.998000 0.288723
5373.912000 0.288753
5374.827000 0.288783
5375.742000 0.288813
5376.657000 0.288843
5377.572000 0.288873
5378.487000 0.288903
5379.402000 0.288933
5380.318000 0.288963
5381.233000 0.288994
5382.149000 0.288940
5383.065000 0.288852
5383.981000 0.288764
5384.898000 0.288676
5385.814000 0.288588
5386.731000 0.288500
5387.648000 0.288413
5388.565000 0.288325
5389.482000 0.288237
5390.399000 0.288149
5391.317000 0.288061
5392.234000 0.287918
5393.152000 0.287762
5394.070000 0.287606
5394.988000 0.287450
5395.906000 0.287294
5396.825000 0.287138
5397.743000 0.286982
5398.662000 0.286825
5399.581000 0.286669
5400.500000 0.286513
5401.418000 0.286357
5402.338000 0.286160
5403.257000 0.285959
5404.177000 0.285759
5405.097000 0.285559
5406.017000 0.285358
5406.937000 0.285158
5407.857000 0.284957
5408.777000 0.284756
5409.698000 0.284556
5410.619000 0.284355
5411.540000 0.284153
5412.460000 0.283919
5413.382000 0.283684
5414.303000 0.283450
5415.225000 0.283215
5416.146000 0.282981
5417.068000 0.282746
5417.990000 0.282511
5418.912000 0.282277
5419.834000 0.282042
5420.757000 0.281807
5421.679000 0.281573
5422.602000 0.281341
5423.525000 0.281108
5424.448000 0.280876
5425.372000 0.280643
5426.295000 0.280410
5427.218000 0.280178
5428.142000 0.279945
5429.066000 0.279713
5429.990000 0.279480
5430.914000 0.279247
5431.838000 0.279029
5432.763000 0.278838
5433.687000 0.278647
5434.612000 0.278457
5435.537000 0.278266
5436.462000 0.278075
5437.388000 0.277884
5438.313000 0.277693
5439.239000 0.277502
5440.164000 0.277311
5441.090000 0.277120
5442.016000 0.276966
5442.942000 0.276843
5443.869000 0.276719
5444.795000 0.276596
5445.722000 0.276472
5446.649000 0.276349
5447.576000 0.276226
5448.503000 0.276102
5449.430000 0.275979
5450.358000 0.275855
5451.286000 0.275731
5452.213000 0.275691
5453.141000 0.275678
5454.069000 0.275665
5454.998000 0.275652
5455.926000 0.275640
5456.854000 0.275627
5457.783000 0.275614
5458.712000 0.275601
5459.641000 0.275588
5460.570000 0.275575
5461.500000 0.275562
5462.429000 0.275673
5463.359000 0.275786
5464.289000 0.275899
5465.219000 0.276013
5466.149000 0.276126
5467.079000 0.276239
5468.010000 0.276352
5468.940000 0.276466
5469.871000 0.276579
5470.802000 0.276692
5471.733000 0.276832
5472.665000 0.277064
5473.596000 0.277296
5474.527000 0.277528
5475.459000 0.277760
5476.391000 0.277991
5477.323000 0.278223
5478.255000 0.278455
5479.188000 0.278687
5480.121000 0.278919
5481.053000 0.279151
5481.986000 0.279414
5482.919000 0.279709
5483.852000 0.280004
5484.786000 0.280299
5485.719000 0.280594
5486.652000 0.280889
5487.586000 0.281185
5488.521000 0.281480
5489.455000 0.281775
5490.389000 0.282070
5491.323000 0.282365
5492.258000 0.282657
5493.192000 0.282946
5494.127000 0.283237
5495.063000 0.283527
5495.998000 0.283817
5496.933000 0.284107
5497.869000 0.284397
5498.805000 0.284688
5499.740000 0.284978
5500.676000 0.285268
5501.613000 0.285550
5502.549000 0.285754
5503.485000 0.285959
5504.422000 0.286163
5505.359000 0.286368
5506.296000 0.286573
5507.233000 0.286778
5508.170000 0.286982
5509.108000 0.287187
5510.045000 0.287392
5510.983000 0.287597
5511.921000 0.287738
5512.859000 0.287791
5513.797000 0.287843
5514.736000 0.287895
5515.675000 0.287948
5516.613000 0.288000
5517.552000 0.288053
5518.491000 0.288105
5519.431000 0.288158
5520.370000 0.288210
5521.310000 0.288262
5522.249000 0.288193
5523.189000 0.288085
5524.129000 0.287977
5525.069000 0.287870
5526.010000 0.287762
5526.950000 0.287654
5527.891000 0.287546
5528.832000 0.287438
5529.772000 0.287330
5530.714000 0.287222
5531.655000 0.287097
5532.597000 0.286855
5533.538000 0.286612
5534.480000 0.286370
5535.422000 0.286127
5536.364000 0.285885
5537.306000 0.285642
5538.249000 0.285399
5539.191000 0.285156
5540.134000 0.284914
5541.077000 0.284671
5542.020000 0.284398
5542.963000 0.284096
5543.907000 0.283795
5544.850000 0.283493
5545.794000 0.283191
5546.738000 0.282890
5547.682000 0.282588
5548.626000 0.282286
5549.570000 0.281984
5550.515000 0.281682
5551.459000 0.281380
5552.404000 0.281063
5553.349000 0.280745
5554.294000 0.280427
5555.240000 0.280110
5556.185000 0.279791
5557.131000 0.279473
5558.077000 0.279155
5559.023000 0.278837
5559.969000 0.278519
5560.915000 0.278200
5561.861000 0.277896
5562.808000 0.277618
5563.755000 0.277340
5564.702000 0.277063
5565.649000 0.276785
5566.596000 0.276508
5567.543000 0.276230
5568.491000 0.275952
5569.439000 0.275674
5570.387000 0.275388
5571.335000 0.275087
5572.283000 0.274852
5573.231000 0.274635
5574.180000 0.274418
5575.129000 0.274201
5576.078000 0.273985
5577.027000 0.273768
5577.976000 0.273551
5578.925000 0.273334
5579.875000 0.273117
5580.824000 0.272920
5581.774000 0.272750
5582.724000 0.272663
5583.674000 0.272575
5584.625000 0.272487
5585.575000 0.272400
5586.526000 0.272312
5587.477000 0.272225
5588.428000 0.272137
5589.379000 0.272050
5590.330000 0.271962
5591.281000 0.271875
5592.233000 0.271884
5593.185000 0.271931
5594.137000 0.271979
5595.089000 0.272027
5596.041000 0.272075
5596.994000 0.272122
5597.946000 0.272170
5598.899000 0.272218
5599.852000 0.272266
5600.805000 0.272313
5601.758000 0.272389
5602.711000 0.272569
5603.665000 0.272749
5604.619000 0.272930
5605.573000 0.273110
5606.527000 0.273290
5607.481000 0.273471
5608.435000 0.273651
5609.390000 0.273831
5610.345000 0.274011
5611.299000 0.274192
5612.254000 0.274448
5613.209000 0.274733
5614.165000 0.275018
5615.121000 0.275303
5616.076000 0.275587
5617.032000 0.275872
5617.988000 0.276157
5618.944000 0.276442
5619.900000 0.276727
5620.857000 0.277012
5621.813000 0.277309
5622.771000 0.277638
5623.728000 0.277968
5624.685000 0.278297
5625.642000 0.278627
5626.599000 0.278957
5627.557000 0.279287
5628.515000 0.279617
5629.473000 0.279946
5630.431000 0.280273
5631.389000 0.280596
5632.348000 0.280894
5633.306000 0.281187
5634.265000 0.281480
5635.224000 0.281773
5636.183000 0.282066
5637.142000 0.282359
5638.102000 0.282652
5639.061000 0.282945
5640.021000 0.283238
5640.981000 0.283531
5641.941000 0.283778
5642.901000 0.283951
5643.861000 0.284125
5644.822000 0.284298
5645.783000 0.284471
5646.744000 0.284645
5647.705000 0.284818
5648.666000 0.284992
5649.627000 0.285166
5650.589000 0.285339
5651.550000 0.285513
5652.512000 0.285524
5653.475000 0.285533
5654.437000 0.285542
5655.399000 0.285551
5656.361000 0.285560
5657.324000 0.285568
5658.287000 0.285577
5659.250000 0.285586
5660.213000 0.285595
5661.177000 0.285603
5662.140000 0.285527
5663.104000 0.285391
5664.067000 0.285256
5665.032000 0.285120
5665.996000 0.284984
5666.960000 0.284849
5667.925000 0.284713
5668.889000 0.284577
5669.854000 0.284441
5670.819000 0.284305
5671.784000 0.284146
5672.750000 0.283902
5673.715000 0.283658
5674.681000 0.283414
5675.646000 0.283170
5676.612000 0.282926
5677.579000 0.282682
5678.545000 0.282438
5679.511000 0.282194
5680.478000 0.281950
5681.445000 0.281706
5682.412000 0.281443
5683.379000 0.281177
5684.346000 0.280911
5685.313000 0.280646
5686.281000 0.280380
5687.249000 0.280114
5688.217000 0.279848
5689.185000 0.279583
5690.153000 0.279317
5691.122000 0.279051
5692.090000 0.278804
5693.059000 0.278573
5694.028000 0.278343
5694.997000 0.278113
5695.966000 0.277882
5696.936000 0.277652
5697.905000 0.277422
5698.875000 0.277191
5699.845000 0.276961
5700.815000 0.276730
5701.786000 0.276514
5702.756000 0.276350
5703.727000 0.276186
5704.697000 0.276022
5705.668000 0.275858
5706.639000 0.275694
5707.610000 0.275530
5708.582000 0.275366
5709.554000 0.275202
5710.525000 0.275038
5711.497000 0.274874
5712.469000 0.274765
5713.441000 0.274662
5714.414000 0.274558
5715.386000 0.274455
5716.359000 0.274352
5717.332000 0.274248
5718.305000 0.274145
5719.278000 0.274041
5720.252000 0.273932
5721.226000 0.273806
5722.199000 0.273702
5723.173000 0.273612
5724.147000 0.273522
5725.121000 0.273431
5726.096000 0.273341
5727.070000 0.273251
5728.045000 0.273160
5729.020000 0.273070
5729.995000 0.272980
5730.970000 0.272912
5731.945000 0.272855
5732.921000 0.272818
5733.897000 0.272782
5734.873000 0.272745
5735.849000 0.272708
5736.825000 0.272671
5737.801000 0.272634
5738.778000 0.272597
5739.754000 0.272560
5740.731000 0.272523
5741.708000 0.272489
5742.686000 0.272480
5743.663000 0.272471
5744.641000 0.272462
5745.619000 0.272453
5746.596000 0.272444
5747.574000 0.272435
5748.553000 0.272426
5749.531000 0.272417
5750.509000 0.272408
5751.488000 0.272399
5752.467000 0.272427
5753.446000 0.272461
5754.425000 0.272493
5755.405000 0.272527
5756.384000 0.272560
5757.364000 0.272593
5758.344000 0.272626
5759.324000 0.272659
5760.304000 0.272692
5761.285000 0.272725
5762.265000 0.272804
5763.246000 0.272906
5764.227000 0.273007
5765.208000 0.273108
5766.189000 0.273210
