8586.525000 0.081175
8587.995000 0.081528
8589.464000 0.081880
8590.934000 0.082231
8592.403000 0.082582
8593.874000 0.082931
8595.344000 0.083279
8596.814000 0.083627
8598.285000 0.083974
8599.757000 0.084320
8601.228000 0.084665
8602.699000 0.085002
8604.172000 0.085313
8605.644000 0.085623
8607.116000 0.085932
8608.589000 0.086241
8610.062000 0.086549
8611.534000 0.086869
8613.008000 0.087186
8614.481000 0.087502
8615.956000 0.087817
8617.430000 0.088131
8618.904000 0.088445
8620.379000 0.088755
8621.854000 0.089055
8623.329000 0.089347
8624.805000 0.089634
8626.280000 0.089920
8627.756000 0.090205
8629.232000 0.090490
8630.708000 0.090787
8632.185000 0.091097
8633.662000 0.091368
8635.139000 0.091631
8636.616000 0.091895
8638.094000 0.092158
8639.572000 0.092420
8641.051000 0.092683
8642.528000 0.092947
8644.008000 0.093235
8645.486000 0.093522
8646.966000 0.093809
8648.445000 0.094096
8649.925000 0.094382
8651.404000 0.094668
8652.885000 0.094934
8654.365000 0.095163
8655.846000 0.095391
8657.327000 0.095620
8658.809000 0.095848
8660.290000 0.096078
8661.771000 0.096318
8663.254000 0.096564
8664.735000 0.096812
8666.218000 0.097060
8667.701000 0.097308
8669.184000 0.097556
8670.667000 0.097797
8672.150000 0.098030
8673.635000 0.098242
8675.118000 0.098449
8676.603000 0.098655
8678.087000 0.098862
8679.572000 0.099068
8681.057000 0.099274
8682.542000 0.099475
8684.028000 0.099640
8685.514000 0.099805
8687.000000 0.099969
8688.486000 0.100133
8689.973000 0.100297
8691.459000 0.100460
8692.946000 0.100626
8694.434000 0.100795
8695.921000 0.100964
8697.409000 0.101132
8698.897000 0.101301
8700.386000 0.101468
8701.874000 0.101636
8703.363000 0.101788
8704.853000 0.101933
8706.342000 0.102077
8707.831000 0.102221
8709.321000 0.102364
8710.811000 0.102515
8712.302000 0.102672
8713.792000 0.102855
8715.283000 0.103040
8716.774000 0.103223
8718.266000 0.103407
8719.757000 0.103590
8721.249000 0.103760
8722.741000 0.103916
8724.233000 0.104033
8725.727000 0.104149
8727.219000 0.104265
8728.712000 0.104381
8730.206000 0.104496
8731.699000 0.104611
8733.193000 0.104711
8734.688000 0.104797
8736.182000 0.104883
8737.677000 0.104969
8739.172000 0.105054
8740.667000 0.105139
8742.162000 0.105224
8743.658000 0.105321
8745.154000 0.105419
8746.650000 0.105518
8748.146000 0.105616
8749.644000 0.105714
8751.141000 0.105811
8752.638000 0.105908
8754.136000 0.106003
8755.633000 0.106098
8757.131000 0.106193
8758.630000 0.106287
8760.128000 0.106382
8761.627000 0.106491
8763.126000 0.106592
8764.625000 0.106682
8766.125000 0.106772
8767.625000 0.106862
8769.125000 0.106952
8770.625000 0.107035
8772.126000 0.107109
8773.627000 0.107163
8775.128000 0.107213
8776.629000 0.107261
8778.131000 0.107310
8779.633000 0.107359
8781.135000 0.107407
8782.638000 0.107453
8784.140000 0.107487
8785.643000 0.107521
8787.146000 0.107555
8788.649000 0.107589
8790.153000 0.107622
8791.657000 0.107655
8793.161000 0.107675
8794.666000 0.107682
8796.171000 0.107689
8797.676000 0.107696
8799.181000 0.107703
8800.687000 0.107700
8802.192000 0.107685
8803.698000 0.107723
8805.204000 0.107770
8806.711000 0.107816
8808.218000 0.107863
8809.725000 0.107909
8811.231000 0.107967
8812.739000 0.108024
8814.247000 0.108067
8815.755000 0.108109
8817.264000 0.108151
8818.772000 0.108193
8820.281000 0.108232
8821.790000 0.108258
8823.300000 0.108261
8824.810000 0.108248
8826.319000 0.108235
8827.829000 0.108222
8829.340000 0.108209
8830.851000 0.108210
8832.361000 0.108223
8833.872000 0.108208
8835.384000 0.108192
8836.896000 0.108175
8838.407000 0.108158
8839.920000 0.108141
8841.432000 0.108124
8842.944000 0.108103
8844.458000 0.108077
8845.971000 0.108050
8847.484000 0.108024
8848.998000 0.107997
8850.512000 0.107969
8852.026000 0.107942
8853.541000 0.107962
8855.056000 0.108000
8856.571000 0.108037
8858.086000 0.108075
8859.602000 0.108111
8861.117000 0.108148
8862.634000 0.108177
8864.150000 0.108165
8865.667000 0.108152
8867.184000 0.108139
8868.700000 0.108126
8870.218000 0.108114
8871.735000 0.108116
8873.254000 0.108116
8874.771000 0.108113
8876.290000 0.108110
8877.809000 0.108107
8879.328000 0.108104
8880.847000 0.108091
8882.366000 0.108072
8883.886000 0.108060
8885.406000 0.108049
8886.927000 0.108037
8888.447000 0.108025
8889.968000 0.108013
8891.488000 0.108001
8893.010000 0.107976
8894.531000 0.107930
8896.054000 0.107883
8897.575000 0.107837
8899.098000 0.107790
8900.620000 0.107743
8902.144000 0.107695
8903.666000 0.107684
8905.189000 0.107681
8906.713000 0.107678
8908.237000 0.107675
8909.762000 0.107671
8911.286000 0.107667
8912.811000 0.107669
8914.335000 0.107690
8915.860000 0.107711
8917.386000 0.107732
8918.912000 0.107752
8920.438000 0.107772
8921.964000 0.107791
8923.490000 0.107707
8925.018000 0.107575
8926.544000 0.107443
8928.071000 0.107310
8929.599000 0.107178
8931.127000 0.107045
8932.655000 0.106921
8934.184000 0.106857
8935.712000 0.106793
8937.240000 0.106729
8938.770000 0.106664
8940.299000 0.106602
8941.829000 0.106553
8943.358000 0.106491
8944.889000 0.106421
8946.419000 0.106350
8947.950000 0.106279
8949.480000 0.106208
8951.012000 0.106127
8952.544000 0.106046
8954.075000 0.106063
8955.607000 0.106080
8957.140000 0.106097
8958.672000 0.106114
8960.205000 0.106130
8961.738000 0.106146
8963.271000 0.106098
8964.805000 0.105993
8966.339000 0.105888
8967.873000 0.105783
8969.407000 0.105678
8970.941000 0.105573
8972.477000 0.105468
8974.012000 0.105458
8975.547000 0.105448
8977.083000 0.105438
8978.618000 0.105427
8980.155000 0.105416
8981.691000 0.105404
8983.228000 0.105349
8984.765000 0.105250
8986.302000 0.105150
8987.840000 0.105050
8989.378000 0.104950
8990.916000 0.104850
8992.454000 0.104750
8993.992000 0.104687
8995.531000 0.104623
8997.070000 0.104560
8998.609000 0.104496
9000.149000 0.104430
9001.689000 0.104345
9003.229000 0.104244
9004.770000 0.104127
9006.311000 0.104011
9007.852000 0.103894
9009.393000 0.103777
9010.934000 0.103669
9012.476000 0.103568
9014.018000 0.103542
9015.560000 0.103516
9017.103000 0.103489
9018.646000 0.103462
9020.188000 0.103433
9021.731000 0.103390
9023.275000 0.103336
9024.819000 0.103270
9026.363000 0.103204
9027.907000 0.103138
9029.452000 0.103071
9030.997000 0.103011
9032.542000 0.102951
9034.088000 0.102813
9035.633000 0.102675
9037.179000 0.102537
9038.726000 0.102398
9040.271000 0.102260
9041.818000 0.102122
9043.365000 0.101994
9044.913000 0.101875
9046.460000 0.101755
9048.008000 0.101635
9049.557000 0.101515
9051.104000 0.101396
9052.653000 0.101279
9054.202000 0.101187
9055.751000 0.101095
9057.301000 0.101003
9058.851000 0.100910
9060.400000 0.100818
9061.950000 0.100725
9063.501000 0.100632
9065.052000 0.100538
9066.603000 0.100443
9068.153000 0.100349
9069.705000 0.100254
9071.257000 0.100159
9072.809000 0.100063
9074.361000 0.099957
9075.914000 0.099851
9077.467000 0.099746
9079.020000 0.099640
9080.573000 0.099539
9082.127000 0.099448
9083.681000 0.099373
9085.235000 0.099302
9086.789000 0.099231
9088.344000 0.099160
9089.899000 0.099089
9091.454000 0.099003
9093.010000 0.098915
9094.565000 0.098822
9096.121000 0.098729
9097.678000 0.098636
9099.234000 0.098543
9100.791000 0.098449
9102.349000 0.098356
9103.905000 0.098238
9105.463000 0.098117
9107.021000 0.097995
9108.579000 0.097874
9110.138000 0.097753
9111.696000 0.097632
9113.256000 0.097518
9114.814000 0.097412
9116.374000 0.097305
9117.934000 0.097199
9119.494000 0.097092
9121.055000 0.096986
9122.615000 0.096878
9124.176000 0.096762
9125.736000 0.096646
9127.298000 0.096530
9128.859000 0.096414
9130.422000 0.096297
9131.983000 0.096181
9133.546000 0.096058
9135.109000 0.095932
9136.672000 0.095806
9138.235000 0.095680
9139.799000 0.095553
9141.362000 0.095427
9142.927000 0.095308
9144.491000 0.095208
9146.056000 0.095108
9147.620000 0.095007
9149.186000 0.094907
9150.751000 0.094806
9152.316000 0.094705
9153.882000 0.094577
9155.448000 0.094446
9157.015000 0.094314
9158.582000 0.094182
9160.148000 0.094050
9161.716000 0.093918
9163.283000 0.093803
9164.852000 0.093706
9166.419000 0.093608
9167.987000 0.093511
9169.556000 0.093413
9171.125000 0.093315
9172.694000 0.093213
9174.264000 0.093083
9175.833000 0.092953
9177.403000 0.092823
9178.974000 0.092693
9180.544000 0.092567
9182.114000 0.092451
9183.686000 0.092344
9185.257000 0.092241
9186.828000 0.092137
9188.400000 0.092033
9189.973000 0.091928
9191.545000 0.091810
9193.117000 0.091687
9194.690000 0.091556
9196.264000 0.091425
9197.837000 0.091294
9199.410000 0.091163
9200.984000 0.091026
9202.559000 0.090886
9204.133000 0.090763
9205.708000 0.090640
9207.283000 0.090516
9208.858000 0.090392
9210.434000 0.090268
9212.010000 0.090144
9213.586000 0.090036
9215.162000 0.089937
9216.739000 0.089837
9218.315000 0.089737
9219.893000 0.089637
9221.471000 0.089536
9223.048000 0.089418
9224.626000 0.089263
9226.204000 0.089108
9227.783000 0.088953
9229.362000 0.088798
9230.941000 0.088647
9232.521000 0.088498
9234.100000 0.088372
9235.680000 0.088245
9237.260000 0.088119
9238.841000 0.087992
9240.421000 0.087865
9242.002000 0.087739
9243.583000 0.087596
9245.165000 0.087444
9246.747000 0.087293
9248.329000 0.087142
9249.911000 0.086990
9251.494000 0.086839
9253.077000 0.086700
9254.660000 0.086586
9256.243000 0.086471
9257.827000 0.086356
9259.411000 0.086241
9260.995000 0.086126
9262.580000 0.086010
9264.164000 0.085874
9265.749000 0.085737
9267.335000 0.085600
9268.920000 0.085463
9270.506000 0.085326
9272.093000 0.085189
9273.679000 0.085052
9275.266000 0.084914
9276.853000 0.084777
9278.439000 0.084640
9280.027000 0.084502
9281.615000 0.084364
9283.203000 0.084227
9284.791000 0.084090
9286.380000 0.083952
9287.969000 0.083815
9289.558000 0.083677
9291.147000 0.083540
9292.736000 0.083401
9294.327000 0.083259
9295.917000 0.083116
9297.508000 0.082974
9299.099000 0.082831
9300.689000 0.082694
9302.280000 0.082564
9303.872000 0.082446
9305.464000 0.082330
9307.056000 0.082214
9308.648000 0.082098
9310.241000 0.081979
9311.834000 0.081849
9313.427000 0.081712
9315.021000 0.081568
9316.614000 0.081424
9318.208000 0.081280
9319.803000 0.081135
9321.397000 0.080991
9322.992000 0.080847
9324.587000 0.080705
9326.183000 0.080563
9327.778000 0.080421
9329.374000 0.080279
9330.971000 0.080137
9332.567000 0.079994
9334.164000 0.079853
9335.761000 0.079711
9337.358000 0.079569
9338.956000 0.079427
9340.554000 0.079285
9342.151000 0.079143
9343.750000 0.078994
9345.349000 0.078843
9346.947000 0.078692
9348.547000 0.078540
9350.146000 0.078389
9351.746000 0.078237
9353.346000 0.078090
9354.946000 0.077947
9356.547000 0.077804
9358.147000 0.077661
9359.749000 0.077517
9361.351000 0.077374
9362.952000 0.077235
9364.554000 0.077113
9366.156000 0.076991
9367.759000 0.076868
9369.361000 0.076745
9370.965000 0.076622
9372.567000 0.076498
9374.172000 0.076340
9375.775000 0.076182
9377.380000 0.076023
9378.983000 0.075865
9380.589000 0.075706
9382.193000 0.075547
9383.799000 0.075395
9385.404000 0.075245
9387.010000 0.075094
9388.616000 0.074944
9390.223000 0.074793
9391.829000 0.074642
9393.436000 0.074492
9395.043000 0.074342
9396.650000 0.074191
9398.258000 0.074041
9399.866000 0.073890
9401.475000 0.073727
9403.083000 0.073567
9404.691000 0.073414
9406.301000 0.073260
9407.910000 0.073107
9409.520000 0.072953
9411.130000 0.072799
9412.740000 0.072643
9414.351000 0.072469
9415.961000 0.072296
9417.572000 0.072122
9419.184000 0.071948
9420.795000 0.071774
9422.407000 0.071600
9424.020000 0.071432
9425.632000 0.071266
9427.244000 0.071099
9428.857000 0.070932
9430.471000 0.070767
9432.084000 0.070607
9433.697000 0.070450
9435.312000 0.070295
9436.926000 0.070139
9438.541000 0.069983
9440.155000 0.069827
9441.771000 0.069671
9443.386000 0.069515
9445.002000 0.069361
9446.618000 0.069207
9448.234000 0.069052
9449.851000 0.068898
9451.468000 0.068743
9453.085000 0.068581
9454.702000 0.068406
9456.319000 0.068230
9457.938000 0.068055
9459.556000 0.067879
9461.174000 0.067703
9462.793000 0.067532
9464.412000 0.067390
9466.031000 0.067248
9467.651000 0.067107
9469.271000 0.066964
9470.891000 0.066822
9472.512000 0.066679
9474.132000 0.066514
9475.753000 0.066347
9477.374000 0.066180
9478.996000 0.066012
9480.617000 0.065845
9482.239000 0.065677
9483.862000 0.065510
9485.484000 0.065343
9487.107000 0.065176
9488.730000 0.065009
9490.354000 0.064842
9491.978000 0.064674
9493.602000 0.064510
9495.227000 0.064347
9496.851000 0.064185
9498.476000 0.064022
9500.101000 0.063863
9501.727000 0.063765
9503.352000 0.063665
9504.978000 0.063562
9506.604000 0.063460
9508.230000 0.063357
9509.857000 0.063254
9511.484000 0.063151
9513.112000 0.063047
9514.739000 0.062941
9516.367000 0.062835
9517.996000 0.062728
9519.624000 0.062622
9521.253000 0.062515
9522.882000 0.062412
9524.512000 0.062322
9526.141000 0.062233
9527.771000 0.062143
9529.401000 0.062053
9531.031000 0.061964
9532.662000 0.061873
9534.293000 0.061765
9535.925000 0.061656
9537.556000 0.061548
9539.188000 0.061439
9540.819000 0.061330
9542.452000 0.061221
9544.085000 0.061120
9545.718000 0.061019
9547.351000 0.060918
9548.984000 0.060817
9550.618000 0.060716
9552.252000 0.060615
9553.887000 0.060510
9555.521000 0.060405
9557.156000 0.060299
9558.791000 0.060194
9560.427000 0.060088
9562.062000 0.059982
9563.698000 0.059877
9565.335000 0.059773
9566.972000 0.059669
9568.608000 0.059565
9570.245000 0.059461
9571.883000 0.059356
9573.521000 0.059249
9575.158000 0.059140
9576.797000 0.059030
9578.436000 0.058921
9580.074000 0.058811
9581.713000 0.058701
9583.353000 0.058595
9584.992000 0.058495
9586.632000 0.058395
9588.272000 0.058295
9589.913000 0.058195
9591.554000 0.058094
9593.194000 0.057992
9594.836000 0.057884
9596.478000 0.057776
9598.120000 0.057669
9599.762000 0.057561
9601.404000 0.057458
9603.047000 0.057355
9604.690000 0.057248
9606.333000 0.057141
9607.977000 0.057034
9609.621000 0.056926
9611.265000 0.056804
9612.909000 0.056679
9614.554000 0.056562
9616.199000 0.056444
9617.845000 0.056327
9619.490000 0.056209
9621.136000 0.056098
9622.782000 0.055990
9624.429000 0.055876
9626.075000 0.055763
9627.722000 0.055649
9629.369000 0.055535
9631.017000 0.055421
9632.665000 0.055307
9634.312000 0.055192
9635.961000 0.055076
9637.609000 0.054961
9639.259000 0.054845
9640.908000 0.054730
9642.558000 0.054614
9644.207000 0.054507
9645.857000 0.054401
9647.508000 0.054294
9649.158000 0.054187
9650.810000 0.054080
9652.460000 0.053973
9654.112000 0.053856
9655.764000 0.053737
9657.416000 0.053618
9659.068000 0.053499
9660.721000 0.053380
9662.374000 0.053261
9664.026000 0.053146
9665.681000 0.053030
9667.334000 0.052915
9668.988000 0.052800
9670.643000 0.052685
9672.297000 0.052569
9673.952000 0.052458
9675.606000 0.052348
9677.263000 0.052237
9678.918000 0.052127
9680.574000 0.052016
9682.230000 0.051905
9683.887000 0.051791
9685.544000 0.051675
9687.201000 0.051559
9688.858000 0.051443
9690.517000 0.051327
9692.174000 0.051211
9693.832000 0.051089
9695.491000 0.050965
9697.149000 0.050841
9698.809000 0.050717
9700.469000 0.050592
9702.128000 0.050468
9703.788000 0.050349
9705.448000 0.050233
9707.108000 0.050116
9708.770000 0.050000
9710.431000 0.049883
9712.092000 0.049767
9713.754000 0.049651
9715.416000 0.049536
9717.078000 0.049420
9718.740000 0.049305
9720.403000 0.049189
9722.066000 0.049074
9723.729000 0.048954
9725.394000 0.048832
9727.058000 0.048710
9728.722000 0.048589
9730.387000 0.048467
9732.051000 0.048345
9733.716000 0.048226
9735.382000 0.048109
9737.047000 0.047991
9738.713000 0.047874
9740.380000 0.047757
9742.046000 0.047639
9743.713000 0.047520
9745.380000 0.047399
9747.048000 0.047278
9748.715000 0.047157
9750.383000 0.047035
9752.051000 0.046914
9753.720000 0.046794
9755.389000 0.046675
9757.058000 0.046555
9758.727000 0.046436
9760.396000 0.046316
9762.066000 0.046197
9763.737000 0.046079
9765.407000 0.045963
9767.078000 0.045846
9768.749000 0.045730
9770.421000 0.045613
9772.093000 0.045496
9773.765000 0.045372
9775.437000 0.045245
9777.109000 0.045117
9778.782000 0.044990
9780.455000 0.044862
9782.128000 0.044734
9783.802000 0.044612
9785.476000 0.044492
9787.150000 0.044371
9788.825000 0.044251
9790.500000 0.044131
9792.175000 0.044010
9793.850000 0.043887
9795.525000 0.043762
9797.202000 0.043637
9798.878000 0.043512
9800.555000 0.043386
9802.231000 0.043257
9803.908000 0.043129
9805.586000 0.043002
9807.264000 0.042875
9808.941000 0.042747
9810.620000 0.042620
9812.298000 0.042492
9813.978000 0.042366
9815.656000 0.042239
9817.336000 0.042113
9819.016000 0.041986
9820.695000 0.041860
9822.376000 0.041733
9824.056000 0.041604
9825.737000 0.041474
9827.418000 0.041343
9829.100000 0.041213
9830.781000 0.041084
9832.463000 0.040957
9834.146000 0.040830
9835.828000 0.040704
9837.511000 0.040577
9839.194000 0.040451
9840.878000 0.040324
9842.562000 0.040197
9844.245000 0.040076
9845.930000 0.039955
9847.614000 0.039833
9849.299000 0.039712
9850.984000 0.039591
9852.670000 0.039469
9854.355000 0.039339
9856.041000 0.039208
9857.728000 0.039078
9859.414000 0.038947
9861.102000 0.038816
9862.788000 0.038686
9864.476000 0.038558
9866.163000 0.038431
9867.852000 0.038304
9869.540000 0.038176
9871.229000 0.038049
9872.917000 0.037921
9874.606000 0.037791
9876.296000 0.037661
9877.986000 0.037531
9879.676000 0.037401
9881.366000 0.037270
9883.057000 0.037141
9884.748000 0.037016
9886.439000 0.036890
9888.131000 0.036765
9889.822000 0.036639
9891.515000 0.036514
9893.207000 0.036386
9894.899000 0.036255
9896.593000 0.036123
9898.286000 0.035991
9899.979000 0.035859
9901.673000 0.035721
9903.367000 0.035582
9905.062000 0.035442
9906.757000 0.035303
9908.451000 0.035163
9910.146000 0.035024
9911.843000 0.034890
9913.538000 0.034759
9915.234000 0.034629
9916.931000 0.034499
9918.628000 0.034369
9920.324000 0.034238
9922.021000 0.034108
9923.720000 0.033976
9925.417000 0.033843
9927.115000 0.033711
9928.814000 0.033578
9930.513000 0.033445
9932.212000 0.033312
9933.911000 0.033180
9935.610000 0.033049
9937.311000 0.032918
9939.011000 0.032786
9940.712000 0.032655
9942.412000 0.032524
9944.113000 0.032394
9945.814000 0.032265
9947.517000 0.032135
9949.219000 0.032006
9950.921000 0.031876
9952.623000 0.031747
9954.326000 0.031612
9956.029000 0.031477
9957.732000 0.031343
9959.437000 0.031208
9961.141000 0.031073
9962.845000 0.030938
9964.549000 0.030806
9966.254000 0.030674
9967.959000 0.030542
9969.665000 0.030410
9971.370000 0.030278
9973.076000 0.030145
9974.783000 0.030014
9976.489000 0.029883
9978.196000 0.029752
9979.903000 0.029621
9981.611000 0.029489
9983.319000 0.029357
9985.027000 0.029224
9986.735000 0.029090
9988.444000 0.028956
9990.153000 0.028823
9991.862000 0.028689
9993.572000 0.028554
9995.281000 0.028419
9996.992000 0.028284
9998.702000 0.028148
10000.410000 0.028018
10002.120000 0.027902
10003.830000 0.027787
10005.550000 0.027673
10007.260000 0.027558
10008.970000 0.027443
10010.680000 0.027329
10012.400000 0.027214
10014.110000 0.027101
10015.820000 0.026989
10017.540000 0.026877
10019.250000 0.026764
10020.960000 0.026652
10022.680000 0.026539
10024.390000 0.026421
10026.110000 0.026303
10027.820000 0.026185
10029.540000 0.026067
10031.260000 0.025946
10032.970000 0.025823
10034.690000 0.025702
10036.410000 0.025582
10038.120000 0.025462
10039.840000 0.025342
10041.560000 0.025225
10043.280000 0.025110
10045.000000 0.024997
10046.710000 0.024883
10048.430000 0.024770
10050.150000 0.024656
10051.870000 0.024542
10053.590000 0.024427
10055.310000 0.024309
10057.030000 0.024192
10058.750000 0.024074
10060.470000 0.023957
10062.190000 0.023840
10063.920000 0.023724
10065.640000 0.023609
10067.360000 0.023494
10069.080000 0.023379
10070.810000 0.023264
10072.530000 0.023149
10074.250000 0.023034
10075.980000 0.022920
10077.700000 0.022806
10079.420000 0.022691
10081.150000 0.022577
10082.870000 0.022462
10084.600000 0.022346
10086.320000 0.022229
10088.050000 0.022113
10089.780000 0.021997
10091.500000 0.021880
10093.230000 0.021764
10094.960000 0.021647
10096.680000 0.021530
10098.410000 0.021413
10100.140000 0.021296
10101.870000 0.021179
10103.590000 0.021063
10105.320000 0.020946
10107.050000 0.020829
10108.780000 0.020712
10110.510000 0.020595
10112.240000 0.020478
10113.970000 0.020363
10115.700000 0.020248
10117.430000 0.020134
10119.160000 0.020019
10120.890000 0.019902
10122.630000 0.019783
10124.360000 0.019662
10126.090000 0.019540
10127.820000 0.019418
10129.550000 0.019296
10131.290000 0.019177
10133.020000 0.019059
10134.750000 0.018942
10136.490000 0.018826
10138.220000 0.018709
10139.960000 0.018592
10141.690000 0.018475
10143.430000 0.018360
10145.160000 0.018247
10146.900000 0.018134
10148.640000 0.018021
10150.370000 0.017908
10152.110000 0.017794
10153.850000 0.017677
10155.580000 0.017557
10157.320000 0.017437
10159.060000 0.017317
10160.800000 0.017197
10162.540000 0.017077
10164.270000 0.016962
10166.010000 0.016847
10167.750000 0.016731
10169.490000 0.016616
10171.230000 0.016501
10172.970000 0.016386
10174.710000 0.016270
10176.450000 0.016153
10178.190000 0.016037
10179.940000 0.015921
10181.680000 0.015805
10183.420000 0.015688
10185.160000 0.015570
10186.900000 0.015453
10188.650000 0.015336
10190.390000 0.015218
10192.130000 0.015101
10193.880000 0.014984
10195.620000 0.014867
10197.370000 0.014750
10199.110000 0.014634
10200.860000 0.014541
10202.600000 0.014472
10204.350000 0.014404
