8565.984000 0.118698
8567.450000 0.118618
8568.916000 0.118538
8570.382000 0.118462
8571.849000 0.118398
8573.315000 0.118317
8574.782000 0.118226
8576.249000 0.118137
8577.716000 0.118046
8579.184000 0.117956
8580.651000 0.117859
8582.120000 0.117752
8583.588000 0.117663
8585.057000 0.117578
8586.525000 0.117493
8587.995000 0.117408
8589.464000 0.117322
8590.934000 0.117237
8592.403000 0.117153
8593.874000 0.117100
8595.344000 0.117048
8596.814000 0.116995
8598.285000 0.116943
8599.757000 0.116890
8601.228000 0.116837
8602.699000 0.116770
8604.172000 0.116658
8605.644000 0.116546
8607.116000 0.116433
8608.589000 0.116321
8610.062000 0.116209
8611.534000 0.116113
8613.008000 0.116020
8614.481000 0.115932
8615.956000 0.115844
8617.430000 0.115756
8618.904000 0.115668
8620.379000 0.115576
8621.854000 0.115471
8623.329000 0.115387
8624.805000 0.115315
8626.280000 0.115242
8627.756000 0.115169
8629.232000 0.115096
8630.708000 0.115039
8632.185000 0.115000
8633.662000 0.114945
8635.139000 0.114886
8636.616000 0.114828
8638.094000 0.114770
8639.572000 0.114711
8641.051000 0.114653
8642.528000 0.114598
8644.008000 0.114578
8645.486000 0.114558
8646.966000 0.114537
8648.445000 0.114517
8649.925000 0.114496
8651.404000 0.114475
8652.885000 0.114442
8654.365000 0.114387
8655.846000 0.114332
8657.327000 0.114277
8658.809000 0.114221
8660.290000 0.114169
8661.771000 0.114129
8663.254000 0.114094
8664.735000 0.114063
8666.218000 0.114032
8667.701000 0.114000
8669.184000 0.113969
8670.667000 0.113930
8672.150000 0.113882
8673.635000 0.113865
8675.118000 0.113853
8676.603000 0.113842
8678.087000 0.113830
8679.572000 0.113818
8681.057000 0.113806
8682.542000 0.113791
8684.028000 0.113745
8685.514000 0.113699
8687.000000 0.113653
8688.486000 0.113607
8689.973000 0.113561
8691.459000 0.113515
8692.946000 0.113475
8694.434000 0.113445
8695.921000 0.113415
8697.409000 0.113384
8698.897000 0.113354
8700.386000 0.113323
8701.874000 0.113292
8703.363000 0.113242
8704.853000 0.113181
8706.342000 0.113119
8707.831000 0.113058
8709.321000 0.112996
8710.811000 0.112943
8712.302000 0.112897
8713.792000 0.112855
8715.283000 0.112812
8716.774000 0.112769
8718.266000 0.112726
8719.757000 0.112683
8721.249000 0.112626
8722.741000 0.112566
8724.233000 0.112505
8725.727000 0.112443
8727.219000 0.112382
8728.712000 0.112321
8730.206000 0.112259
8731.699000 0.112197
8733.193000 0.112124
8734.688000 0.112041
8736.182000 0.111957
8737.677000 0.111874
8739.172000 0.111790
8740.667000 0.111706
8742.162000 0.111623
8743.658000 0.111524
8745.154000 0.111422
8746.650000 0.111320
8748.146000 0.111218
8749.644000 0.111116
8751.141000 0.111014
8752.638000 0.110913
8754.136000 0.110818
8755.633000 0.110722
8757.131000 0.110626
8758.630000 0.110530
8760.128000 0.110436
8761.627000 0.110355
8763.126000 0.110269
8764.625000 0.110176
8766.125000 0.110083
8767.625000 0.109990
8769.125000 0.109897
8770.625000 0.109797
8772.126000 0.109688
8773.627000 0.109549
8775.128000 0.109403
8776.629000 0.109256
8778.131000 0.109110
8779.633000 0.108963
8781.135000 0.108817
8782.638000 0.108676
8784.140000 0.108571
8785.643000 0.108465
8787.146000 0.108360
8788.649000 0.108254
8790.153000 0.108148
8791.657000 0.108042
8793.161000 0.107922
8794.666000 0.107787
8796.171000 0.107653
8797.676000 0.107518
8799.181000 0.107383
8800.687000 0.107239
8802.192000 0.107083
8803.698000 0.106968
8805.204000 0.106860
8806.711000 0.106752
8808.218000 0.106644
8809.725000 0.106536
8811.231000 0.106440
8812.739000 0.106344
8814.247000 0.106235
8815.755000 0.106126
8817.264000 0.106017
8818.772000 0.105908
8820.281000 0.105796
8821.790000 0.105671
8823.300000 0.105564
8824.810000 0.105470
8826.319000 0.105376
8827.829000 0.105282
8829.340000 0.105188
8830.851000 0.105108
8832.361000 0.105040
8833.872000 0.104994
8835.384000 0.104949
8836.896000 0.104904
8838.407000 0.104859
8839.920000 0.104814
8841.432000 0.104768
8842.944000 0.104713
8844.458000 0.104639
8845.971000 0.104565
8847.484000 0.104492
8848.998000 0.104418
8850.512000 0.104344
8852.026000 0.104269
8853.541000 0.104106
8855.056000 0.103912
8856.571000 0.103717
8858.086000 0.103522
8859.602000 0.103327
8861.117000 0.103132
8862.634000 0.102903
8864.150000 0.102450
8865.667000 0.101999
8867.184000 0.101547
8868.700000 0.101097
8870.218000 0.100648
8871.735000 0.100213
8873.254000 0.099507
8874.771000 0.098572
8876.290000 0.097637
8877.809000 0.096703
8879.328000 0.095770
8880.847000 0.094830
8882.366000 0.093885
8883.886000 0.092493
8885.406000 0.091079
8886.927000 0.089668
8888.447000 0.088258
8889.968000 0.086851
8891.488000 0.085445
8893.010000 0.083802
8894.531000 0.081760
8896.054000 0.079721
8897.575000 0.077686
8899.098000 0.075652
8900.620000 0.073622
8902.144000 0.071594
8903.666000 0.069298
8905.189000 0.066937
8906.713000 0.064580
8908.237000 0.062225
8909.762000 0.059875
8911.286000 0.057527
8912.811000 0.055233
8914.335000 0.053099
8915.860000 0.050967
8917.386000 0.048838
8918.912000 0.046712
8920.438000 0.044590
8921.964000 0.042471
8923.490000 0.040530
8925.018000 0.038672
8926.544000 0.036819
8928.071000 0.034967
8929.599000 0.033119
8931.127000 0.031272
8932.655000 0.029483
8934.184000 0.028047
8935.712000 0.026613
8937.240000 0.025182
8938.770000 0.023753
8940.299000 0.022326
8941.829000 0.020904
8943.358000 0.019734
8944.889000 0.018737
8946.419000 0.017742
8947.950000 0.016748
8949.480000 0.015756
8951.012000 0.014763
8952.544000 0.013788
8954.075000 0.013103
8955.607000 0.012419
8957.140000 0.011736
8958.672000 0.011054
8960.205000 0.010373
8961.738000 0.009694
8963.271000 0.009125
8964.805000 0.008656
8966.339000 0.008187
8967.873000 0.007719
8969.407000 0.007252
8970.941000 0.006786
8972.477000 0.006322
8974.012000 0.006019
8975.547000 0.005716
8977.083000 0.005414
8978.618000 0.005112
8980.155000 0.004811
8981.691000 0.004510
8983.228000 0.004258
8984.765000 0.004055
8986.302000 0.003852
8987.840000 0.003649
8989.378000 0.003446
8990.916000 0.003244
8992.454000 0.003043
8993.992000 0.002909
8995.531000 0.002776
8997.070000 0.002643
8998.609000 0.002511
9000.149000 0.002379
9001.689000 0.002246
9003.229000 0.002135
9004.770000 0.002046
9006.311000 0.001958
9007.852000 0.001869
9009.393000 0.001781
9010.934000 0.001693
9012.476000 0.001606
9014.018000 0.001531
9015.560000 0.001456
9017.103000 0.001382
9018.646000 0.001307
9020.188000 0.001233
9021.731000 0.001159
9023.275000 0.001105
9024.819000 0.001070
9026.363000 0.001034
9027.907000 0.000999
9029.452000 0.000964
9030.997000 0.000929
9032.542000 0.000895
9034.088000 0.000872
9035.633000 0.000849
9037.179000 0.000826
9038.726000 0.000803
9040.271000 0.000780
9041.818000 0.000757
9043.365000 0.000729
9044.913000 0.000696
9046.460000 0.000663
9048.008000 0.000630
9049.557000 0.000597
9051.104000 0.000565
9052.653000 0.000535
9054.202000 0.000527
9055.751000 0.000519
9057.301000 0.000511
9058.851000 0.000503
9060.400000 0.000494
9061.950000 0.000486
9063.501000 0.000469
9065.052000 0.000448
9066.603000 0.000426
9068.153000 0.000404
