6038.235000 0.271617
6039.268000 0.271277
6040.301000 0.270943
6041.334000 0.270627
6042.368000 0.270484
6043.402000 0.270425
6044.436000 0.270366
6045.470000 0.270307
6046.504000 0.270248
6047.539000 0.270376
6048.574000 0.270541
6049.609000 0.270706
6050.644000 0.270871
6051.679000 0.271036
6052.714000 0.271302
6053.750000 0.271568
6054.786000 0.271834
6055.822000 0.272101
6056.858000 0.272377
6057.894000 0.272697
6058.931000 0.273018
6059.967000 0.273338
6061.004000 0.273659
6062.041000 0.273983
6063.078000 0.274313
6064.116000 0.274643
6065.153000 0.274974
6066.191000 0.275304
6067.229000 0.275668
6068.267000 0.276061
6069.305000 0.276454
6070.343000 0.276848
6071.382000 0.277241
6072.421000 0.277702
6073.460000 0.278190
6074.499000 0.278677
6075.538000 0.279165
6076.578000 0.279653
6077.618000 0.280217
6078.657000 0.280789
6079.697000 0.281361
6080.737000 0.281934
6081.778000 0.282496
6082.818000 0.282952
6083.859000 0.283408
6084.900000 0.283864
6085.941000 0.284321
6086.982000 0.284650
6088.024000 0.284661
6089.065000 0.284672
6090.107000 0.284680
6091.149000 0.284666
6092.191000 0.284337
6093.234000 0.283672
6094.276000 0.283008
6095.319000 0.282343
6096.362000 0.281679
6097.405000 0.280540
6098.448000 0.279186
6099.492000 0.277832
6100.535000 0.276491
6101.579000 0.275161
6102.623000 0.273400
6103.667000 0.271589
6104.711000 0.269776
6105.756000 0.267963
6106.800000 0.266150
6107.845000 0.264330
6108.890000 0.262510
6109.936000 0.260688
6110.981000 0.258867
6112.026000 0.257161
6113.072000 0.255699
6114.118000 0.254236
6115.164000 0.252774
6116.210000 0.251311
6117.257000 0.250186
6118.304000 0.249349
6119.351000 0.248512
6120.397000 0.247675
6121.444000 0.246839
6122.492000 0.246510
6123.540000 0.246340
6124.587000 0.246170
6125.635000 0.246000
6126.683000 0.245830
6127.731000 0.246216
6128.780000 0.246608
6129.828000 0.247000
6130.877000 0.247392
6131.926000 0.247882
6132.975000 0.248720
6134.024000 0.249559
6135.074000 0.250397
6136.124000 0.251236
6137.173000 0.252183
6138.224000 0.253260
6139.274000 0.254338
6140.324000 0.255415
6141.375000 0.256493
6142.426000 0.257649
6143.477000 0.258839
6144.528000 0.260029
6145.579000 0.261220
6146.630000 0.262410
6147.682000 0.263616
6148.734000 0.264823
6149.786000 0.266031
6150.838000 0.267219
6151.891000 0.268399
6152.943000 0.269559
6153.996000 0.270719
6155.049000 0.271879
6156.102000 0.273039
6157.155000 0.274155
6158.208000 0.275212
6159.262000 0.276269
6160.316000 0.277333
6161.370000 0.278416
6162.424000 0.279323
6163.479000 0.280149
6164.533000 0.280976
6165.588000 0.281803
6166.643000 0.282630
6167.698000 0.283150
6168.753000 0.283651
6169.809000 0.284152
6170.864000 0.284653
6171.920000 0.285094
6172.976000 0.285297
6174.032000 0.285499
6175.088000 0.285702
6176.145000 0.285905
6177.202000 0.285983
6178.258000 0.285919
6179.315000 0.285855
6180.373000 0.285790
6181.430000 0.285726
6182.488000 0.285564
6183.545000 0.285368
6184.604000 0.285172
6185.662000 0.284975
6186.720000 0.284779
6187.778000 0.284627
6188.837000 0.284475
6189.896000 0.284324
6190.955000 0.284172
6192.014000 0.284060
6193.074000 0.284048
6194.133000 0.284036
6195.193000 0.284025
6196.253000 0.284013
6197.313000 0.284048
6198.374000 0.284119
6199.434000 0.284190
6200.495000 0.284249
6201.556000 0.284295
6202.617000 0.284392
6203.678000 0.284497
6204.739000 0.284603
6205.801000 0.284709
6206.863000 0.284811
6207.925000 0.284881
6208.987000 0.284952
6210.049000 0.285024
6211.112000 0.285121
6212.174000 0.285161
6213.237000 0.285128
6214.300000 0.285094
6215.364000 0.285061
6216.427000 0.285027
6217.491000 0.284867
6218.554000 0.284659
6219.618000 0.284451
6220.683000 0.284243
6221.747000 0.284031
6222.812000 0.283678
6223.876000 0.283326
6224.941000 0.282973
6226.006000 0.282621
6227.071000 0.282257
6228.137000 0.281870
6229.202000 0.281483
6230.268000 0.281097
6231.334000 0.280712
6232.400000 0.280330
6233.466000 0.279950
6234.533000 0.279570
6235.600000 0.279190
6236.667000 0.278810
6237.733000 0.278452
6238.801000 0.278097
6239.868000 0.277741
6240.936000 0.277363
6242.003000 0.277006
6243.072000 0.276722
6244.140000 0.276439
6245.208000 0.276155
6246.276000 0.275871
6247.345000 0.275632
6248.414000 0.275427
6249.483000 0.275222
6250.552000 0.275029
6251.622000 0.274849
6252.691000 0.274715
6253.761000 0.274587
6254.832000 0.274458
6255.901000 0.274329
6256.972000 0.274197
6258.042000 0.274053
6259.113000 0.273908
6260.184000 0.273764
6261.255000 0.273620
6262.326000 0.273475
6263.398000 0.273329
6264.469000 0.273184
6265.541000 0.273038
6266.613000 0.272892
6267.686000 0.272733
6268.758000 0.272573
6269.831000 0.272413
6270.903000 0.272252
6271.976000 0.272097
6273.049000 0.271962
6274.123000 0.271826
6275.196000 0.271690
6276.270000 0.271554
6277.343000 0.271475
6278.417000 0.271439
6279.492000 0.271403
6280.566000 0.271367
6281.641000 0.271330
6282.715000 0.271464
6283.790000 0.271615
6284.865000 0.271765
6285.940000 0.271916
6287.016000 0.272130
6288.092000 0.272529
6289.167000 0.272927
6290.244000 0.273320
6291.320000 0.273694
6292.396000 0.274183
6293.473000 0.274746
6294.550000 0.275309
6295.626000 0.275871
6296.704000 0.276434
6297.781000 0.277089
6298.859000 0.277747
6299.937000 0.278404
6301.014000 0.279086
6302.092000 0.279776
6303.170000 0.280480
6304.249000 0.281185
6305.328000 0.281889
6306.406000 0.282594
6307.485000 0.283205
6308.564000 0.283775
6309.644000 0.284344
6310.724000 0.284913
6311.803000 0.285469
6312.883000 0.285792
6313.963000 0.286115
6315.043000 0.286439
6316.124000 0.286762
6317.205000 0.286992
6318.286000 0.287097
6319.367000 0.287202
6320.448000 0.287307
6321.529000 0.287411
6322.611000 0.287421
6323.692000 0.287407
6324.774000 0.287392
6325.856000 0.287378
6326.939000 0.287361
6328.021000 0.287332
6329.104000 0.287304
6330.187000 0.287270
6331.270000 0.287215
6332.353000 0.287166
6333.437000 0.287121
6334.521000 0.287077
6335.604000 0.287033
6336.688000 0.286989
6337.772000 0.286960
6338.856000 0.286933
6339.941000 0.286905
6341.026000 0.286902
6342.111000 0.286895
6343.196000 0.286876
6344.281000 0.286857
6345.367000 0.286838
6346.452000 0.286819
6347.538000 0.286768
6348.624000 0.286704
6349.710000 0.286641
6350.797000 0.286577
6351.883000 0.286506
6352.970000 0.286378
6354.057000 0.286249
6355.145000 0.286121
6356.231000 0.285992
6357.319000 0.285832
6358.407000 0.285643
6359.495000 0.285454
6360.583000 0.285264
6361.671000 0.285075
6362.759000 0.284855
6363.848000 0.284633
6364.937000 0.284411
6366.026000 0.284189
6367.115000 0.283975
6368.205000 0.283777
6369.294000 0.283579
6370.384000 0.283371
6371.474000 0.283146
6372.564000 0.282982
6373.654000 0.282839
6374.745000 0.282696
6375.835000 0.282553
6376.926000 0.282413
6378.018000 0.282289
6379.108000 0.282165
6380.200000 0.282046
6381.292000 0.281948
6382.383000 0.281862
6383.476000 0.281786
6384.567000 0.281710
6385.660000 0.281634
6386.752000 0.281558
6387.845000 0.281492
6388.938000 0.281426
6390.031000 0.281361
6391.125000 0.281295
6392.218000 0.281248
6393.312000 0.281228
6394.406000 0.281209
6395.500000 0.281190
6396.594000 0.281171
6397.688000 0.281219
6398.783000 0.281281
6399.878000 0.281342
6400.973000 0.281403
6402.068000 0.281485
6403.163000 0.281620
6404.259000 0.281755
6405.354000 0.281890
6406.451000 0.282025
6407.546000 0.282165
6408.643000 0.282306
6409.739000 0.282448
6410.836000 0.282569
6411.933000 0.282675
6413.030000 0.282725
6414.127000 0.282776
6415.225000 0.282826
6416.322000 0.282877
6417.420000 0.282844
6418.518000 0.282754
6419.616000 0.282664
6420.714000 0.282591
6421.813000 0.282522
6422.912000 0.282302
6424.011000 0.282082
6425.110000 0.281862
6426.209000 0.281641
6427.309000 0.281370
6428.408000 0.281045
6429.508000 0.280719
6430.608000 0.280390
6431.708000 0.280058
6432.809000 0.279724
6433.910000 0.279390
6435.010000 0.279056
6436.111000 0.278722
6437.212000 0.278456
6438.314000 0.278298
6439.416000 0.278139
6440.517000 0.277980
6441.619000 0.277821
6442.721000 0.277867
6443.824000 0.277947
6444.926000 0.278028
6446.029000 0.278109
6447.132000 0.278241
6448.235000 0.278483
6449.338000 0.278726
6450.441000 0.278958
6451.545000 0.279173
6452.649000 0.279438
6453.753000 0.279715
6454.857000 0.279992
6455.961000 0.280269
6457.066000 0.280529
6458.171000 0.280739
6459.276000 0.280948
6460.381000 0.281166
6461.486000 0.281402
6462.592000 0.281522
6463.697000 0.281599
6464.803000 0.281676
6465.910000 0.281754
6467.016000 0.281803
6468.122000 0.281745
6469.229000 0.281688
6470.336000 0.281630
6471.443000 0.281573
6472.550000 0.281510
6473.657000 0.281446
6474.765000 0.281382
6475.873000 0.281318
6476.981000 0.281260
6478.089000 0.281232
6479.197000 0.281204
6480.306000 0.281176
6481.415000 0.281148
6482.523000 0.281048
6483.633000 0.280910
6484.742000 0.280772
6485.852000 0.280635
6486.961000 0.280424
6488.071000 0.279805
6489.181000 0.279185
6490.292000 0.278559
6491.402000 0.277913
6492.513000 0.276630
6493.624000 0.275000
6494.734000 0.273370
6495.846000 0.271740
6496.957000 0.269904
6498.069000 0.266861
6499.180000 0.263820
6500.292000 0.260772
6501.405000 0.257707
6502.517000 0.253731
6503.629000 0.249260
6504.742000 0.244789
6505.855000 0.240320
6506.968000 0.235719
6508.082000 0.230393
6509.195000 0.225069
6510.309000 0.219745
6511.422000 0.214423
6512.537000 0.209054
6513.651000 0.203664
6514.765000 0.198276
6515.880000 0.192888
6516.995000 0.187632
6518.110000 0.182992
6519.225000 0.178353
6520.340000 0.173711
6521.456000 0.169057
6522.572000 0.165251
6523.688000 0.161823
6524.804000 0.158397
6525.920000 0.154973
6527.037000 0.151824
6528.154000 0.149708
6529.271000 0.147593
6530.388000 0.145483
6531.505000 0.143383
6532.623000 0.141931
6533.740000 0.140717
6534.858000 0.139503
6535.976000 0.138289
6537.094000 0.137010
6538.213000 0.135543
6539.332000 0.134076
6540.450000 0.132609
6541.569000 0.131143
6542.688000 0.128290
6543.808000 0.125065
6544.928000 0.121840
6546.047000 0.118617
6547.167000 0.114659
6548.288000 0.109151
6549.408000 0.103641
6550.529000 0.098134
6551.649000 0.092629
6552.771000 0.086340
6553.892000 0.079923
6555.013000 0.073509
6556.134000 0.067094
6557.256000 0.061078
6558.378000 0.055667
6559.500000 0.050258
6560.623000 0.044846
6561.745000 0.039437
6562.868000 0.035776
6563.990000 0.032229
6565.113000 0.028683
6566.237000 0.025138
6567.360000 0.022324
6568.484000 0.020282
6569.607000 0.018241
6570.731000 0.016202
6571.856000 0.014196
6572.980000 0.013080
6574.105000 0.011965
6575.229000 0.010850
6576.354000 0.009735
6577.480000 0.008917
6578.605000 0.008307
6579.731000 0.007696
6580.856000 0.007086
6581.982000 0.006516
6583.109000 0.006180
6584.235000 0.005844
6585.361000 0.005508
6586.488000 0.005172
6587.615000 0.004946
6588.742000 0.004765
6589.870000 0.004585
6590.997000 0.004404
6592.125000 0.004253
6593.252000 0.004179
6594.381000 0.004106
6595.509000 0.004032
6596.637000 0.003959
6597.766000 0.003946
6598.895000 0.003945
6600.024000 0.003944
6601.153000 0.003944
6602.283000 0.003952
6603.412000 0.003973
6604.542000 0.003993
6605.672000 0.004014
6606.802000 0.004035
6607.933000 0.004004
6609.063000 0.003973
6610.194000 0.003942
6611.325000 0.003911
6612.456000 0.003814
6613.587000 0.003665
6614.719000 0.003516
6615.851000 0.003367
6616.982000 0.003208
6618.115000 0.002986
6619.247000 0.002765
6620.379000 0.002543
6621.512000 0.002322
6622.645000 0.002115
6623.778000 0.001914
6624.912000 0.001713
6626.045000 0.001513
6627.179000 0.001333
6628.313000 0.001201
6629.447000 0.001068
6630.581000 0.000936
6631.715000 0.000803
6632.850000 0.000722
6633.985000 0.000647
6635.120000 0.000572
6636.255000 0.000497
6637.391000 0.000439
6638.526000 0.000400
