7171.014000 0.228887
7172.241000 0.228732
7173.468000 0.228561
7174.695000 0.228389
7175.923000 0.228218
7177.150000 0.228047
7178.378000 0.227875
7179.606000 0.227704
7180.835000 0.227533
7182.063000 0.227360
7183.292000 0.227158
7184.521000 0.226956
7185.750000 0.226754
7186.980000 0.226552
7188.210000 0.226350
7189.439000 0.226148
7190.670000 0.225933
7191.900000 0.225708
7193.130000 0.225477
7194.361000 0.225246
7195.592000 0.225015
7196.823000 0.224784
7198.055000 0.224554
7199.286000 0.224323
7200.518000 0.224103
7201.750000 0.223897
7202.982000 0.223685
7204.214000 0.223471
7205.447000 0.223258
7206.680000 0.223045
7207.913000 0.222831
7209.146000 0.222618
7210.379000 0.222398
7211.613000 0.222161
7212.847000 0.221937
7214.081000 0.221718
7215.315000 0.221500
7216.550000 0.221282
7217.785000 0.221064
7219.020000 0.220847
7220.255000 0.220634
7221.490000 0.220440
7222.726000 0.220245
7223.961000 0.220050
7225.197000 0.219854
7226.434000 0.219659
7227.670000 0.219463
7228.907000 0.219268
7230.144000 0.219068
7231.380000 0.218839
7232.618000 0.218635
7233.855000 0.218455
7235.093000 0.218275
7236.331000 0.218096
7237.569000 0.217916
7238.807000 0.217737
7240.045000 0.217558
7241.284000 0.217403
7242.523000 0.217260
7243.762000 0.217134
7245.002000 0.217009
7246.241000 0.216884
7247.481000 0.216758
7248.721000 0.216633
7249.961000 0.216507
7251.202000 0.216359
7252.442000 0.216230
7253.683000 0.216136
7254.924000 0.216043
7256.166000 0.215949
7257.407000 0.215855
7258.649000 0.215761
7259.891000 0.215668
7261.133000 0.215595
7262.375000 0.215527
7263.618000 0.215465
7264.860000 0.215402
7266.104000 0.215339
7267.347000 0.215277
7268.590000 0.215214
7269.834000 0.215151
7271.078000 0.215089
7272.322000 0.215042
7273.566000 0.215041
7274.811000 0.215039
7276.055000 0.215038
7277.300000 0.215037
7278.545000 0.215035
7279.791000 0.215034
7281.036000 0.215012
7282.282000 0.214989
7283.528000 0.214972
7284.774000 0.214955
7286.020000 0.214938
7287.267000 0.214921
7288.514000 0.214904
7289.761000 0.214887
7291.008000 0.214889
7292.255000 0.214904
7293.503000 0.214952
7294.751000 0.215001
7295.999000 0.215050
7297.247000 0.215098
7298.496000 0.215146
7299.745000 0.215194
7300.994000 0.215224
7302.243000 0.215248
7303.492000 0.215271
7304.742000 0.215293
7305.991000 0.215316
7307.241000 0.215339
7308.492000 0.215361
7309.742000 0.215384
7310.993000 0.215425
7312.244000 0.215475
7313.495000 0.215543
7314.746000 0.215611
7315.998000 0.215679
7317.249000 0.215747
7318.501000 0.215814
7319.753000 0.215882
7321.006000 0.215930
7322.258000 0.215974
7323.511000 0.216018
7324.764000 0.216061
7326.017000 0.216105
7327.271000 0.216148
7328.524000 0.216192
7329.778000 0.216235
7331.032000 0.216298
7332.287000 0.216362
7333.541000 0.216414
7334.796000 0.216466
7336.051000 0.216518
7337.306000 0.216570
7338.562000 0.216622
7339.817000 0.216673
7341.073000 0.216704
7342.329000 0.216733
7343.585000 0.216765
7344.841000 0.216797
7346.098000 0.216829
7347.355000 0.216861
7348.612000 0.216893
7349.869000 0.216924
7351.127000 0.216977
7352.385000 0.217020
7353.643000 0.217029
7354.901000 0.217038
7356.159000 0.217047
7357.418000 0.217056
7358.677000 0.217065
7359.936000 0.217074
7361.195000 0.217060
7362.454000 0.217038
7363.714000 0.217005
7364.974000 0.216972
7366.234000 0.216938
7367.494000 0.216905
7368.755000 0.216871
7370.016000 0.216838
7371.276000 0.216829
7372.538000 0.216801
7373.799000 0.216745
7375.061000 0.216690
7376.323000 0.216634
7377.584000 0.216579
7378.847000 0.216523
7380.109000 0.216465
7381.372000 0.216385
7382.635000 0.216296
7383.898000 0.216197
7385.162000 0.216097
7386.425000 0.215998
7387.689000 0.215898
7388.953000 0.215799
7390.217000 0.215704
7391.481000 0.215628
7392.746000 0.215546
7394.011000 0.215457
7395.276000 0.215369
7396.542000 0.215280
7397.807000 0.215192
7399.073000 0.215103
7400.338000 0.215008
7401.604000 0.214896
7402.871000 0.214734
7404.138000 0.214546
7405.404000 0.214358
7406.671000 0.214170
7407.938000 0.213983
7409.206000 0.213795
7410.474000 0.213617
7411.742000 0.213454
7413.010000 0.213294
7414.278000 0.213135
7415.547000 0.212976
7416.815000 0.212818
7418.084000 0.212659
7419.354000 0.212501
7420.623000 0.212331
7421.893000 0.212149
7423.163000 0.211930
7424.433000 0.211706
7425.703000 0.211482
7426.973000 0.211258
7428.244000 0.211035
7429.515000 0.210811
7430.786000 0.210611
7432.058000 0.210426
7433.329000 0.210240
7434.601000 0.210053
7435.873000 0.209867
7437.145000 0.209681
7438.417000 0.209495
7439.690000 0.209309
7440.963000 0.209106
7442.236000 0.208895
7443.510000 0.208678
7444.783000 0.208461
7446.057000 0.208245
7447.331000 0.208028
7448.605000 0.207811
7449.879000 0.207595
7451.154000 0.207400
7452.429000 0.207208
7453.704000 0.207017
7454.979000 0.206826
7456.255000 0.206636
7457.531000 0.206445
7458.807000 0.206255
7460.083000 0.206063
7461.359000 0.205850
7462.636000 0.205637
7463.913000 0.205425
7465.189000 0.205214
7466.467000 0.205003
7467.744000 0.204792
7469.022000 0.204580
7470.300000 0.204375
7471.578000 0.204187
7472.856000 0.203995
7474.135000 0.203800
7475.414000 0.203604
7476.692000 0.203409
7477.972000 0.203214
7479.251000 0.203020
7480.531000 0.202815
7481.811000 0.202598
7483.091000 0.202435
7484.371000 0.202286
7485.652000 0.202137
7486.933000 0.201988
7488.213000 0.201839
7489.495000 0.201689
7490.776000 0.201555
7492.058000 0.201429
7493.339000 0.201294
7494.622000 0.201159
7495.904000 0.201024
7497.187000 0.200889
7498.469000 0.200755
7499.752000 0.200620
7501.035000 0.200460
7502.319000 0.200305
7503.602000 0.200195
7504.886000 0.200084
7506.170000 0.199974
7507.455000 0.199864
7508.739000 0.199754
7510.023000 0.199644
7511.309000 0.199557
7512.594000 0.199468
7513.879000 0.199376
7515.165000 0.199284
7516.450000 0.199191
7517.736000 0.199099
7519.022000 0.199007
7520.309000 0.198909
7521.596000 0.198795
7522.883000 0.198704
7524.170000 0.198628
7525.457000 0.198552
7526.745000 0.198476
7528.033000 0.198400
7529.321000 0.198324
7530.609000 0.198259
7531.897000 0.198206
7533.186000 0.198167
7534.475000 0.198132
7535.764000 0.198096
7537.053000 0.198060
7538.343000 0.198023
7539.632000 0.197987
7540.922000 0.197935
7542.213000 0.197880
7543.503000 0.197851
7544.794000 0.197821
7546.084000 0.197792
7547.376000 0.197763
7548.667000 0.197734
7549.958000 0.197704
7551.250000 0.197697
7552.542000 0.197699
7553.834000 0.197718
7555.127000 0.197737
7556.419000 0.197756
7557.712000 0.197774
7559.005000 0.197792
7560.299000 0.197805
7561.592000 0.197801
7562.886000 0.197802
7564.180000 0.197807
7565.474000 0.197812
7566.769000 0.197817
7568.063000 0.197822
7569.358000 0.197826
7570.653000 0.197842
7571.949000 0.197869
7573.244000 0.197884
7574.540000 0.197898
7575.836000 0.197911
7577.132000 0.197924
7578.428000 0.197937
7579.725000 0.197950
7581.022000 0.197945
7582.319000 0.197941
7583.616000 0.197964
7584.914000 0.197988
7586.211000 0.198012
7587.509000 0.198035
7588.808000 0.198058
7590.106000 0.198083
7591.405000 0.198129
7592.704000 0.198147
7594.002000 0.198132
7595.302000 0.198117
7596.602000 0.198102
7597.901000 0.198087
7599.201000 0.198072
7600.501000 0.198047
7601.802000 0.198009
7603.103000 0.198003
7604.403000 0.198006
7605.704000 0.198009
7607.005000 0.198011
7608.307000 0.198014
7609.609000 0.198016
7610.911000 0.198019
7612.213000 0.198016
7613.515000 0.197964
7614.818000 0.197912
7616.121000 0.197860
7617.424000 0.197808
7618.727000 0.197756
7620.031000 0.197704
7621.334000 0.197675
7622.639000 0.197633
7623.943000 0.197574
7625.247000 0.197514
7626.552000 0.197455
7627.856000 0.197395
7629.162000 0.197336
7630.467000 0.197258
7631.772000 0.197147
7633.078000 0.197023
7634.384000 0.196895
7635.690000 0.196767
7636.997000 0.196639
7638.304000 0.196511
7639.610000 0.196383
7640.917000 0.196271
7642.225000 0.196163
7643.532000 0.196025
7644.840000 0.195888
7646.148000 0.195750
7647.456000 0.195612
7648.765000 0.195474
7650.073000 0.195335
7651.382000 0.195175
7652.691000 0.195002
7654.000000 0.194815
7655.310000 0.194628
7656.620000 0.194441
7657.930000 0.194255
7659.240000 0.194068
7660.551000 0.193891
7661.861000 0.193727
7663.172000 0.193559
7664.483000 0.193390
7665.795000 0.193220
7667.106000 0.193051
7668.418000 0.192882
7669.730000 0.192713
7671.042000 0.192526
7672.355000 0.192327
7673.667000 0.192099
7674.980000 0.191870
7676.293000 0.191641
7677.607000 0.191413
7678.921000 0.191185
7680.234000 0.190961
7681.548000 0.190756
7682.863000 0.190546
7684.177000 0.190332
7685.492000 0.190118
7686.807000 0.189905
7688.122000 0.189692
7689.437000 0.189479
7690.753000 0.189253
7692.069000 0.189018
7693.385000 0.188790
7694.701000 0.188562
7696.018000 0.188334
7697.334000 0.188107
7698.651000 0.187880
7699.969000 0.187653
7701.286000 0.187426
7702.604000 0.187193
7703.922000 0.186949
7705.240000 0.186705
7706.558000 0.186462
7707.877000 0.186219
7709.195000 0.185976
7710.515000 0.185742
7711.833000 0.185521
7713.153000 0.185308
7714.473000 0.185098
7715.793000 0.184888
7717.113000 0.184678
7718.433000 0.184469
7719.754000 0.184259
7721.075000 0.184032
7722.396000 0.183802
7723.717000 0.183577
7725.039000 0.183352
7726.360000 0.183128
7727.682000 0.182903
7729.004000 0.182679
7730.327000 0.182460
7731.649000 0.182258
7732.972000 0.182058
7734.295000 0.181858
7735.619000 0.181658
7736.942000 0.181459
7738.266000 0.181260
7739.590000 0.181061
7740.914000 0.180847
7742.238000 0.180629
7743.563000 0.180432
7744.888000 0.180237
7746.213000 0.180041
7747.538000 0.179845
7748.864000 0.179649
7750.189000 0.179457
7751.516000 0.179283
7752.842000 0.179121
7754.168000 0.178969
7755.495000 0.178817
7756.822000 0.178665
7758.149000 0.178513
7759.477000 0.178362
7760.804000 0.178197
7762.132000 0.178024
7763.460000 0.177861
7764.788000 0.177697
7766.117000 0.177534
7767.445000 0.177370
7768.774000 0.177207
7770.104000 0.177044
7771.433000 0.176881
7772.763000 0.176734
7774.093000 0.176607
7775.423000 0.176480
7776.753000 0.176353
7778.083000 0.176226
7779.415000 0.176099
7780.746000 0.175983
7782.077000 0.175877
7783.408000 0.175746
7784.740000 0.175614
7786.072000 0.175482
7787.404000 0.175350
7788.736000 0.175218
7790.069000 0.175085
7791.402000 0.174932
7792.735000 0.174804
7794.068000 0.174706
7795.402000 0.174609
7796.735000 0.174511
7798.069000 0.174414
7799.404000 0.174316
7800.738000 0.174230
7802.073000 0.174154
7803.408000 0.174060
7804.743000 0.173965
7806.078000 0.173871
7807.414000 0.173776
7808.750000 0.173681
7810.085000 0.173585
7811.422000 0.173469
7812.758000 0.173381
7814.095000 0.173324
7815.432000 0.173267
7816.769000 0.173211
7818.106000 0.173154
7819.444000 0.173097
7820.782000 0.173052
7822.120000 0.173016
7823.458000 0.172953
7824.797000 0.172889
7826.136000 0.172825
7827.475000 0.172761
7828.814000 0.172697
7830.153000 0.172633
7831.493000 0.172570
7832.833000 0.172505
7834.173000 0.172439
7835.514000 0.172374
7836.854000 0.172308
7838.195000 0.172242
7839.536000 0.172176
7840.877000 0.172110
7842.219000 0.172044
7843.561000 0.171988
7844.903000 0.171931
7846.245000 0.171874
7847.587000 0.171817
7848.930000 0.171760
7850.273000 0.171708
7851.616000 0.171672
7852.959000 0.171625
7854.303000 0.171572
7855.647000 0.171519
7856.991000 0.171466
7858.335000 0.171413
7859.680000 0.171360
7861.024000 0.171291
7862.370000 0.171222
7863.715000 0.171182
7865.060000 0.171142
7866.406000 0.171102
7867.752000 0.171061
7869.098000 0.171021
7870.444000 0.170987
7871.791000 0.170968
7873.138000 0.170910
7874.485000 0.170838
7875.832000 0.170766
7877.180000 0.170694
7878.527000 0.170622
7879.875000 0.170550
7881.224000 0.170459
7882.572000 0.170375
7883.920000 0.170308
7885.270000 0.170241
7886.619000 0.170175
7887.968000 0.170108
7889.317000 0.170042
7890.667000 0.169975
7892.018000 0.169908
7893.368000 0.169811
7894.718000 0.169710
7896.069000 0.169609
7897.420000 0.169508
7898.771000 0.169407
7900.123000 0.169308
7901.474000 0.169228
7902.826000 0.169138
7904.178000 0.169039
7905.531000 0.168939
7906.883000 0.168840
7908.236000 0.168740
7909.589000 0.168641
7910.942000 0.168527
7912.296000 0.168410
7913.649000 0.168319
7915.003000 0.168229
7916.358000 0.168138
7917.712000 0.168047
7919.067000 0.167957
7920.422000 0.167872
7921.777000 0.167802
7923.132000 0.167710
7924.488000 0.167608
7925.844000 0.167506
7927.200000 0.167404
7928.556000 0.167302
7929.913000 0.167200
7931.270000 0.167078
7932.626000 0.166962
7933.984000 0.166857
7935.341000 0.166753
7936.699000 0.166649
7938.057000 0.166544
7939.415000 0.166440
7940.773000 0.166335
7942.132000 0.166231
7943.491000 0.166106
7944.850000 0.165980
7946.209000 0.165854
7947.569000 0.165729
7948.929000 0.165603
7950.289000 0.165482
7951.649000 0.165377
7953.009000 0.165281
7954.370000 0.165191
7955.731000 0.165101
7957.092000 0.165012
7958.454000 0.164922
7959.815000 0.164832
7961.177000 0.164725
7962.539000 0.164615
7963.901000 0.164505
7965.264000 0.164395
7966.627000 0.164285
7967.990000 0.164175
7969.353000 0.164065
7970.717000 0.163956
7972.081000 0.163846
7973.444000 0.163748
7974.809000 0.163650
7976.173000 0.163553
7977.538000 0.163455
7978.903000 0.163358
7980.268000 0.163265
7981.633000 0.163189
7982.999000 0.163105
7984.365000 0.163013
7985.731000 0.162922
7987.097000 0.162831
7988.464000 0.162740
7989.831000 0.162648
7991.197000 0.162543
7992.565000 0.162435
7993.932000 0.162327
7995.300000 0.162218
7996.668000 0.162110
7998.036000 0.162002
7999.404000 0.161894
8000.773000 0.161786
8002.142000 0.161678
8003.511000 0.161595
8004.880000 0.161513
8006.250000 0.161431
8007.620000 0.161350
8008.990000 0.161268
8010.360000 0.161181
8011.731000 0.161082
8013.102000 0.160986
8014.473000 0.160891
8015.844000 0.160797
8017.215000 0.160702
8018.587000 0.160607
8019.959000 0.160513
8021.331000 0.160419
8022.704000 0.160321
8024.076000 0.160215
8025.449000 0.160109
8026.822000 0.160002
8028.195000 0.159896
8029.569000 0.159789
8030.943000 0.159698
8032.317000 0.159617
8033.691000 0.159564
8035.066000 0.159511
8036.440000 0.159458
8037.815000 0.159404
8039.191000 0.159351
8040.566000 0.159289
8041.942000 0.159216
8043.318000 0.159100
8044.694000 0.158974
8046.070000 0.158849
8047.447000 0.158723
8048.824000 0.158598
8050.201000 0.158472
8051.578000 0.158347
8052.956000 0.158251
8054.333000 0.158181
8055.712000 0.158111
8057.090000 0.158042
8058.469000 0.157972
8059.847000 0.157902
8061.227000 0.157849
8062.605000 0.157784
8063.985000 0.157680
8065.365000 0.157577
8066.745000 0.157473
8068.125000 0.157369
8069.505000 0.157266
8070.886000 0.157149
8072.267000 0.157026
8073.648000 0.156910
8075.029000 0.156793
8076.411000 0.156677
8077.792000 0.156561
8079.175000 0.156444
8080.557000 0.156328
8081.939000 0.156212
8083.322000 0.156088
8084.706000 0.155961
8086.089000 0.155835
8087.472000 0.155709
8088.856000 0.155582
8090.240000 0.155459
8091.624000 0.155353
8093.008000 0.155232
8094.393000 0.155099
8095.778000 0.154967
8097.163000 0.154835
8098.548000 0.154703
8099.934000 0.154571
8101.320000 0.154420
8102.706000 0.154269
8104.092000 0.154118
8105.479000 0.153967
8106.866000 0.153816
8108.253000 0.153666
8109.640000 0.153515
8111.028000 0.153364
8112.416000 0.153212
8113.803000 0.153043
8115.191000 0.152875
8116.580000 0.152707
8117.969000 0.152539
8119.358000 0.152371
8120.747000 0.152214
8122.136000 0.152065
8123.526000 0.151901
8124.916000 0.151735
8126.306000 0.151570
8127.696000 0.151405
8129.087000 0.151239
8130.478000 0.151067
8131.869000 0.150883
8133.260000 0.150680
8134.652000 0.150470
8136.043000 0.150261
8137.436000 0.150051
8138.828000 0.149842
8140.220000 0.149633
8141.613000 0.149424
8143.006000 0.149220
8144.399000 0.149021
8145.793000 0.148821
8147.187000 0.148622
8148.581000 0.148422
8149.975000 0.148223
8151.369000 0.148043
8152.764000 0.147867
8154.159000 0.147697
8155.554000 0.147528
8156.949000 0.147359
8158.345000 0.147189
8159.741000 0.147020
8161.137000 0.146836
8162.533000 0.146639
8163.930000 0.146410
8165.326000 0.146182
8166.723000 0.145953
8168.121000 0.145725
8169.518000 0.145496
8170.916000 0.145268
8172.314000 0.145041
8173.712000 0.144815
8175.111000 0.144589
8176.509000 0.144364
8177.908000 0.144138
8179.308000 0.143913
8180.707000 0.143697
8182.106000 0.143491
8183.506000 0.143302
8184.907000 0.143115
8186.307000 0.142927
8187.708000 0.142740
8189.108000 0.142553
8190.510000 0.142360
8191.911000 0.142155
8193.312000 0.141945
8194.715000 0.141732
8196.116000 0.141521
8197.519000 0.141309
8198.921000 0.141097
8200.324000 0.140887
8201.728000 0.140678
8203.131000 0.140480
8204.534000 0.140289
8205.938000 0.140098
8207.342000 0.139907
8208.746000 0.139716
8210.150000 0.139527
8211.555000 0.139354
8212.960000 0.139181
8214.365000 0.139006
8215.771000 0.138832
8217.177000 0.138657
8218.582000 0.138483
8219.988000 0.138309
8221.395000 0.138117
8222.802000 0.137934
8224.208000 0.137766
8225.615000 0.137598
8227.022000 0.137429
8228.431000 0.137261
8229.838000 0.137093
8231.246000 0.136935
8232.654000 0.136782
8234.063000 0.136637
8235.472000 0.136493
8236.881000 0.136348
8238.290000 0.136203
8239.700000 0.136059
8241.109000 0.135928
8242.520000 0.135808
8243.930000 0.135717
8245.341000 0.135627
8246.751000 0.135536
8248.162000 0.135445
8249.573000 0.135354
8250.984000 0.135251
8252.396000 0.135143
8253.809000 0.135033
8255.221000 0.134923
8256.633000 0.134814
8258.046000 0.134704
8259.459000 0.134594
8260.872000 0.134484
8262.285000 0.134374
8263.699000 0.134276
8265.112000 0.134178
8266.526000 0.134079
8267.941000 0.133981
8269.355000 0.133882
8270.771000 0.133793
8272.186000 0.133713
8273.601000 0.133662
8275.017000 0.133613
8276.433000 0.133564
8277.849000 0.133515
8279.265000 0.133466
8280.682000 0.133409
8282.098000 0.133342
8283.515000 0.133276
8284.933000 0.133210
8286.350000 0.133144
8287.768000 0.133077
8289.186000 0.133011
8290.604000 0.132945
8292.022000 0.132879
8293.441000 0.132849
8294.860000 0.132827
8296.279000 0.132806
8297.698000 0.132784
8299.118000 0.132762
8300.538000 0.132740
8301.958000 0.132718
8303.379000 0.132672
8304.800000 0.132620
8306.221000 0.132568
8307.642000 0.132516
8309.062000 0.132464
8310.484000 0.132417
8311.906000 0.132383
8313.328000 0.132372
8314.751000 0.132371
8316.174000 0.132369
8317.597000 0.132368
8319.020000 0.132366
8320.442000 0.132359
8321.866000 0.132339
8323.290000 0.132327
8324.714000 0.132317
8326.139000 0.132308
8327.563000 0.132298
8328.988000 0.132288
8330.413000 0.132278
8331.838000 0.132268
8333.264000 0.132266
8334.689000 0.132267
8336.115000 0.132267
8337.542000 0.132268
8338.969000 0.132268
8340.396000 0.132273
8341.822000 0.132291
8343.249000 0.132301
8344.677000 0.132307
8346.104000 0.132313
8347.532000 0.132318
8348.961000 0.132324
8350.390000 0.132325
8351.818000 0.132312
8353.247000 0.132294
8354.676000 0.132272
8356.105000 0.132250
8357.535000 0.132228
8358.965000 0.132206
8360.396000 0.132184
8361.826000 0.132161
8363.257000 0.132143
8364.687000 0.132126
8366.118000 0.132108
8367.550000 0.132091
8368.981000 0.132074
8370.413000 0.132056
8371.846000 0.132038
8373.278000 0.132022
8374.711000 0.132006
8376.144000 0.131990
8377.576000 0.131974
8379.010000 0.131958
8380.443000 0.131947
8381.877000 0.131948
8383.312000 0.131936
8384.746000 0.131919
8386.181000 0.131902
8387.615000 0.131885
8389.050000 0.131868
8390.485000 0.131844
8391.921000 0.131809
8393.357000 0.131768
8394.793000 0.131724
8396.229000 0.131680
8397.666000 0.131636
8399.103000 0.131592
8400.540000 0.131553
8401.977000 0.131523
8403.414000 0.131464
8404.853000 0.131396
8406.290000 0.131329
8407.729000 0.131262
8409.167000 0.131194
8410.605000 0.131134
8412.045000 0.131084
8413.484000 0.131041
8414.924000 0.130999
8416.363000 0.130958
8417.804000 0.130916
8419.243000 0.130875
8420.685000 0.130825
8422.125000 0.130765
8423.565000 0.130679
8425.007000 0.130589
8426.448000 0.130499
8427.891000 0.130409
8429.332000 0.130319
8430.774000 0.130238
8432.217000 0.130165
8433.659000 0.130079
8435.103000 0.129992
8436.546000 0.129905
8437.989000 0.129819
8439.433000 0.129731
8440.877000 0.129644
8442.321000 0.129557
8443.766000 0.129442
8445.210000 0.129327
8446.655000 0.129211
8448.101000 0.129096
8449.546000 0.128980
8450.991000 0.128877
8452.437000 0.128780
8453.884000 0.128699
8455.330000 0.128619
8456.776000 0.128538
8458.224000 0.128457
8459.671000 0.128375
8461.118000 0.128281
8462.565000 0.128182
8464.014000 0.128081
8465.462000 0.127980
8466.910000 0.127879
8468.358000 0.127778
8469.808000 0.127677
8471.257000 0.127577
8472.706000 0.127468
8474.155000 0.127337
8475.605000 0.127206
8477.056000 0.127075
8478.506000 0.126944
8479.957000 0.126813
8481.407000 0.126683
8482.858000 0.126478
8484.311000 0.126145
8485.762000 0.125813
8487.214000 0.125480
8488.666000 0.125148
8490.118000 0.124817
8491.570000 0.124503
8493.023000 0.124277
8494.477000 0.124149
8495.930000 0.124021
8497.384000 0.123893
8498.838000 0.123764
8500.292000 0.123628
8501.746000 0.123462
8503.200000 0.123316
8504.655000 0.123184
8506.110000 0.123053
8507.565000 0.122922
8509.021000 0.122790
8510.478000 0.122659
8511.934000 0.122528
8513.390000 0.122343
8514.847000 0.122139
8516.303000 0.121934
8517.761000 0.121730
8519.218000 0.121525
8520.675000 0.121321
8522.133000 0.121117
8523.591000 0.120985
8525.050000 0.120866
8526.508000 0.120747
8527.967000 0.120628
8529.426000 0.120509
8530.886000 0.120400
8532.345000 0.120297
8533.805000 0.120162
8535.265000 0.120027
8536.726000 0.119891
8538.186000 0.119756
8539.646000 0.119620
8541.107000 0.119472
8542.569000 0.119321
8544.030000 0.119175
8545.492000 0.119029
8546.954000 0.118882
8548.417000 0.118736
8549.880000 0.118590
8551.343000 0.118443
8552.806000 0.118302
8554.269000 0.118173
8555.732000 0.118044
8557.196000 0.117915
8558.660000 0.117785
8560.125000 0.117656
8561.589000 0.117527
8563.054000 0.117395
8564.520000 0.117262
8565.984000 0.117129
8567.450000 0.116996
8568.916000 0.116863
8570.382000 0.116734
8571.849000 0.116617
8573.315000 0.116517
8574.782000 0.116427
8576.249000 0.116336
8577.716000 0.116245
8579.184000 0.116154
8580.651000 0.116057
8582.120000 0.115949
8583.588000 0.115822
8585.057000 0.115690
8586.525000 0.115558
8587.995000 0.115426
8589.464000 0.115294
8590.934000 0.115162
8592.403000 0.115032
8593.874000 0.114960
8595.344000 0.114888
8596.814000 0.114816
8598.285000 0.114744
8599.757000 0.114672
8601.228000 0.114599
8602.699000 0.114523
8604.172000 0.114432
8605.644000 0.114341
8607.116000 0.114250
8608.589000 0.114158
8610.062000 0.114068
8611.534000 0.113993
8613.008000 0.113919
8614.481000 0.113848
8615.956000 0.113777
8617.430000 0.113705
8618.904000 0.113634
8620.379000 0.113558
8621.854000 0.113471
8623.329000 0.113392
8624.805000 0.113317
8626.280000 0.113242
