16567.980000 0.002328
16568.720000 0.002336
16569.460000 0.002344
16570.200000 0.002352
16570.940000 0.002361
16571.680000 0.002370
16572.420000 0.002380
16573.160000 0.002389
16573.900000 0.002398
16574.640000 0.002407
16575.380000 0.002415
16576.120000 0.002423
16576.860000 0.002431
16577.600000 0.002438
16578.340000 0.002446
16579.080000 0.002453
16579.820000 0.002461
16580.560000 0.002471
16581.300000 0.002483
16582.040000 0.002494
16582.790000 0.002505
16583.530000 0.002517
16584.270000 0.002528
16585.010000 0.002539
16585.750000 0.002547
16586.490000 0.002555
16587.230000 0.002563
16587.970000 0.002571
16588.710000 0.002579
16589.450000 0.002587
16590.190000 0.002594
16590.930000 0.002602
16591.680000 0.002609
16592.420000 0.002617
16593.160000 0.002625
16593.900000 0.002632
16594.640000 0.002640
16595.380000 0.002646
16596.120000 0.002650
16596.860000 0.002655
16597.610000 0.002660
16598.350000 0.002665
16599.090000 0.002669
16599.830000 0.002674
16600.570000 0.002688
16601.310000 0.002704
16602.050000 0.002721
16602.790000 0.002737
16603.540000 0.002754
16604.280000 0.002770
16605.020000 0.002786
16605.760000 0.002786
16606.500000 0.002786
16607.240000 0.002785
16607.990000 0.002785
16608.730000 0.002785
16609.470000 0.002784
16610.210000 0.002788
16610.950000 0.002805
16611.700000 0.002821
16612.440000 0.002837
16613.180000 0.002854
16613.920000 0.002870
16614.660000 0.002886
16615.410000 0.002900
16616.150000 0.002911
16616.890000 0.002921
16617.630000 0.002932
16618.380000 0.002943
16619.120000 0.002954
16619.860000 0.002965
16620.600000 0.002973
16621.340000 0.002981
16622.090000 0.002989
16622.830000 0.002997
16623.570000 0.003005
16624.310000 0.003013
16625.060000 0.003021
16625.800000 0.003028
16626.540000 0.003035
16627.280000 0.003042
16628.030000 0.003049
16628.770000 0.003056
16629.510000 0.003063
16630.260000 0.003071
16631.000000 0.003080
16631.740000 0.003090
16632.480000 0.003099
16633.230000 0.003109
16633.970000 0.003118
16634.710000 0.003127
16635.460000 0.003137
16636.200000 0.003148
16636.940000 0.003159
16637.680000 0.003169
16638.430000 0.003180
16639.170000 0.003190
16639.910000 0.003201
16640.660000 0.003214
16641.400000 0.003228
16642.140000 0.003241
16642.890000 0.003255
16643.630000 0.003269
16644.370000 0.003282
16645.120000 0.003297
16645.860000 0.003316
16646.600000 0.003335
16647.350000 0.003355
16648.090000 0.003374
16648.830000 0.003394
16649.580000 0.003413
16650.320000 0.003421
16651.070000 0.003415
16651.810000 0.003409
16652.550000 0.003403
16653.300000 0.003396
16654.040000 0.003390
16654.790000 0.003384
16655.530000 0.003397
16656.270000 0.003418
16657.020000 0.003439
16657.760000 0.003461
16658.500000 0.003482
16659.250000 0.003503
16659.990000 0.003524
16660.740000 0.003532
16661.480000 0.003540
16662.220000 0.003549
16662.970000 0.003557
16663.710000 0.003565
16664.460000 0.003573
16665.200000 0.003580
16665.950000 0.003585
16666.690000 0.003590
16667.440000 0.003594
16668.180000 0.003599
16668.920000 0.003604
16669.670000 0.003608
16670.410000 0.003616
16671.160000 0.003626
16671.900000 0.003637
16672.650000 0.003647
16673.390000 0.003657
16674.140000 0.003667
16674.880000 0.003677
16675.630000 0.003691
16676.370000 0.003704
16677.120000 0.003718
16677.860000 0.003732
16678.610000 0.003745
16679.350000 0.003759
16680.100000 0.003773
16680.840000 0.003787
16681.590000 0.003801
16682.330000 0.003816
16683.080000 0.003830
16683.820000 0.003845
16684.570000 0.003859
16685.310000 0.003871
16686.060000 0.003879
16686.800000 0.003887
16687.550000 0.003895
16688.290000 0.003903
16689.040000 0.003911
16689.780000 0.003918
16690.530000 0.003930
16691.280000 0.003943
16692.020000 0.003956
16692.770000 0.003969
16693.510000 0.003982
16694.260000 0.003996
16695.000000 0.004009
16695.750000 0.004023
16696.490000 0.004037
16697.240000 0.004051
16697.990000 0.004065
16698.730000 0.004079
16699.480000 0.004094
16700.220000 0.004107
16700.970000 0.004117
16701.710000 0.004128
16702.460000 0.004138
16703.210000 0.004149
16703.950000 0.004160
16704.700000 0.004170
16705.450000 0.004180
16706.190000 0.004189
16706.940000 0.004198
16707.680000 0.004207
16708.430000 0.004217
16709.180000 0.004226
16709.920000 0.004235
16710.670000 0.004246
16711.420000 0.004256
16712.160000 0.004267
16712.910000 0.004278
16713.650000 0.004288
16714.400000 0.004299
16715.150000 0.004311
16715.890000 0.004328
16716.640000 0.004345
16717.390000 0.004362
16718.130000 0.004378
16718.880000 0.004395
16719.630000 0.004412
16720.370000 0.004428
16721.120000 0.004443
16721.870000 0.004457
16722.620000 0.004472
16723.360000 0.004486
16724.110000 0.004501
16724.860000 0.004516
16725.600000 0.004531
16726.350000 0.004546
16727.100000 0.004561
16727.840000 0.004576
16728.590000 0.004591
16729.340000 0.004606
16730.090000 0.004620
16730.830000 0.004625
16731.580000 0.004631
16732.330000 0.004637
16733.080000 0.004642
16733.820000 0.004648
16734.570000 0.004654
16735.320000 0.004664
16736.060000 0.004682
16736.810000 0.004699
16737.560000 0.004716
16738.310000 0.004734
16739.050000 0.004751
16739.800000 0.004769
16740.550000 0.004783
16741.300000 0.004796
16742.050000 0.004809
16742.790000 0.004822
16743.540000 0.004835
16744.290000 0.004848
16745.040000 0.004861
16745.790000 0.004877
16746.530000 0.004893
16747.280000 0.004909
16748.030000 0.004925
16748.780000 0.004941
16749.530000 0.004957
16750.270000 0.004972
16751.020000 0.004987
16751.770000 0.005002
16752.520000 0.005017
16753.270000 0.005033
16754.020000 0.005048
16754.760000 0.005063
16755.510000 0.005077
16756.260000 0.005091
16757.010000 0.005104
16757.760000 0.005118
16758.510000 0.005132
16759.250000 0.005145
16760.000000 0.005159
16760.750000 0.005172
16761.500000 0.005185
16762.250000 0.005198
16763.000000 0.005211
16763.750000 0.005224
16764.490000 0.005237
16765.240000 0.005252
16765.990000 0.005271
16766.740000 0.005289
16767.490000 0.005308
16768.240000 0.005326
16768.990000 0.005345
16769.740000 0.005363
16770.490000 0.005380
16771.230000 0.005395
16771.980000 0.005411
16772.730000 0.005426
16773.480000 0.005442
16774.230000 0.005458
16774.980000 0.005473
16775.730000 0.005487
16776.480000 0.005501
16777.230000 0.005515
16777.980000 0.005529
16778.730000 0.005543
16779.480000 0.005557
16780.230000 0.005571
16780.980000 0.005586
16781.720000 0.005600
16782.470000 0.005615
16783.220000 0.005630
16783.970000 0.005645
16784.720000 0.005660
16785.470000 0.005678
16786.220000 0.005700
16786.970000 0.005721
16787.720000 0.005742
16788.470000 0.005763
16789.220000 0.005784
16789.970000 0.005806
16790.720000 0.005828
16791.470000 0.005850
16792.220000 0.005871
16792.970000 0.005893
16793.720000 0.005915
16794.470000 0.005937
16795.220000 0.005956
16795.970000 0.005968
16796.720000 0.005979
16797.470000 0.005990
16798.220000 0.006002
16798.970000 0.006013
16799.720000 0.006025
16800.470000 0.006041
16801.220000 0.006059
16801.970000 0.006078
16802.730000 0.006097
16803.480000 0.006116
16804.230000 0.006134
16804.980000 0.006153
16805.730000 0.006172
16806.480000 0.006191
16807.230000 0.006211
16807.980000 0.006230
16808.730000 0.006249
16809.480000 0.006268
16810.230000 0.006288
16810.980000 0.006312
16811.730000 0.006335
16812.480000 0.006358
16813.240000 0.006382
16813.990000 0.006405
16814.740000 0.006429
16815.490000 0.006447
16816.240000 0.006463
16816.990000 0.006479
16817.740000 0.006495
16818.490000 0.006511
16819.240000 0.006527
16820.000000 0.006543
16820.750000 0.006566
16821.500000 0.006589
16822.250000 0.006612
16823.000000 0.006635
16823.750000 0.006659
16824.500000 0.006682
16825.260000 0.006704
16826.010000 0.006722
16826.760000 0.006741
16827.510000 0.006760
16828.260000 0.006779
16829.010000 0.006798
16829.770000 0.006817
16830.520000 0.006836
16831.270000 0.006856
16832.020000 0.006876
16832.770000 0.006896
16833.520000 0.006916
16834.280000 0.006935
16835.030000 0.006955
16835.780000 0.006978
16836.530000 0.007001
16837.280000 0.007024
16838.040000 0.007047
16838.790000 0.007070
16839.540000 0.007093
16840.290000 0.007116
16841.040000 0.007139
16841.800000 0.007162
16842.550000 0.007185
16843.300000 0.007208
16844.050000 0.007231
16844.800000 0.007254
16845.560000 0.007279
16846.310000 0.007303
16847.060000 0.007328
16847.810000 0.007353
16848.570000 0.007378
16849.320000 0.007403
16850.070000 0.007427
16850.830000 0.007443
16851.580000 0.007460
16852.330000 0.007476
16853.080000 0.007493
16853.840000 0.007509
16854.590000 0.007526
16855.340000 0.007548
16856.090000 0.007576
16856.850000 0.007604
16857.600000 0.007633
16858.350000 0.007661
16859.110000 0.007689
16859.860000 0.007718
16860.610000 0.007747
16861.370000 0.007778
16862.120000 0.007808
16862.870000 0.007838
16863.620000 0.007869
16864.380000 0.007899
16865.130000 0.007928
16865.880000 0.007953
16866.640000 0.007978
16867.390000 0.008002
16868.140000 0.008027
16868.900000 0.008052
16869.650000 0.008076
16870.400000 0.008101
16871.160000 0.008125
16871.910000 0.008149
16872.670000 0.008173
16873.420000 0.008197
16874.170000 0.008221
16874.930000 0.008245
16875.680000 0.008271
16876.430000 0.008297
16877.190000 0.008323
16877.940000 0.008349
16878.700000 0.008375
16879.450000 0.008401
16880.200000 0.008428
16880.960000 0.008459
16881.710000 0.008490
16882.460000 0.008521
16883.220000 0.008551
16883.970000 0.008582
16884.730000 0.008613
16885.480000 0.008645
16886.240000 0.008678
16886.990000 0.008711
16887.740000 0.008744
16888.500000 0.008777
16889.250000 0.008810
16890.010000 0.008842
16890.760000 0.008869
16891.520000 0.008896
16892.270000 0.008923
16893.030000 0.008949
16893.780000 0.008976
16894.540000 0.009003
16895.290000 0.009031
16896.040000 0.009061
16896.800000 0.009091
16897.550000 0.009121
16898.310000 0.009151
16899.060000 0.009182
16899.820000 0.009212
16900.570000 0.009247
16901.330000 0.009285
16902.080000 0.009322
16902.840000 0.009359
16903.590000 0.009397
16904.350000 0.009434
16905.100000 0.009471
16905.860000 0.009503
16906.610000 0.009536
16907.370000 0.009568
16908.120000 0.009601
16908.880000 0.009633
16909.630000 0.009666
16910.390000 0.009698
16911.140000 0.009730
16911.900000 0.009761
16912.650000 0.009793
16913.410000 0.009824
16914.170000 0.009856
16914.920000 0.009888
16915.680000 0.009921
16916.430000 0.009954
16917.190000 0.009987
16917.940000 0.010020
16918.700000 0.010053
16919.460000 0.010086
16920.210000 0.010118
16920.960000 0.010146
16921.720000 0.010174
16922.480000 0.010202
16923.230000 0.010230
16923.990000 0.010258
16924.740000 0.010287
16925.500000 0.010329
16926.260000 0.010378
16927.010000 0.010427
16927.770000 0.010476
16928.530000 0.010526
16929.280000 0.010575
16930.040000 0.010624
16930.790000 0.010673
16931.550000 0.010722
16932.310000 0.010771
16933.060000 0.010820
16933.820000 0.010869
16934.570000 0.010919
16935.330000 0.010959
16936.090000 0.010989
16936.840000 0.011019
16937.600000 0.011048
16938.360000 0.011078
16939.110000 0.011108
16939.870000 0.011138
16940.630000 0.011168
16941.380000 0.011199
16942.140000 0.011230
16942.900000 0.011261
16943.650000 0.011292
16944.410000 0.011323
16945.170000 0.011358
16945.920000 0.011409
16946.680000 0.011461
16947.440000 0.011512
16948.200000 0.011563
16948.950000 0.011614
16949.710000 0.011665
16950.470000 0.011715
16951.220000 0.011764
16951.980000 0.011813
16952.740000 0.011862
16953.490000 0.011911
16954.250000 0.011960
16955.010000 0.012009
16955.770000 0.012051
16956.520000 0.012094
16957.280000 0.012136
16958.040000 0.012178
16958.800000 0.012221
16959.550000 0.012263
16960.310000 0.012308
16961.070000 0.012358
16961.830000 0.012408
16962.580000 0.012458
16963.340000 0.012507
16964.100000 0.012557
16964.860000 0.012607
16965.620000 0.012657
16966.370000 0.012708
16967.130000 0.012758
16967.890000 0.012808
16968.650000 0.012859
16969.400000 0.012909
16970.160000 0.012958
16970.920000 0.013002
16971.680000 0.013046
16972.440000 0.013090
16973.190000 0.013133
16973.950000 0.013177
16974.710000 0.013221
16975.470000 0.013270
16976.230000 0.013321
16976.980000 0.013373
16977.740000 0.013425
16978.500000 0.013477
16979.260000 0.013528
16980.020000 0.013580
16980.780000 0.013631
16981.540000 0.013682
16982.290000 0.013732
16983.050000 0.013783
16983.810000 0.013834
16984.570000 0.013885
16985.330000 0.013937
16986.090000 0.013992
16986.850000 0.014047
16987.600000 0.014102
16988.360000 0.014157
16989.120000 0.014212
16989.880000 0.014267
16990.640000 0.014325
16991.400000 0.014383
16992.160000 0.014441
16992.920000 0.014499
16993.680000 0.014557
16994.430000 0.014615
16995.190000 0.014675
16995.950000 0.014741
16996.710000 0.014806
16997.470000 0.014871
16998.230000 0.014936
16998.990000 0.015001
16999.750000 0.015066
17000.510000 0.015123
17001.270000 0.015175
17002.030000 0.015227
17002.790000 0.015279
17003.540000 0.015331
17004.300000 0.015383
17005.060000 0.015436
17005.820000 0.015501
17006.580000 0.015567
17007.340000 0.015632
17008.100000 0.015697
17008.860000 0.015762
17009.620000 0.015827
17010.380000 0.015894
17011.140000 0.015962
17011.900000 0.016031
17012.660000 0.016099
17013.420000 0.016168
17014.180000 0.016236
17014.940000 0.016305
17015.700000 0.016371
17016.460000 0.016437
17017.220000 0.016503
17017.980000 0.016568
17018.740000 0.016634
17019.500000 0.016700
17020.260000 0.016767
17021.020000 0.016833
17021.780000 0.016899
17022.540000 0.016966
17023.300000 0.017032
17024.060000 0.017099
17024.820000 0.017165
17025.580000 0.017233
17026.340000 0.017301
17027.110000 0.017370
17027.870000 0.017438
17028.620000 0.017506
17029.390000 0.017575
17030.150000 0.017645
17030.910000 0.017720
17031.670000 0.017796
17032.430000 0.017872
17033.190000 0.017948
17033.950000 0.018024
17034.710000 0.018099
17035.470000 0.018175
17036.230000 0.018250
17036.990000 0.018325
17037.760000 0.018400
17038.520000 0.018475
17039.280000 0.018550
17040.040000 0.018625
17040.800000 0.018707
17041.560000 0.018788
17042.320000 0.018870
17043.080000 0.018951
17043.840000 0.019033
17044.610000 0.019114
17045.370000 0.019187
17046.130000 0.019251
17046.890000 0.019316
17047.650000 0.019380
17048.410000 0.019444
17049.170000 0.019508
17049.940000 0.019572
17050.700000 0.019663
17051.460000 0.019756
17052.220000 0.019849
17052.980000 0.019942
17053.740000 0.020035
17054.500000 0.020128
17055.270000 0.020222
17056.030000 0.020317
17056.790000 0.020413
17057.550000 0.020508
17058.310000 0.020604
17059.080000 0.020699
17059.840000 0.020794
17060.600000 0.020874
17061.360000 0.020949
17062.120000 0.021025
17062.890000 0.021101
17063.650000 0.021176
17064.410000 0.021251
17065.170000 0.021331
17065.930000 0.021427
17066.700000 0.021523
17067.460000 0.021618
17068.220000 0.021714
17068.980000 0.021809
17069.750000 0.021905
17070.510000 0.021996
17071.270000 0.022085
17072.030000 0.022174
17072.800000 0.022263
17073.560000 0.022352
17074.320000 0.022441
17075.080000 0.022531
17075.850000 0.022635
17076.610000 0.022739
17077.370000 0.022842
17078.130000 0.022946
17078.900000 0.023050
17079.660000 0.023154
17080.420000 0.023251
17081.190000 0.023344
17081.950000 0.023437
17082.710000 0.023530
17083.470000 0.023623
17084.240000 0.023716
17085.000000 0.023809
17085.760000 0.023930
17086.530000 0.024052
17087.290000 0.024173
17088.050000 0.024295
17088.820000 0.024416
17089.580000 0.024538
17090.340000 0.024651
17091.110000 0.024754
17091.870000 0.024857
17092.630000 0.024960
17093.400000 0.025062
17094.160000 0.025165
17094.920000 0.025268
17095.690000 0.025385
17096.450000 0.025504
17097.210000 0.025623
17097.980000 0.025742
17098.740000 0.025861
17099.510000 0.025980
17100.270000 0.026096
17101.030000 0.026206
17101.800000 0.026316
17102.560000 0.026426
17103.330000 0.026536
17104.090000 0.026646
17104.850000 0.026756
17105.620000 0.026876
17106.380000 0.026997
17107.140000 0.027119
17107.910000 0.027241
17108.670000 0.027362
17109.440000 0.027484
17110.200000 0.027606
17110.970000 0.027732
17111.730000 0.027857
17112.490000 0.027982
17113.260000 0.028108
17114.020000 0.028233
17114.790000 0.028358
17115.550000 0.028493
17116.320000 0.028630
17117.080000 0.028768
17117.850000 0.028905
17118.610000 0.029043
17119.370000 0.029181
17120.140000 0.029319
17120.900000 0.029457
17121.670000 0.029596
17122.430000 0.029735
17123.200000 0.029874
17123.960000 0.030012
17124.730000 0.030151
17125.490000 0.030289
17126.260000 0.030428
17127.020000 0.030566
17127.790000 0.030704
17128.550000 0.030842
17129.320000 0.030980
17130.080000 0.031119
17130.850000 0.031263
17131.610000 0.031406
17132.380000 0.031550
17133.140000 0.031694
17133.910000 0.031837
17134.670000 0.031981
17135.440000 0.032126
17136.210000 0.032271
17136.970000 0.032417
17137.740000 0.032562
17138.500000 0.032708
17139.270000 0.032854
17140.030000 0.033000
17140.800000 0.033155
17141.560000 0.033310
17142.330000 0.033465
17143.100000 0.033621
17143.860000 0.033776
17144.630000 0.033931
17145.390000 0.034090
17146.160000 0.034251
17146.920000 0.034412
17147.690000 0.034574
17148.460000 0.034735
17149.220000 0.034897
17149.990000 0.035059
17150.750000 0.035241
17151.520000 0.035424
17152.290000 0.035607
17153.050000 0.035790
17153.820000 0.035973
17154.580000 0.036156
17155.350000 0.036331
17156.120000 0.036495
17156.880000 0.036659
17157.650000 0.036823
17158.420000 0.036987
17159.180000 0.037151
17159.950000 0.037315
17160.710000 0.037488
17161.480000 0.037661
17162.250000 0.037835
17163.010000 0.038008
17163.780000 0.038182
17164.550000 0.038355
17165.310000 0.038527
17166.080000 0.038696
17166.850000 0.038865
17167.620000 0.039035
17168.380000 0.039204
17169.150000 0.039373
17169.910000 0.039542
17170.680000 0.039733
17171.450000 0.039927
17172.210000 0.040121
17172.980000 0.040315
17173.750000 0.040509
17174.520000 0.040703
17175.280000 0.040899
17176.050000 0.041101
17176.820000 0.041302
17177.590000 0.041504
17178.350000 0.041706
17179.120000 0.041907
17179.890000 0.042109
17180.650000 0.042312
17181.420000 0.042515
17182.190000 0.042718
17182.960000 0.042921
17183.720000 0.043124
17184.490000 0.043327
17185.260000 0.043534
17186.030000 0.043748
17186.790000 0.043962
17187.560000 0.044176
17188.330000 0.044390
17189.100000 0.044605
17189.870000 0.044819
17190.630000 0.045028
17191.400000 0.045235
17192.170000 0.045443
17192.940000 0.045651
17193.710000 0.045859
17194.470000 0.046067
17195.240000 0.046278
17196.010000 0.046496
17196.780000 0.046714
17197.540000 0.046931
17198.310000 0.047149
17199.080000 0.047367
17199.850000 0.047585
17200.620000 0.047800
17201.390000 0.048016
17202.150000 0.048230
17202.920000 0.048445
17203.690000 0.048661
17204.460000 0.048876
17205.230000 0.049099
17206.000000 0.049341
17206.770000 0.049583
17207.530000 0.049825
17208.300000 0.050067
17209.070000 0.050309
17209.840000 0.050551
17210.610000 0.050800
17211.380000 0.051052
17212.140000 0.051304
17212.910000 0.051556
17213.680000 0.051808
17214.450000 0.052060
17215.220000 0.052309
17215.990000 0.052553
17216.760000 0.052795
17217.530000 0.053038
17218.300000 0.053282
17219.070000 0.053525
17219.830000 0.053768
17220.600000 0.054020
17221.370000 0.054274
17222.140000 0.054528
17222.910000 0.054782
17223.680000 0.055037
17224.450000 0.055291
17225.220000 0.055544
17225.990000 0.055797
17226.760000 0.056049
17227.530000 0.056302
17228.300000 0.056554
17229.070000 0.056807
17229.840000 0.057059
17230.610000 0.057318
17231.370000 0.057578
17232.140000 0.057838
17232.910000 0.058098
17233.680000 0.058358
17234.460000 0.058619
17235.220000 0.058888
17235.990000 0.059175
17236.760000 0.059463
17237.530000 0.059750
17238.300000 0.060038
17239.070000 0.060327
17239.840000 0.060615
17240.610000 0.060901
17241.380000 0.061188
17242.150000 0.061475
17242.920000 0.061762
17243.690000 0.062048
17244.460000 0.062336
17245.230000 0.062626
17246.000000 0.062923
17246.780000 0.063221
17247.540000 0.063519
17248.320000 0.063817
17249.090000 0.064114
17249.860000 0.064412
17250.630000 0.064703
17251.400000 0.064993
17252.170000 0.065283
17252.940000 0.065573
17253.710000 0.065863
17254.480000 0.066154
