19414.490000 0.001775
19414.770000 0.001650
19415.060000 0.001523
19415.340000 0.001396
19415.630000 0.001270
19415.910000 0.001143
19416.200000 0.001104
19416.480000 0.001104
19416.770000 0.001103
19417.050000 0.001103
19417.340000 0.001103
19417.620000 0.001102
19417.910000 0.001102
19418.190000 0.001115
19418.480000 0.001135
19418.760000 0.001155
19419.040000 0.001175
19419.330000 0.001196
19419.620000 0.001216
19419.900000 0.001236
19420.190000 0.001352
19420.470000 0.001521
19420.760000 0.001689
19421.040000 0.001858
19421.320000 0.002025
19421.610000 0.002193
19421.890000 0.002362
19422.180000 0.002406
19422.460000 0.002378
19422.750000 0.002349
19423.040000 0.002321
19423.320000 0.002292
19423.610000 0.002264
19423.890000 0.002235
19424.170000 0.002164
19424.460000 0.002066
19424.740000 0.001967
19425.030000 0.001869
19425.310000 0.001770
19425.600000 0.001672
19425.880000 0.001573
19426.170000 0.001603
19426.460000 0.001718
19426.740000 0.001834
19427.030000 0.001949
19427.310000 0.002065
19427.600000 0.002181
19427.880000 0.002296
19428.170000 0.002357
19428.450000 0.002377
19428.730000 0.002398
19429.020000 0.002419
19429.300000 0.002439
19429.590000 0.002460
19429.870000 0.002481
19430.160000 0.002433
19430.450000 0.002334
19430.730000 0.002234
19431.020000 0.002134
19431.300000 0.002034
19431.590000 0.001934
19431.870000 0.001834
19432.160000 0.001689
19432.440000 0.001507
19432.730000 0.001324
19433.010000 0.001142
19433.300000 0.000960
19433.580000 0.000778
19433.870000 0.000595
19434.150000 0.000596
19434.440000 0.000755
19434.720000 0.000914
19435.010000 0.001074
19435.290000 0.001233
19435.580000 0.001392
19435.860000 0.001552
19436.150000 0.001673
19436.430000 0.001759
19436.720000 0.001845
19437.000000 0.001931
19437.290000 0.002017
19437.570000 0.002103
19437.860000 0.002189
19438.140000 0.002219
19438.430000 0.002193
19438.710000 0.002168
19439.000000 0.002142
19439.290000 0.002117
19439.570000 0.002091
19439.860000 0.002065
19440.140000 0.002040
19440.430000 0.002014
19440.710000 0.001988
19441.000000 0.001962
19441.280000 0.001936
19441.570000 0.001910
19441.850000 0.001884
19442.140000 0.001925
19442.420000 0.002039
19442.710000 0.002152
19442.990000 0.002265
19443.280000 0.002378
19443.560000 0.002492
19443.850000 0.002605
19444.130000 0.002660
19444.420000 0.002649
19444.710000 0.002639
19444.990000 0.002628
19445.280000 0.002618
19445.560000 0.002607
19445.850000 0.002597
19446.130000 0.002560
19446.420000 0.002493
19446.700000 0.002426
19446.990000 0.002359
19447.270000 0.002292
19447.560000 0.002225
19447.840000 0.002158
19448.130000 0.002140
19448.410000 0.002182
19448.700000 0.002224
19448.990000 0.002265
19449.270000 0.002307
19449.560000 0.002349
19449.840000 0.002391
19450.130000 0.002374
19450.410000 0.002286
19450.700000 0.002197
19450.980000 0.002109
19451.270000 0.002020
19451.550000 0.001931
19451.840000 0.001843
19452.130000 0.001811
19452.410000 0.001850
19452.700000 0.001890
19452.980000 0.001930
19453.270000 0.001970
19453.550000 0.002010
19453.840000 0.002050
19454.120000 0.002119
19454.410000 0.002224
19454.690000 0.002329
19454.980000 0.002435
19455.260000 0.002540
19455.550000 0.002646
19455.840000 0.002752
19456.120000 0.002788
19456.410000 0.002730
19456.690000 0.002672
19456.980000 0.002614
19457.260000 0.002556
19457.550000 0.002497
19457.830000 0.002439
19458.120000 0.002429
19458.400000 0.002486
19458.690000 0.002543
19458.970000 0.002600
19459.260000 0.002657
19459.550000 0.002714
19459.830000 0.002771
19460.120000 0.002774
19460.400000 0.002699
19460.690000 0.002623
19460.970000 0.002548
19461.260000 0.002473
19461.540000 0.002398
19461.830000 0.002323
19462.120000 0.002313
19462.400000 0.002397
19462.690000 0.002481
19462.970000 0.002565
19463.260000 0.002649
19463.540000 0.002734
19463.830000 0.002818
19464.120000 0.002892
19464.400000 0.002950
19464.690000 0.003009
19464.970000 0.003068
19465.260000 0.003127
19465.540000 0.003185
19465.830000 0.003244
19466.120000 0.003229
19466.400000 0.003106
19466.690000 0.002982
19466.970000 0.002858
19467.260000 0.002734
19467.540000 0.002610
19467.830000 0.002486
19468.110000 0.002443
19468.400000 0.002521
19468.690000 0.002599
19468.970000 0.002677
19469.260000 0.002755
19469.540000 0.002834
19469.830000 0.002911
19470.110000 0.002973
19470.400000 0.003010
19470.690000 0.003047
19470.970000 0.003084
19471.260000 0.003121
19471.540000 0.003158
19471.830000 0.003196
19472.110000 0.003220
19472.400000 0.003224
19472.690000 0.003228
19472.970000 0.003232
19473.260000 0.003236
19473.540000 0.003241
19473.830000 0.003245
19474.110000 0.003248
19474.400000 0.003249
19474.690000 0.003251
19474.970000 0.003252
19475.260000 0.003253
19475.540000 0.003255
19475.830000 0.003256
19476.110000 0.003205
19476.400000 0.003073
19476.690000 0.002941
19476.970000 0.002809
19477.260000 0.002678
19477.540000 0.002545
19477.830000 0.002414
19478.110000 0.002434
19478.400000 0.002685
19478.690000 0.002935
19478.970000 0.003184
19479.260000 0.003436
19479.540000 0.003685
19479.830000 0.003935
19480.120000 0.004004
19480.400000 0.003801
19480.690000 0.003598
19480.970000 0.003394
19481.260000 0.003192
19481.540000 0.002989
19481.830000 0.002785
19482.120000 0.002685
19482.400000 0.002737
19482.690000 0.002789
19482.970000 0.002841
19483.260000 0.002894
19483.540000 0.002946
19483.830000 0.002997
19484.120000 0.003079
19484.400000 0.003204
19484.690000 0.003328
19484.970000 0.003453
19485.260000 0.003577
19485.540000 0.003701
19485.830000 0.003826
19486.120000 0.003865
19486.400000 0.003781
19486.690000 0.003697
19486.970000 0.003614
19487.260000 0.003529
19487.550000 0.003446
19487.830000 0.003361
19488.120000 0.003292
19488.400000 0.003243
19488.690000 0.003194
19488.980000 0.003144
19489.260000 0.003095
19489.550000 0.003046
19489.830000 0.002997
19490.120000 0.003033
19490.410000 0.003187
19490.690000 0.003341
19490.980000 0.003495
19491.260000 0.003648
19491.550000 0.003803
19491.840000 0.003957
19492.120000 0.003968
19492.410000 0.003791
19492.700000 0.003612
19492.980000 0.003435
19493.270000 0.003257
19493.550000 0.003079
19493.840000 0.002902
19494.130000 0.002836
19494.410000 0.002917
19494.700000 0.002998
19494.980000 0.003079
19495.270000 0.003160
19495.550000 0.003240
19495.840000 0.003322
19496.130000 0.003403
19496.410000 0.003486
19496.700000 0.003570
19496.980000 0.003653
19497.270000 0.003737
19497.560000 0.003820
19497.840000 0.003903
19498.130000 0.003927
19498.420000 0.003878
19498.700000 0.003829
19498.990000 0.003780
19499.270000 0.003732
19499.560000 0.003683
19499.850000 0.003634
19500.130000 0.003660
19500.420000 0.003770
19500.710000 0.003881
19500.990000 0.003991
19501.280000 0.004102
19501.560000 0.004212
19501.850000 0.004323
19502.130000 0.004336
19502.420000 0.004240
19502.710000 0.004145
19502.990000 0.004049
19503.280000 0.003954
19503.570000 0.003858
19503.850000 0.003762
19504.140000 0.003700
19504.420000 0.003674
19504.710000 0.003647
19505.000000 0.003621
19505.280000 0.003595
19505.570000 0.003569
19505.860000 0.003542
19506.140000 0.003590
19506.430000 0.003714
19506.710000 0.003836
19507.000000 0.003960
19507.290000 0.004084
19507.570000 0.004207
19507.860000 0.004331
19508.140000 0.004388
19508.430000 0.004382
19508.720000 0.004377
19509.000000 0.004371
19509.290000 0.004365
19509.580000 0.004359
19509.860000 0.004353
19510.150000 0.004355
19510.440000 0.004363
19510.720000 0.004371
19511.010000 0.004380
19511.290000 0.004388
19511.580000 0.004397
19511.870000 0.004405
19512.150000 0.004439
19512.440000 0.004494
19512.720000 0.004549
19513.010000 0.004605
19513.300000 0.004660
19513.580000 0.004715
19513.870000 0.004771
19514.160000 0.004806
19514.440000 0.004823
19514.730000 0.004841
19515.020000 0.004859
19515.300000 0.004877
19515.590000 0.004895
19515.870000 0.004913
19516.160000 0.004858
19516.450000 0.004747
19516.730000 0.004636
19517.020000 0.004526
19517.310000 0.004415
19517.590000 0.004305
19517.880000 0.004194
19518.170000 0.004129
19518.450000 0.004099
19518.740000 0.004068
19519.030000 0.004038
19519.310000 0.004008
19519.600000 0.003977
19519.880000 0.003947
19520.170000 0.004015
19520.460000 0.004152
19520.740000 0.004288
19521.030000 0.004425
19521.320000 0.004562
19521.600000 0.004698
19521.890000 0.004835
19522.180000 0.004900
19522.460000 0.004919
19522.750000 0.004937
19523.040000 0.004956
19523.320000 0.004975
19523.610000 0.004994
19523.890000 0.005012
19524.180000 0.005026
19524.470000 0.005036
19524.750000 0.005047
19525.040000 0.005057
19525.330000 0.005068
19525.610000 0.005078
19525.900000 0.005089
19526.190000 0.005118
19526.470000 0.005157
19526.760000 0.005196
19527.040000 0.005236
19527.330000 0.005275
19527.620000 0.005314
19527.900000 0.005353
19528.190000 0.005322
19528.480000 0.005254
19528.760000 0.005187
19529.050000 0.005120
19529.340000 0.005052
19529.620000 0.004985
19529.910000 0.004918
19530.200000 0.004942
19530.480000 0.005006
19530.770000 0.005071
19531.060000 0.005136
19531.340000 0.005200
19531.630000 0.005265
19531.920000 0.005330
19532.200000 0.005355
19532.490000 0.005365
19532.780000 0.005374
19533.060000 0.005384
19533.350000 0.005393
19533.640000 0.005403
19533.920000 0.005412
19534.210000 0.005453
19534.500000 0.005505
19534.780000 0.005558
19535.070000 0.005610
19535.360000 0.005662
19535.640000 0.005715
19535.930000 0.005767
19536.210000 0.005749
19536.500000 0.005707
19536.790000 0.005666
19537.080000 0.005624
19537.360000 0.005583
19537.650000 0.005541
19537.940000 0.005500
19538.220000 0.005491
19538.510000 0.005492
19538.790000 0.005493
19539.080000 0.005495
19539.370000 0.005496
19539.660000 0.005497
19539.940000 0.005498
19540.230000 0.005582
19540.520000 0.005687
19540.800000 0.005792
19541.090000 0.005897
19541.370000 0.006001
19541.660000 0.006106
19541.950000 0.006211
19542.240000 0.006212
19542.520000 0.006190
19542.810000 0.006168
19543.100000 0.006146
19543.380000 0.006125
19543.670000 0.006103
19543.960000 0.006081
19544.240000 0.006051
19544.530000 0.006019
19544.820000 0.005987
19545.100000 0.005955
19545.390000 0.005923
19545.680000 0.005890
19545.960000 0.005859
19546.250000 0.005900
19546.540000 0.005951
19546.820000 0.006003
19547.110000 0.006055
19547.400000 0.006107
19547.680000 0.006158
19547.970000 0.006210
19548.260000 0.006268
19548.540000 0.006328
19548.830000 0.006387
19549.120000 0.006446
19549.410000 0.006506
19549.690000 0.006565
19549.980000 0.006624
19550.270000 0.006657
19550.550000 0.006687
19550.840000 0.006718
19551.130000 0.006748
19551.410000 0.006779
19551.700000 0.006809
19551.990000 0.006839
19552.270000 0.006811
19552.560000 0.006779
19552.850000 0.006748
19553.130000 0.006716
19553.420000 0.006685
19553.710000 0.006653
19554.000000 0.006622
19554.280000 0.006636
19554.570000 0.006651
19554.860000 0.006665
19555.140000 0.006680
19555.430000 0.006695
19555.720000 0.006710
19556.000000 0.006726
19556.290000 0.006825
19556.580000 0.006925
19556.870000 0.007025
19557.150000 0.007124
19557.440000 0.007223
19557.720000 0.007323
19558.010000 0.007417
19558.300000 0.007375
19558.590000 0.007333
19558.870000 0.007291
19559.160000 0.007249
19559.450000 0.007207
19559.730000 0.007165
19560.020000 0.007135
19560.310000 0.007253
19560.600000 0.007370
19560.880000 0.007487
19561.170000 0.007605
19561.460000 0.007722
19561.740000 0.007838
19562.030000 0.007941
19562.320000 0.007917
19562.600000 0.007893
19562.890000 0.007868
19563.180000 0.007844
19563.460000 0.007820
19563.750000 0.007795
19564.040000 0.007780
19564.330000 0.007822
19564.610000 0.007864
19564.900000 0.007906
19565.190000 0.007948
19565.470000 0.007990
19565.760000 0.008031
19566.050000 0.008058
19566.340000 0.008013
19566.620000 0.007967
19566.910000 0.007922
19567.200000 0.007876
19567.480000 0.007831
19567.770000 0.007785
19568.060000 0.007746
19568.350000 0.007733
19568.630000 0.007719
19568.920000 0.007705
19569.210000 0.007692
19569.490000 0.007678
19569.780000 0.007665
19570.070000 0.007679
19570.360000 0.007784
19570.640000 0.007888
19570.930000 0.007993
19571.220000 0.008097
19571.500000 0.008201
19571.790000 0.008306
19572.080000 0.008395
19572.370000 0.008445
19572.650000 0.008494
19572.940000 0.008544
19573.230000 0.008593
19573.510000 0.008642
19573.800000 0.008692
19574.090000 0.008697
19574.370000 0.008601
19574.660000 0.008505
19574.950000 0.008408
19575.240000 0.008312
19575.530000 0.008216
19575.810000 0.008121
19576.100000 0.008118
19576.390000 0.008292
19576.670000 0.008466
19576.960000 0.008640
19577.250000 0.008814
19577.540000 0.008987
19577.820000 0.009161
19578.110000 0.009254
19578.400000 0.009213
19578.680000 0.009172
19578.970000 0.009132
19579.260000 0.009091
19579.550000 0.009050
19579.830000 0.009010
19580.120000 0.009019
19580.410000 0.009095
19580.700000 0.009171
19580.980000 0.009247
19581.270000 0.009323
19581.560000 0.009399
19581.840000 0.009475
19582.130000 0.009530
19582.420000 0.009562
19582.710000 0.009593
19582.990000 0.009625
19583.280000 0.009656
19583.570000 0.009688
19583.860000 0.009719
19584.140000 0.009770
19584.430000 0.009840
19584.720000 0.009911
19585.010000 0.009981
19585.290000 0.010051
19585.580000 0.010122
19585.870000 0.010192
19586.150000 0.010254
19586.440000 0.010309
19586.730000 0.010364
19587.020000 0.010420
19587.300000 0.010475
19587.590000 0.010530
19587.880000 0.010585
19588.170000 0.010570
19588.450000 0.010504
19588.740000 0.010438
19589.030000 0.010371
19589.320000 0.010305
19589.600000 0.010239
19589.890000 0.010173
19590.180000 0.010167
19590.460000 0.010198
19590.750000 0.010230
19591.040000 0.010261
19591.330000 0.010292
19591.620000 0.010324
19591.900000 0.010355
19592.190000 0.010355
19592.480000 0.010338
19592.770000 0.010322
19593.050000 0.010306
19593.340000 0.010290
19593.630000 0.010274
19593.920000 0.010257
19594.200000 0.010316
19594.490000 0.010407
19594.780000 0.010497
19595.060000 0.010587
19595.350000 0.010678
19595.640000 0.010768
19595.930000 0.010858
19596.210000 0.010856
19596.500000 0.010822
19596.790000 0.010788
19597.080000 0.010755
19597.370000 0.010721
19597.650000 0.010688
19597.940000 0.010654
19598.230000 0.010699
19598.520000 0.010764
19598.800000 0.010829
19599.090000 0.010894
19599.380000 0.010960
19599.670000 0.011025
19599.950000 0.011090
19600.240000 0.011190
19600.530000 0.011297
19600.820000 0.011403
19601.100000 0.011510
19601.390000 0.011616
19601.680000 0.011723
19601.970000 0.011829
19602.250000 0.011840
19602.540000 0.011839
19602.830000 0.011838
19603.120000 0.011837
19603.400000 0.011836
19603.690000 0.011834
19603.980000 0.011833
19604.270000 0.011912
19604.550000 0.011996
19604.840000 0.012081
19605.130000 0.012166
19605.420000 0.012251
19605.710000 0.012335
19605.990000 0.012420
19606.280000 0.012413
19606.570000 0.012404
19606.860000 0.012395
19607.140000 0.012386
19607.430000 0.012376
19607.720000 0.012367
19608.010000 0.012356
19608.290000 0.012281
19608.580000 0.012205
19608.870000 0.012129
19609.160000 0.012053
19609.450000 0.011978
19609.730000 0.011902
19610.020000 0.011847
19610.310000 0.012057
19610.600000 0.012267
19610.880000 0.012479
19611.170000 0.012689
19611.460000 0.012899
19611.750000 0.013110
19612.040000 0.013311
19612.320000 0.013442
19612.610000 0.013575
19612.900000 0.013707
19613.190000 0.013839
19613.470000 0.013972
19613.760000 0.014103
19614.050000 0.014204
19614.340000 0.014149
19614.630000 0.014094
19614.910000 0.014039
19615.200000 0.013984
19615.490000 0.013929
19615.780000 0.013874
19616.060000 0.013867
19616.350000 0.014025
19616.640000 0.014184
19616.930000 0.014342
19617.210000 0.014500
19617.500000 0.014659
19617.790000 0.014816
19618.080000 0.014947
19618.370000 0.015004
19618.650000 0.015060
19618.940000 0.015118
19619.230000 0.015174
19619.520000 0.015231
19619.810000 0.015288
19620.090000 0.015327
19620.380000 0.015329
19620.670000 0.015331
19620.960000 0.015333
19621.250000 0.015335
19621.530000 0.015338
19621.820000 0.015340
19622.110000 0.015363
19622.400000 0.015421
19622.690000 0.015479
19622.970000 0.015537
19623.260000 0.015595
19623.550000 0.015653
19623.840000 0.015711
19624.120000 0.015713
19624.410000 0.015642
19624.700000 0.015571
19624.990000 0.015500
19625.280000 0.015429
19625.560000 0.015359
19625.850000 0.015288
19626.140000 0.015318
19626.430000 0.015455
19626.720000 0.015593
19627.000000 0.015729
19627.290000 0.015867
19627.580000 0.016004
19627.870000 0.016141
19628.160000 0.016250
19628.440000 0.016335
19628.730000 0.016420
19629.020000 0.016505
19629.310000 0.016591
19629.600000 0.016675
19629.880000 0.016761
19630.170000 0.016839
19630.460000 0.016914
19630.750000 0.016988
19631.040000 0.017063
19631.320000 0.017137
19631.610000 0.017212
19631.900000 0.017286
19632.190000 0.017270
19632.480000 0.017204
19632.760000 0.017139
19633.050000 0.017073
19633.340000 0.017008
19633.630000 0.016942
19633.920000 0.016877
19634.210000 0.017036
19634.490000 0.017285
19634.780000 0.017536
19635.070000 0.017786
19635.360000 0.018037
19635.640000 0.018286
19635.930000 0.018537
19636.220000 0.018607
19636.510000 0.018623
19636.800000 0.018639
19637.090000 0.018655
19637.370000 0.018672
19637.660000 0.018688
19637.950000 0.018704
19638.240000 0.018687
19638.530000 0.018664
19638.810000 0.018641
19639.100000 0.018618
19639.390000 0.018595
19639.680000 0.018572
19639.970000 0.018549
19640.260000 0.018598
19640.540000 0.018656
19640.830000 0.018714
19641.120000 0.018772
19641.410000 0.018831
19641.700000 0.018889
19641.980000 0.018947
19642.270000 0.019037
19642.560000 0.019129
19642.850000 0.019221
19643.140000 0.019312
19643.430000 0.019404
19643.710000 0.019495
19644.000000 0.019588
19644.290000 0.019733
19644.580000 0.019877
19644.870000 0.020022
19645.150000 0.020166
19645.440000 0.020311
19645.730000 0.020455
19646.020000 0.020595
19646.310000 0.020669
19646.600000 0.020742
19646.880000 0.020816
19647.170000 0.020889
19647.460000 0.020963
19647.750000 0.021036
19648.040000 0.021109
19648.330000 0.021181
19648.610000 0.021252
19648.900000 0.021323
19649.190000 0.021395
19649.480000 0.021466
19649.770000 0.021537
19650.050000 0.021603
19650.340000 0.021649
19650.630000 0.021694
19650.920000 0.021739
19651.210000 0.021785
19651.500000 0.021830
19651.790000 0.021875
19652.070000 0.021926
19652.360000 0.021992
19652.650000 0.022059
19652.940000 0.022125
19653.230000 0.022191
19653.520000 0.022258
19653.800000 0.022325
19654.090000 0.022424
19654.380000 0.022594
19654.670000 0.022764
19654.960000 0.022933
19655.250000 0.023103
19655.540000 0.023273
19655.820000 0.023442
19656.110000 0.023606
19656.400000 0.023763
19656.690000 0.023919
19656.980000 0.024076
19657.270000 0.024232
19657.550000 0.024388
19657.840000 0.024545
19658.130000 0.024647
19658.420000 0.024684
19658.710000 0.024721
19659.000000 0.024758
19659.280000 0.024795
19659.570000 0.024832
19659.860000 0.024869
19660.150000 0.024866
19660.440000 0.024826
19660.730000 0.024787
19661.010000 0.024747
19661.300000 0.024708
19661.590000 0.024668
19661.880000 0.024629
19662.170000 0.024691
19662.460000 0.024828
19662.750000 0.024964
19663.030000 0.025099
19663.320000 0.025235
19663.610000 0.025371
19663.900000 0.025506
19664.190000 0.025702
19664.480000 0.025929
19664.770000 0.026156
19665.050000 0.026382
19665.340000 0.026610
19665.630000 0.026837
19665.920000 0.027065
19666.210000 0.027114
19666.500000 0.027095
19666.790000 0.027076
19667.070000 0.027057
19667.360000 0.027038
19667.650000 0.027019
19667.940000 0.027001
19668.230000 0.027154
19668.520000 0.027351
19668.800000 0.027550
19669.090000 0.027748
19669.380000 0.027947
19669.670000 0.028144
19669.960000 0.028343
19670.250000 0.028166
19670.540000 0.027926
19670.820000 0.027688
19671.110000 0.027449
19671.400000 0.027209
19671.690000 0.026970
19671.980000 0.026732
19672.270000 0.027041
19672.560000 0.027395
19672.850000 0.027749
19673.130000 0.028102
19673.420000 0.028453
19673.710000 0.028807
19674.000000 0.029160
19674.290000 0.029410
19674.580000 0.029659
19674.870000 0.029906
19675.150000 0.030155
19675.440000 0.030404
19675.730000 0.030654
19676.020000 0.030891
19676.310000 0.030978
19676.600000 0.031066
19676.890000 0.031154
19677.180000 0.031241
19677.460000 0.031329
19677.750000 0.031416
19678.040000 0.031497
19678.330000 0.031535
19678.620000 0.031573
19678.910000 0.031610
19679.200000 0.031648
19679.480000 0.031685
19679.770000 0.031723
19680.060000 0.031763
19680.350000 0.031809
19680.640000 0.031855
19680.930000 0.031901
19681.220000 0.031948
19681.510000 0.031993
19681.790000 0.032040
19682.080000 0.032110
19682.370000 0.032238
19682.660000 0.032366
19682.950000 0.032494
19683.240000 0.032623
19683.530000 0.032750
19683.820000 0.032878
19684.110000 0.033019
19684.390000 0.033180
19684.680000 0.033342
19684.970000 0.033504
19685.260000 0.033665
19685.550000 0.033827
19685.840000 0.033988
19686.130000 0.034142
19686.420000 0.034287
19686.710000 0.034431
19686.990000 0.034576
19687.280000 0.034721
19687.570000 0.034866
19687.860000 0.035011
19688.150000 0.035185
19688.440000 0.035385
19688.730000 0.035586
19689.020000 0.035788
19689.300000 0.035989
19689.590000 0.036191
19689.880000 0.036392
19690.170000 0.036550
19690.460000 0.036678
19690.750000 0.036806
19691.040000 0.036934
19691.330000 0.037062
19691.620000 0.037190
19691.900000 0.037317
19692.190000 0.037427
19692.480000 0.037529
19692.770000 0.037631
19693.060000 0.037733
19693.350000 0.037834
19693.640000 0.037936
19693.930000 0.038038
