8273.601000 0.136381
8275.017000 0.136351
8276.433000 0.136321
8277.849000 0.136290
8279.265000 0.136260
8280.682000 0.136221
8282.098000 0.136172
8283.515000 0.136141
8284.933000 0.136111
8286.350000 0.136082
8287.768000 0.136053
8289.186000 0.136023
8290.604000 0.135993
8292.022000 0.135964
8293.441000 0.135911
8294.860000 0.135853
8296.279000 0.135795
8297.698000 0.135736
8299.118000 0.135678
8300.538000 0.135620
8301.958000 0.135562
8303.379000 0.135498
8304.800000 0.135433
8306.221000 0.135368
8307.642000 0.135303
8309.062000 0.135238
8310.484000 0.135178
8311.906000 0.135131
8313.328000 0.135087
8314.751000 0.135045
8316.174000 0.135003
8317.597000 0.134961
8319.020000 0.134918
8320.442000 0.134871
8321.866000 0.134810
8323.290000 0.134737
8324.714000 0.134659
8326.139000 0.134581
8327.563000 0.134503
8328.988000 0.134425
8330.413000 0.134347
8331.838000 0.134269
8333.264000 0.134184
8334.689000 0.134096
8336.115000 0.134008
8337.542000 0.133920
8338.969000 0.133832
8340.396000 0.133748
8341.822000 0.133678
8343.249000 0.133603
8344.677000 0.133527
8346.104000 0.133451
8347.532000 0.133374
8348.961000 0.133298
8350.390000 0.133216
8351.818000 0.133122
8353.247000 0.133039
8354.676000 0.132962
8356.105000 0.132884
8357.535000 0.132806
8358.965000 0.132729
8360.396000 0.132651
8361.826000 0.132574
8363.257000 0.132475
8364.687000 0.132366
8366.118000 0.132257
8367.550000 0.132148
8368.981000 0.132039
8370.413000 0.131930
8371.846000 0.131821
8373.278000 0.131718
8374.711000 0.131617
8376.144000 0.131516
8377.576000 0.131415
8379.010000 0.131314
8380.443000 0.131219
8381.877000 0.131135
8383.312000 0.131044
8384.746000 0.130948
8386.181000 0.130853
8387.615000 0.130757
8389.050000 0.130662
8390.485000 0.130560
8391.921000 0.130447
8393.357000 0.130340
8394.793000 0.130236
8396.229000 0.130132
8397.666000 0.130027
8399.103000 0.129923
8400.540000 0.129823
8401.977000 0.129732
8403.414000 0.129633
8404.853000 0.129531
8406.290000 0.129430
8407.729000 0.129328
8409.167000 0.129226
8410.605000 0.129132
8412.045000 0.129048
8413.484000 0.128965
8414.924000 0.128884
8416.363000 0.128802
8417.804000 0.128720
8419.243000 0.128638
8420.685000 0.128547
8422.125000 0.128448
8423.565000 0.128335
8425.007000 0.128221
8426.448000 0.128106
8427.891000 0.127992
8429.332000 0.127877
8430.774000 0.127772
8432.217000 0.127674
8433.659000 0.127574
8435.103000 0.127475
8436.546000 0.127375
8437.989000 0.127275
8439.433000 0.127175
8440.877000 0.127075
8442.321000 0.126975
8443.766000 0.126883
8445.210000 0.126792
8446.655000 0.126700
8448.101000 0.126608
8449.546000 0.126516
8450.991000 0.126436
8452.437000 0.126360
8453.884000 0.126280
8455.330000 0.126200
8456.776000 0.126120
8458.224000 0.126039
8459.671000 0.125959
8461.118000 0.125865
8462.565000 0.125770
8464.014000 0.125681
8465.462000 0.125593
8466.910000 0.125505
8468.358000 0.125417
8469.808000 0.125328
8471.257000 0.125240
8472.706000 0.125154
8474.155000 0.125077
8475.605000 0.124999
8477.056000 0.124921
8478.506000 0.124843
8479.957000 0.124766
8481.407000 0.124688
8482.858000 0.124538
8484.311000 0.124264
8485.762000 0.123990
8487.214000 0.123716
8488.666000 0.123442
8490.118000 0.123170
8491.570000 0.122913
8493.023000 0.122743
8494.477000 0.122669
8495.930000 0.122595
8497.384000 0.122521
8498.838000 0.122446
8500.292000 0.122362
8501.746000 0.122241
8503.200000 0.122119
8504.655000 0.121997
8506.110000 0.121875
8507.565000 0.121752
8509.021000 0.121630
8510.478000 0.121508
8511.934000 0.121386
8513.390000 0.121273
8514.847000 0.121163
8516.303000 0.121053
8517.761000 0.120943
8519.218000 0.120833
8520.675000 0.120723
8522.133000 0.120613
8523.591000 0.120482
8525.050000 0.120347
8526.508000 0.120212
8527.967000 0.120078
8529.426000 0.119943
8530.886000 0.119819
8532.345000 0.119701
8533.805000 0.119621
8535.265000 0.119541
8536.726000 0.119461
8538.186000 0.119381
8539.646000 0.119301
8541.107000 0.119208
8542.569000 0.119110
8544.030000 0.119000
8545.492000 0.118891
8546.954000 0.118781
8548.417000 0.118671
8549.880000 0.118561
8551.343000 0.118452
8552.806000 0.118348
8554.269000 0.118259
8555.732000 0.118169
8557.196000 0.118079
8558.660000 0.117990
8560.125000 0.117900
8561.589000 0.117810
8563.054000 0.117722
8564.520000 0.117635
8565.984000 0.117549
8567.450000 0.117462
8568.916000 0.117375
8570.382000 0.117292
8571.849000 0.117222
8573.315000 0.117134
8574.782000 0.117038
8576.249000 0.116941
8577.716000 0.116844
8579.184000 0.116748
8580.651000 0.116644
8582.120000 0.116530
8583.588000 0.116435
8585.057000 0.116344
8586.525000 0.116252
8587.995000 0.116160
8589.464000 0.116068
8590.934000 0.115976
8592.403000 0.115885
8593.874000 0.115826
8595.344000 0.115767
8596.814000 0.115707
8598.285000 0.115647
8599.757000 0.115587
8601.228000 0.115528
8602.699000 0.115454
8604.172000 0.115335
8605.644000 0.115217
8607.116000 0.115098
8608.589000 0.114979
8610.062000 0.114861
8611.534000 0.114758
8613.008000 0.114659
8614.481000 0.114564
8615.956000 0.114470
8617.430000 0.114375
8618.904000 0.114280
8620.379000 0.114181
8621.854000 0.114070
8623.329000 0.113980
8624.805000 0.113900
8626.280000 0.113820
8627.756000 0.113740
8629.232000 0.113660
8630.708000 0.113597
8632.185000 0.113550
8633.662000 0.113488
8635.139000 0.113422
8636.616000 0.113357
8638.094000 0.113291
8639.572000 0.113226
8641.051000 0.113160
8642.528000 0.113098
8644.008000 0.113070
8645.486000 0.113042
8646.966000 0.113014
8648.445000 0.112986
8649.925000 0.112957
8651.404000 0.112929
8652.885000 0.112888
8654.365000 0.112826
8655.846000 0.112763
8657.327000 0.112700
8658.809000 0.112638
8660.290000 0.112578
8661.771000 0.112530
8663.254000 0.112488
8664.735000 0.112449
8666.218000 0.112410
8667.701000 0.112371
8669.184000 0.112332
8670.667000 0.112285
8672.150000 0.112229
8673.635000 0.112204
8675.118000 0.112185
8676.603000 0.112165
8678.087000 0.112145
8679.572000 0.112125
8681.057000 0.112105
8682.542000 0.112081
8684.028000 0.112028
8685.514000 0.111974
8687.000000 0.111921
8688.486000 0.111867
8689.973000 0.111813
8691.459000 0.111759
8692.946000 0.111711
8694.434000 0.111673
8695.921000 0.111635
8697.409000 0.111596
8698.897000 0.111558
8700.386000 0.111519
8701.874000 0.111480
8703.363000 0.111421
8704.853000 0.111352
8706.342000 0.111283
8707.831000 0.111214
8709.321000 0.111145
8710.811000 0.111084
8712.302000 0.111031
8713.792000 0.110980
8715.283000 0.110929
8716.774000 0.110878
8718.266000 0.110826
8719.757000 0.110775
8721.249000 0.110710
8722.741000 0.110643
8724.233000 0.110574
8725.727000 0.110505
8727.219000 0.110435
8728.712000 0.110366
8730.206000 0.110297
8731.699000 0.110227
8733.193000 0.110146
8734.688000 0.110055
8736.182000 0.109964
8737.677000 0.109873
8739.172000 0.109782
8740.667000 0.109691
8742.162000 0.109599
8743.658000 0.109493
8745.154000 0.109384
8746.650000 0.109275
8748.146000 0.109166
8749.644000 0.109057
8751.141000 0.108948
8752.638000 0.108839
8754.136000 0.108736
8755.633000 0.108633
8757.131000 0.108530
8758.630000 0.108426
8760.128000 0.108324
8761.627000 0.108236
8763.126000 0.108142
8764.625000 0.108042
8766.125000 0.107942
8767.625000 0.107841
8769.125000 0.107740
8770.625000 0.107633
8772.126000 0.107517
8773.627000 0.107371
8775.128000 0.107218
8776.629000 0.107065
8778.131000 0.106912
8779.633000 0.106759
8781.135000 0.106606
8782.638000 0.106459
8784.140000 0.106347
8785.643000 0.106234
8787.146000 0.106121
8788.649000 0.106008
8790.153000 0.105894
8791.657000 0.105781
8793.161000 0.105654
8794.666000 0.105512
8796.171000 0.105371
8797.676000 0.105230
8799.181000 0.105088
8800.687000 0.104937
8802.192000 0.104775
8803.698000 0.104653
8805.204000 0.104538
8806.711000 0.104422
8808.218000 0.104307
8809.725000 0.104191
8811.231000 0.104088
8812.739000 0.103984
8814.247000 0.103868
8815.755000 0.103752
8817.264000 0.103635
8818.772000 0.103519
8820.281000 0.103399
8821.790000 0.103267
8823.300000 0.103153
8824.810000 0.103052
8826.319000 0.102950
8827.829000 0.102848
8829.340000 0.102746
8830.851000 0.102658
8832.361000 0.102582
8833.872000 0.102527
8835.384000 0.102473
8836.896000 0.102419
8838.407000 0.102365
8839.920000 0.102310
8841.432000 0.102256
8842.944000 0.102192
8844.458000 0.102110
8845.971000 0.102028
8847.484000 0.101945
8848.998000 0.101863
8850.512000 0.101780
8852.026000 0.101698
8853.541000 0.101529
8855.056000 0.101328
8856.571000 0.101128
8858.086000 0.100928
8859.602000 0.100727
8861.117000 0.100527
8862.634000 0.100293
8864.150000 0.099842
8865.667000 0.099392
8867.184000 0.098942
8868.700000 0.098492
8870.218000 0.098045
8871.735000 0.097611
8873.254000 0.096913
8874.771000 0.095992
8876.290000 0.095072
8877.809000 0.094153
8879.328000 0.093234
8880.847000 0.092309
8882.366000 0.091380
8883.886000 0.090015
8885.406000 0.088630
8886.927000 0.087247
8888.447000 0.085866
8889.968000 0.084487
8891.488000 0.083111
8893.010000 0.081504
8894.531000 0.079509
8896.054000 0.077518
8897.575000 0.075531
8899.098000 0.073546
8900.620000 0.071564
8902.144000 0.069585
8903.666000 0.067346
8905.189000 0.065044
8906.713000 0.062747
8908.237000 0.060452
8909.762000 0.058162
8911.286000 0.055875
8912.811000 0.053641
8914.335000 0.051562
8915.860000 0.049486
8917.386000 0.047414
8918.912000 0.045344
8920.438000 0.043280
8921.964000 0.041218
8923.490000 0.039330
8925.018000 0.037523
8926.544000 0.035720
8928.071000 0.033920
8929.599000 0.032123
8931.127000 0.030329
8932.655000 0.028590
8934.184000 0.027194
8935.712000 0.025801
8937.240000 0.024411
8938.770000 0.023022
8940.299000 0.021637
8941.829000 0.020256
8943.358000 0.019120
8944.889000 0.018152
8946.419000 0.017186
8947.950000 0.016221
8949.480000 0.015259
8951.012000 0.014295
8952.544000 0.013350
8954.075000 0.012685
8955.607000 0.012021
8957.140000 0.011359
8958.672000 0.010697
8960.205000 0.010037
8961.738000 0.009378
8963.271000 0.008827
8964.805000 0.008372
8966.339000 0.007918
8967.873000 0.007465
8969.407000 0.007012
8970.941000 0.006560
8972.477000 0.006111
8974.012000 0.005817
8975.547000 0.005524
8977.083000 0.005231
8978.618000 0.004939
8980.155000 0.004647
8981.691000 0.004356
8983.228000 0.004112
8984.765000 0.003915
8986.302000 0.003719
8987.840000 0.003522
8989.378000 0.003327
8990.916000 0.003131
8992.454000 0.002936
8993.992000 0.002807
8995.531000 0.002678
8997.070000 0.002550
8998.609000 0.002422
9000.149000 0.002294
9001.689000 0.002166
9003.229000 0.002059
9004.770000 0.001974
9006.311000 0.001889
9007.852000 0.001803
9009.393000 0.001718
9010.934000 0.001634
9012.476000 0.001549
9014.018000 0.001477
9015.560000 0.001406
9017.103000 0.001334
9018.646000 0.001262
9020.188000 0.001191
9021.731000 0.001119
9023.275000 0.001067
9024.819000 0.001033
9026.363000 0.000999
9027.907000 0.000965
9029.452000 0.000931
9030.997000 0.000898
9032.542000 0.000864
9034.088000 0.000842
9035.633000 0.000820
9037.179000 0.000798
9038.726000 0.000776
9040.271000 0.000754
9041.818000 0.000732
9043.365000 0.000704
9044.913000 0.000673
9046.460000 0.000641
9048.008000 0.000609
9049.557000 0.000578
9051.104000 0.000546
9052.653000 0.000517
9054.202000 0.000510
9055.751000 0.000502
9057.301000 0.000494
9058.851000 0.000486
9060.400000 0.000479
9061.950000 0.000471
9063.501000 0.000454
9065.052000 0.000433
9066.603000 0.000412
