18554.460000 0.000760
18554.650000 0.000791
18554.830000 0.000822
18555.020000 0.000853
18555.200000 0.000884
18555.390000 0.000915
18555.570000 0.000946
18555.750000 0.000977
18555.940000 0.001008
18556.120000 0.001045
18556.310000 0.001084
18556.490000 0.001124
18556.680000 0.001163
18556.860000 0.001203
18557.040000 0.001242
18557.230000 0.001282
18557.410000 0.001321
18557.600000 0.001361
18557.780000 0.001400
18557.960000 0.001440
18558.150000 0.001432
18558.330000 0.001412
18558.520000 0.001392
18558.700000 0.001372
18558.880000 0.001352
18559.070000 0.001332
18559.250000 0.001312
18559.440000 0.001292
18559.620000 0.001272
18559.810000 0.001252
18559.990000 0.001232
18560.180000 0.001192
18560.360000 0.001150
18560.540000 0.001109
18560.730000 0.001068
18560.910000 0.001026
18561.100000 0.000984
18561.280000 0.000943
18561.460000 0.000901
18561.650000 0.000860
18561.830000 0.000818
18562.020000 0.000782
18562.200000 0.000801
18562.380000 0.000820
18562.570000 0.000839
18562.750000 0.000858
18562.940000 0.000877
18563.120000 0.000896
18563.310000 0.000915
18563.490000 0.000934
18563.680000 0.000953
18563.860000 0.000972
18564.040000 0.000997
18564.230000 0.001045
18564.410000 0.001092
18564.600000 0.001139
18564.780000 0.001187
18564.960000 0.001234
18565.150000 0.001281
18565.330000 0.001329
18565.520000 0.001376
18565.700000 0.001423
18565.890000 0.001471
18566.070000 0.001486
18566.250000 0.001448
18566.440000 0.001410
18566.620000 0.001373
18566.810000 0.001335
18566.990000 0.001297
18567.180000 0.001259
18567.360000 0.001221
18567.540000 0.001184
18567.730000 0.001146
18567.910000 0.001108
18568.100000 0.001109
18568.280000 0.001143
18568.470000 0.001177
18568.650000 0.001211
18568.830000 0.001244
18569.020000 0.001279
18569.200000 0.001312
18569.390000 0.001346
18569.570000 0.001381
18569.760000 0.001414
18569.940000 0.001449
18570.130000 0.001470
18570.310000 0.001486
18570.490000 0.001502
18570.680000 0.001518
18570.860000 0.001534
18571.050000 0.001551
18571.230000 0.001567
18571.410000 0.001583
18571.600000 0.001599
18571.780000 0.001615
18571.970000 0.001631
18572.150000 0.001655
18572.340000 0.001681
18572.520000 0.001707
18572.710000 0.001733
18572.890000 0.001759
18573.070000 0.001786
18573.260000 0.001812
18573.440000 0.001838
18573.630000 0.001864
18573.810000 0.001890
18574.000000 0.001916
18574.180000 0.001894
18574.370000 0.001871
18574.550000 0.001848
18574.730000 0.001825
18574.920000 0.001801
18575.100000 0.001778
18575.290000 0.001755
18575.470000 0.001732
18575.650000 0.001709
18575.840000 0.001686
18576.020000 0.001669
18576.210000 0.001694
18576.390000 0.001720
18576.580000 0.001746
18576.760000 0.001771
18576.950000 0.001797
18577.130000 0.001823
18577.310000 0.001848
18577.500000 0.001874
18577.680000 0.001900
18577.870000 0.001925
18578.050000 0.001947
18578.240000 0.001957
18578.420000 0.001968
18578.610000 0.001979
18578.790000 0.001989
18578.970000 0.002000
18579.160000 0.002010
18579.340000 0.002021
18579.530000 0.002031
18579.710000 0.002042
18579.900000 0.002053
18580.080000 0.002079
18580.260000 0.002126
18580.450000 0.002174
18580.630000 0.002220
18580.820000 0.002268
18581.000000 0.002315
18581.190000 0.002362
18581.370000 0.002409
18581.550000 0.002456
18581.740000 0.002504
18581.920000 0.002551
18582.110000 0.002574
18582.290000 0.002580
18582.480000 0.002586
18582.660000 0.002592
18582.850000 0.002598
18583.030000 0.002605
18583.210000 0.002611
18583.400000 0.002617
18583.580000 0.002623
18583.770000 0.002629
18583.950000 0.002635
18584.140000 0.002694
18584.320000 0.002770
18584.510000 0.002846
18584.690000 0.002923
18584.880000 0.002999
18585.060000 0.003076
18585.240000 0.003152
18585.430000 0.003228
18585.610000 0.003304
18585.800000 0.003380
18585.980000 0.003457
18586.170000 0.003496
18586.350000 0.003532
18586.540000 0.003567
18586.720000 0.003602
18586.900000 0.003637
18587.090000 0.003673
18587.270000 0.003708
18587.460000 0.003743
18587.640000 0.003778
18587.830000 0.003813
18588.010000 0.003839
18588.200000 0.003723
18588.380000 0.003606
18588.560000 0.003490
18588.750000 0.003373
18588.930000 0.003257
18589.120000 0.003140
18589.300000 0.003024
18589.490000 0.002909
18589.670000 0.002792
18589.860000 0.002676
18590.040000 0.002614
18590.220000 0.002748
18590.410000 0.002882
18590.590000 0.003015
18590.780000 0.003150
18590.960000 0.003283
18591.150000 0.003418
18591.330000 0.003551
18591.520000 0.003686
18591.700000 0.003819
18591.890000 0.003954
18592.070000 0.004033
18592.260000 0.004025
18592.440000 0.004016
18592.630000 0.004008
18592.810000 0.004000
18592.990000 0.003992
18593.180000 0.003983
18593.360000 0.003975
18593.550000 0.003967
18593.730000 0.003959
18593.920000 0.003951
18594.100000 0.004002
18594.290000 0.004106
18594.470000 0.004209
18594.650000 0.004312
18594.840000 0.004415
18595.020000 0.004519
18595.210000 0.004621
18595.390000 0.004725
18595.580000 0.004827
18595.760000 0.004931
18595.950000 0.005034
18596.130000 0.005081
18596.310000 0.005106
18596.500000 0.005130
18596.680000 0.005155
18596.870000 0.005179
18597.050000 0.005204
18597.240000 0.005228
18597.420000 0.005252
18597.610000 0.005277
18597.790000 0.005301
18597.980000 0.005326
18598.160000 0.005342
18598.350000 0.005357
18598.530000 0.005372
18598.710000 0.005386
18598.900000 0.005401
18599.080000 0.005416
18599.270000 0.005431
18599.450000 0.005446
18599.640000 0.005460
18599.820000 0.005475
18600.010000 0.005494
18600.190000 0.005624
18600.380000 0.005754
18600.560000 0.005882
18600.750000 0.006012
18600.930000 0.006141
18601.120000 0.006271
18601.300000 0.006400
18601.480000 0.006530
18601.670000 0.006658
18601.850000 0.006788
18602.040000 0.006898
18602.220000 0.006935
18602.410000 0.006971
18602.590000 0.007008
18602.780000 0.007044
18602.960000 0.007081
18603.140000 0.007118
18603.330000 0.007154
18603.510000 0.007191
18603.700000 0.007227
18603.880000 0.007264
18604.070000 0.007304
18604.250000 0.007351
18604.440000 0.007398
18604.620000 0.007445
18604.810000 0.007491
18604.990000 0.007538
18605.180000 0.007585
18605.360000 0.007632
18605.540000 0.007679
18605.730000 0.007726
18605.920000 0.007773
18606.100000 0.007821
18606.290000 0.007871
18606.470000 0.007920
18606.650000 0.007970
18606.840000 0.008020
18607.020000 0.008070
18607.210000 0.008119
18607.390000 0.008169
18607.580000 0.008219
18607.760000 0.008269
18607.950000 0.008319
18608.130000 0.008343
18608.320000 0.008356
18608.500000 0.008370
18608.690000 0.008383
18608.870000 0.008397
18609.050000 0.008411
18609.240000 0.008424
18609.420000 0.008438
18609.610000 0.008452
18609.790000 0.008465
18609.980000 0.008479
18610.160000 0.008712
18610.350000 0.008977
18610.530000 0.009242
18610.720000 0.009504
18610.900000 0.009769
18611.090000 0.010031
18611.270000 0.010296
18611.460000 0.010559
18611.640000 0.010824
18611.830000 0.011089
18612.010000 0.011338
18612.200000 0.011369
18612.380000 0.011399
18612.560000 0.011430
18612.750000 0.011460
18612.930000 0.011490
18613.120000 0.011521
18613.300000 0.011551
18613.490000 0.011582
18613.670000 0.011612
18613.860000 0.011642
18614.040000 0.011706
18614.230000 0.011875
18614.410000 0.012047
18614.600000 0.012217
18614.780000 0.012388
18614.960000 0.012558
18615.150000 0.012730
18615.340000 0.012901
18615.520000 0.013071
18615.710000 0.013243
18615.890000 0.013413
18616.070000 0.013602
18616.260000 0.013818
18616.440000 0.014032
18616.630000 0.014248
18616.810000 0.014462
18617.000000 0.014678
18617.180000 0.014894
18617.370000 0.015108
18617.550000 0.015324
18617.740000 0.015537
18617.920000 0.015754
18618.110000 0.015957
18618.290000 0.016149
18618.480000 0.016344
18618.660000 0.016538
18618.850000 0.016730
18619.030000 0.016925
18619.210000 0.017117
18619.400000 0.017311
18619.590000 0.017506
18619.770000 0.017698
18619.960000 0.017892
18620.140000 0.018034
18620.320000 0.018159
18620.510000 0.018285
18620.690000 0.018410
18620.880000 0.018536
18621.060000 0.018662
18621.250000 0.018786
18621.430000 0.018912
18621.620000 0.019037
18621.800000 0.019163
18621.990000 0.019289
18622.170000 0.019548
18622.360000 0.019820
18622.540000 0.020092
18622.730000 0.020361
18622.910000 0.020633
18623.100000 0.020905
18623.280000 0.021174
18623.470000 0.021446
18623.650000 0.021716
18623.840000 0.021987
18624.020000 0.022257
18624.210000 0.022507
18624.390000 0.022760
18624.580000 0.023013
18624.760000 0.023263
18624.950000 0.023516
18625.130000 0.023768
18625.310000 0.024018
18625.500000 0.024271
18625.680000 0.024521
18625.870000 0.024774
18626.050000 0.025019
18626.240000 0.025245
18626.420000 0.025473
18626.610000 0.025702
18626.790000 0.025928
18626.980000 0.026156
18627.160000 0.026384
18627.350000 0.026610
18627.530000 0.026838
18627.720000 0.027067
18627.900000 0.027292
18628.090000 0.027584
18628.270000 0.027947
18628.460000 0.028306
18628.640000 0.028669
18628.830000 0.029031
18629.010000 0.029390
18629.200000 0.029753
18629.380000 0.030115
18629.570000 0.030474
18629.750000 0.030837
18629.940000 0.031199
18630.120000 0.031561
18630.310000 0.031929
18630.490000 0.032297
18630.680000 0.032661
18630.860000 0.033029
18631.050000 0.033397
18631.230000 0.033761
18631.420000 0.034128
18631.600000 0.034496
18631.790000 0.034860
18631.970000 0.035228
18632.160000 0.035687
18632.340000 0.036158
18632.530000 0.036634
18632.710000 0.037110
18632.890000 0.037581
18633.080000 0.038057
18633.270000 0.038532
18633.450000 0.039008
18633.630000 0.039479
18633.820000 0.039955
18634.010000 0.040431
18634.190000 0.040908
18634.370000 0.041389
18634.560000 0.041871
18634.740000 0.042347
18634.930000 0.042828
18635.120000 0.043310
18635.300000 0.043786
18635.480000 0.044268
18635.670000 0.044749
18635.860000 0.045231
18636.040000 0.045733
18636.220000 0.046336
18636.410000 0.046939
18636.590000 0.047536
18636.780000 0.048139
18636.960000 0.048743
18637.150000 0.049339
18637.330000 0.049943
18637.520000 0.050546
18637.710000 0.051149
18637.890000 0.051746
18638.070000 0.052397
18638.260000 0.053119
18638.440000 0.053834
18638.630000 0.054556
18638.810000 0.055278
18639.000000 0.056000
18639.180000 0.056715
18639.370000 0.057437
18639.550000 0.058159
18639.740000 0.058874
18639.920000 0.059596
18640.110000 0.060304
18640.290000 0.061003
18640.480000 0.061694
18640.660000 0.062393
18640.850000 0.063092
18641.040000 0.063790
18641.220000 0.064481
18641.400000 0.065180
18641.590000 0.065879
18641.770000 0.066570
18641.960000 0.067268
18642.140000 0.068022
18642.330000 0.068790
18642.510000 0.069551
18642.700000 0.070320
18642.880000 0.071089
18643.070000 0.071858
18643.250000 0.072618
18643.440000 0.073387
18643.620000 0.074156
18643.810000 0.074924
18643.990000 0.075685
18644.180000 0.076493
18644.370000 0.077302
18644.550000 0.078111
18644.730000 0.078911
18644.920000 0.079720
18645.110000 0.080529
18645.290000 0.081329
18645.470000 0.082138
18645.660000 0.082947
18645.850000 0.083756
18646.030000 0.084566
18646.210000 0.085440
18646.400000 0.086313
18646.590000 0.087187
18646.770000 0.088051
18646.960000 0.088925
18647.140000 0.089798
18647.330000 0.090672
18647.510000 0.091545
18647.700000 0.092410
18647.880000 0.093283
18648.070000 0.094152
18648.250000 0.095012
18648.440000 0.095864
18648.620000 0.096724
18648.810000 0.097585
18648.990000 0.098445
18649.180000 0.099296
18649.360000 0.100156
18649.550000 0.101017
18649.730000 0.101877
18649.920000 0.102728
18650.100000 0.103687
18650.290000 0.104728
18650.470000 0.105768
18650.660000 0.106808
18650.840000 0.107838
18651.030000 0.108878
18651.210000 0.109918
18651.400000 0.110959
18651.580000 0.111988
18651.770000 0.113028
18651.950000 0.114069
18652.140000 0.115027
18652.320000 0.115958
18652.510000 0.116879
18652.690000 0.117809
18652.880000 0.118740
18653.060000 0.119671
18653.250000 0.120602
18653.430000 0.121523
18653.620000 0.122453
18653.800000 0.123384
18653.990000 0.124314
18654.170000 0.125247
18654.360000 0.126189
18654.540000 0.127132
18654.730000 0.128075
18654.920000 0.129017
18655.100000 0.129950
18655.290000 0.130893
18655.470000 0.131835
18655.660000 0.132778
18655.840000 0.133720
18656.030000 0.134668
18656.210000 0.135724
18656.400000 0.136779
18656.580000 0.137835
18656.770000 0.138890
18656.950000 0.139934
18657.140000 0.140990
18657.320000 0.142045
18657.510000 0.143100
18657.690000 0.144155
18657.880000 0.145211
18658.060000 0.146205
18658.250000 0.147113
18658.430000 0.148020
18658.620000 0.148928
18658.800000 0.149836
18658.990000 0.150734
18659.170000 0.151641
18659.360000 0.152549
18659.540000 0.153456
18659.730000 0.154364
18659.920000 0.155271
18660.100000 0.156127
18660.290000 0.156957
18660.470000 0.157786
18660.660000 0.158615
18660.840000 0.159444
18661.030000 0.160265
18661.210000 0.161094
18661.400000 0.161924
18661.580000 0.162753
18661.770000 0.163582
18661.950000 0.164411
18662.140000 0.165261
18662.320000 0.166131
18662.510000 0.167000
18662.690000 0.167870
18662.880000 0.168739
18663.060000 0.169609
18663.250000 0.170469
18663.430000 0.171339
18663.620000 0.172208
18663.800000 0.173077
18663.990000 0.173947
18664.180000 0.174707
18664.360000 0.175461
18664.540000 0.176207
18664.730000 0.176962
18664.920000 0.177716
18665.100000 0.178470
18665.290000 0.179224
18665.470000 0.179978
18665.660000 0.180724
18665.840000 0.181478
18666.030000 0.182214
18666.210000 0.182840
18666.400000 0.183466
18666.580000 0.184092
18666.770000 0.184718
18666.950000 0.185337
18667.140000 0.185963
18667.320000 0.186589
18667.510000 0.187215
18667.700000 0.187841
18667.880000 0.188467
18668.070000 0.189096
18668.250000 0.189724
18668.440000 0.190359
18668.620000 0.190994
18668.810000 0.191629
18668.990000 0.192264
18669.180000 0.192899
18669.360000 0.193534
18669.550000 0.194169
18669.730000 0.194797
18669.920000 0.195432
18670.100000 0.195980
18670.290000 0.196459
18670.470000 0.196938
18670.660000 0.197417
18670.850000 0.197896
18671.030000 0.198375
18671.210000 0.198849
18671.400000 0.199328
18671.590000 0.199807
18671.770000 0.200286
18671.960000 0.200765
18672.140000 0.201308
18672.330000 0.201871
18672.510000 0.202433
18672.700000 0.202990
18672.880000 0.203553
18673.070000 0.204115
18673.250000 0.204678
18673.440000 0.205241
18673.620000 0.205803
18673.810000 0.206366
18674.000000 0.206928
18674.180000 0.207264
18674.370000 0.207592
18674.550000 0.207923
18674.740000 0.208254
18674.920000 0.208585
18675.110000 0.208916
18675.290000 0.209247
18675.480000 0.209578
18675.660000 0.209909
18675.850000 0.210240
18676.040000 0.210529
18676.220000 0.210638
18676.400000 0.210749
18676.590000 0.210860
18676.780000 0.210970
18676.960000 0.211081
18677.150000 0.211191
18677.330000 0.211302
18677.520000 0.211413
18677.700000 0.211523
18677.890000 0.211634
18678.070000 0.211684
18678.260000 0.211643
18678.440000 0.211603
18678.630000 0.211562
18678.810000 0.211522
18679.000000 0.211481
18679.190000 0.211441
18679.370000 0.211400
18679.560000 0.211359
18679.740000 0.211319
18679.930000 0.211278
18680.110000 0.211254
18680.300000 0.211242
18680.480000 0.211229
18680.670000 0.211216
18680.850000 0.211203
18681.040000 0.211191
18681.220000 0.211178
18681.410000 0.211165
18681.600000 0.211152
18681.780000 0.211140
18681.970000 0.211127
18682.150000 0.211021
18682.340000 0.210896
18682.520000 0.210770
18682.710000 0.210644
18682.890000 0.210519
18683.080000 0.210393
18683.270000 0.210267
18683.450000 0.210142
18683.630000 0.210017
18683.820000 0.209892
18684.010000 0.209763
18684.190000 0.209548
18684.380000 0.209333
18684.560000 0.209119
18684.750000 0.208904
18684.930000 0.208689
18685.120000 0.208474
18685.300000 0.208259
18685.490000 0.208044
18685.680000 0.207830
18685.860000 0.207615
18686.050000 0.207391
18686.230000 0.207140
18686.420000 0.206889
18686.600000 0.206638
18686.790000 0.206387
18686.970000 0.206136
18687.160000 0.205885
18687.340000 0.205637
18687.530000 0.205386
18687.710000 0.205135
18687.900000 0.204884
18688.090000 0.204665
18688.270000 0.204481
18688.460000 0.204298
18688.640000 0.204115
18688.830000 0.203931
18689.010000 0.203748
18689.200000 0.203564
18689.380000 0.203381
18689.570000 0.203198
18689.760000 0.203014
18689.940000 0.202831
18690.130000 0.202562
18690.310000 0.202255
18690.500000 0.201947
18690.680000 0.201639
18690.870000 0.201332
18691.050000 0.201024
18691.240000 0.200717
18691.430000 0.200409
18691.610000 0.200102
18691.800000 0.199794
18691.980000 0.199486
18692.170000 0.199165
18692.350000 0.198841
18692.540000 0.198518
18692.720000 0.198195
18692.910000 0.197872
18693.100000 0.197548
18693.280000 0.197225
18693.470000 0.196902
18693.650000 0.196579
18693.840000 0.196255
18694.020000 0.195954
18694.210000 0.195806
18694.390000 0.195658
18694.580000 0.195510
18694.770000 0.195362
18694.950000 0.195213
18695.140000 0.195065
18695.320000 0.194917
18695.510000 0.194769
18695.690000 0.194621
18695.880000 0.194473
18696.060000 0.194309
18696.250000 0.194116
18696.440000 0.193923
18696.620000 0.193730
18696.810000 0.193537
18696.990000 0.193344
18697.180000 0.193151
18697.360000 0.192957
18697.550000 0.192764
18697.730000 0.192571
18697.920000 0.192378
18698.110000 0.192200
18698.290000 0.192032
18698.480000 0.191864
18698.660000 0.191696
18698.850000 0.191528
18699.030000 0.191360
18699.220000 0.191192
18699.400000 0.191024
18699.590000 0.190856
18699.780000 0.190689
18699.960000 0.190521
18700.150000 0.190349
18700.330000 0.190176
18700.520000 0.190002
18700.700000 0.189830
18700.890000 0.189656
18701.070000 0.189483
18701.260000 0.189310
18701.450000 0.189137
18701.630000 0.188964
18701.820000 0.188791
18702.000000 0.188618
18702.190000 0.188460
18702.370000 0.188302
18702.560000 0.188141
18702.750000 0.187983
18702.930000 0.187825
18703.120000 0.187666
18703.300000 0.187508
18703.490000 0.187349
18703.670000 0.187191
18703.860000 0.187032
18704.040000 0.186898
18704.230000 0.186841
18704.420000 0.186783
18704.600000 0.186726
18704.790000 0.186668
18704.970000 0.186611
18705.160000 0.186553
18705.340000 0.186496
18705.530000 0.186438
18705.710000 0.186381
18705.900000 0.186324
18706.090000 0.186251
18706.270000 0.186163
18706.460000 0.186073
18706.640000 0.185984
18706.830000 0.185895
18707.020000 0.185806
18707.200000 0.185717
18707.390000 0.185628
18707.570000 0.185539
18707.760000 0.185450
18707.940000 0.185361
18708.130000 0.185335
18708.310000 0.185337
18708.500000 0.185339
18708.690000 0.185340
18708.870000 0.185342
18709.060000 0.185344
18709.240000 0.185345
18709.430000 0.185347
18709.620000 0.185349
18709.800000 0.185351
18709.990000 0.185352
18710.170000 0.185388
18710.360000 0.185426
18710.540000 0.185464
18710.730000 0.185502
18710.910000 0.185540
18711.100000 0.185578
18711.290000 0.185617
18711.470000 0.185655
18711.660000 0.185693
18711.840000 0.185731
18712.030000 0.185788
18712.210000 0.185946
18712.400000 0.186104
18712.590000 0.186262
18712.770000 0.186420
18712.960000 0.186578
18713.140000 0.186736
18713.330000 0.186894
18713.510000 0.187052
18713.700000 0.187211
18713.890000 0.187369
18714.070000 0.187456
18714.260000 0.187431
18714.440000 0.187406
18714.630000 0.187381
18714.810000 0.187356
18715.000000 0.187331
18715.190000 0.187306
18715.370000 0.187280
18715.560000 0.187255
18715.740000 0.187230
18715.930000 0.187205
18716.120000 0.187224
18716.300000 0.187270
18716.490000 0.187316
18716.670000 0.187362
18716.860000 0.187408
18717.040000 0.187454
18717.230000 0.187501
18717.420000 0.187547
18717.600000 0.187593
18717.790000 0.187639
18717.970000 0.187685
18718.160000 0.187774
18718.340000 0.187871
18718.530000 0.187968
18718.710000 0.188064
18718.900000 0.188162
18719.090000 0.188259
18719.270000 0.188355
18719.460000 0.188452
18719.640000 0.188549
18719.830000 0.188645
18720.020000 0.188750
18720.200000 0.188944
18720.390000 0.189139
18720.570000 0.189333
18720.760000 0.189527
18720.950000 0.189720
18721.130000 0.189914
18721.320000 0.190107
18721.500000 0.190301
18721.690000 0.190497
18721.880000 0.190690
18722.060000 0.190839
18722.250000 0.190894
18722.430000 0.190950
18722.620000 0.191006
18722.800000 0.191061
18722.990000 0.191117
18723.180000 0.191173
18723.360000 0.191229
18723.550000 0.191284
18723.730000 0.191340
18723.920000 0.191395
18724.100000 0.191527
18724.290000 0.191719
18724.480000 0.191910
18724.660000 0.192101
18724.850000 0.192292
18725.030000 0.192483
18725.220000 0.192674
18725.400000 0.192864
18725.590000 0.193057
18725.780000 0.193248
18725.960000 0.193439
18726.150000 0.193814
18726.330000 0.194235
18726.520000 0.194656
18726.710000 0.195081
18726.890000 0.195502
18727.080000 0.195923
18727.260000 0.196344
18727.450000 0.196765
18727.630000 0.197186
18727.820000 0.197611
18728.010000 0.198020
18728.190000 0.198163
18728.380000 0.198305
18728.560000 0.198448
18728.750000 0.198590
18728.940000 0.198734
18729.120000 0.198877
18729.310000 0.199019
18729.490000 0.199162
18729.680000 0.199304
18729.870000 0.199446
18730.050000 0.199606
18730.240000 0.199802
18730.420000 0.199999
18730.610000 0.200196
18730.790000 0.200393
18730.980000 0.200589
18731.170000 0.200788
18731.350000 0.200984
18731.540000 0.201181
18731.720000 0.201378
18731.910000 0.201574
18732.100000 0.201772
18732.280000 0.201967
18732.470000 0.202161
18732.650000 0.202356
18732.840000 0.202551
18733.030000 0.202747
18733.210000 0.202942
18733.400000 0.203137
18733.580000 0.203332
18733.770000 0.203526
18733.960000 0.203723
18734.140000 0.203949
18734.330000 0.204184
18734.510000 0.204419
18734.700000 0.204654
18734.890000 0.204892
18735.070000 0.205127
18735.260000 0.205363
18735.440000 0.205598
18735.630000 0.205833
18735.820000 0.206071
18736.000000 0.206305
18736.190000 0.206455
18736.370000 0.206605
18736.560000 0.206755
18736.750000 0.206906
18736.930000 0.207056
18737.120000 0.207206
18737.300000 0.207356
18737.490000 0.207506
18737.680000 0.207658
18737.860000 0.207808
18738.050000 0.207978
18738.230000 0.208209
18738.420000 0.208442
18738.610000 0.208672
18738.790000 0.208903
18738.980000 0.209133
18739.160000 0.209364
18739.350000 0.209597
18739.540000 0.209828
18739.720000 0.210058
18739.910000 0.210289
18740.090000 0.210485
18740.280000 0.210643
18740.460000 0.210800
18740.650000 0.210958
18740.840000 0.211117
18741.020000 0.211275
18741.210000 0.211432
18741.390000 0.211590
18741.580000 0.211748
18741.770000 0.211907
18741.950000 0.212065
18742.140000 0.212191
18742.320000 0.212308
18742.510000 0.212425
18742.700000 0.212541
18742.880000 0.212658
18743.070000 0.212774
18743.260000 0.212892
18743.440000 0.213008
18743.630000 0.213124
18743.810000 0.213241
18744.000000 0.213358
18744.190000 0.213485
18744.370000 0.213613
18744.560000 0.213740
18744.740000 0.213869
18744.930000 0.213996
18745.120000 0.214123
18745.300000 0.214250
18745.490000 0.214379
18745.670000 0.214506
18745.860000 0.214633
18746.040000 0.214749
18746.230000 0.214827
18746.420000 0.214905
18746.600000 0.214982
18746.790000 0.215060
18746.980000 0.215138
18747.160000 0.215216
18747.350000 0.215294
18747.540000 0.215372
18747.720000 0.215450
18747.910000 0.215527
18748.090000 0.215675
18748.280000 0.215898
18748.460000 0.216118
18748.650000 0.216338
18748.840000 0.216558
18749.020000 0.216781
18749.210000 0.217001
18749.390000 0.217221
18749.580000 0.217444
18749.770000 0.217664
18749.950000 0.217884
18750.140000 0.217967
18750.330000 0.218005
18750.510000 0.218042
18750.700000 0.218079
18750.880000 0.218117
18751.070000 0.218154
18751.260000 0.218191
18751.440000 0.218228
18751.630000 0.218266
18751.810000 0.218303
18752.000000 0.218340
18752.190000 0.218422
18752.370000 0.218503
18752.560000 0.218585
18752.740000 0.218666
18752.930000 0.218748
18753.120000 0.218829
18753.300000 0.218910
18753.490000 0.218992
18753.680000 0.219073
18753.860000 0.219154
18754.050000 0.219223
18754.230000 0.219256
18754.420000 0.219289
18754.610000 0.219322
18754.790000 0.219355
18754.980000 0.219388
18755.160000 0.219421
18755.350000 0.219454
18755.540000 0.219487
18755.720000 0.219520
18755.910000 0.219553
18756.100000 0.219558
18756.280000 0.219537
18756.470000 0.219516
18756.650000 0.219495
18756.840000 0.219474
18757.030000 0.219453
18757.210000 0.219432
18757.400000 0.219411
18757.580000 0.219389
18757.770000 0.219368
18757.960000 0.219347
18758.140000 0.219347
18758.330000 0.219354
18758.520000 0.219360
18758.700000 0.219367
18758.890000 0.219373
18759.070000 0.219380
18759.260000 0.219386
18759.450000 0.219393
18759.630000 0.219399
18759.820000 0.219406
18760.010000 0.219412
18760.190000 0.219398
18760.380000 0.219384
18760.560000 0.219369
18760.750000 0.219355
18760.940000 0.219341
18761.120000 0.219327
18761.310000 0.219313
18761.490000 0.219299
18761.680000 0.219285
18761.870000 0.219271
18762.050000 0.219245
18762.240000 0.219189
18762.430000 0.219134
18762.610000 0.219079
18762.800000 0.219023
18762.980000 0.218968
18763.170000 0.218913
18763.360000 0.218857
18763.540000 0.218802
18763.730000 0.218747
18763.920000 0.218691
18764.100000 0.218629
18764.290000 0.218561
18764.470000 0.218492
18764.660000 0.218423
18764.850000 0.218354
18765.030000 0.218286
18765.220000 0.218217
18765.410000 0.218148
18765.590000 0.218080
18765.780000 0.218012
18765.960000 0.217943
18766.150000 0.217873
18766.340000 0.217804
18766.520000 0.217734
18766.710000 0.217665
18766.890000 0.217595
18767.080000 0.217525
18767.270000 0.217456
18767.460000 0.217386
18767.640000 0.217316
18767.830000 0.217247
18768.010000 0.217173
18768.200000 0.217051
18768.380000 0.216928
18768.570000 0.216805
18768.760000 0.216683
18768.950000 0.216559
18769.130000 0.216437
18769.320000 0.216314
18769.500000 0.216191
18769.690000 0.216069
18769.870000 0.215946
18770.060000 0.215828
18770.250000 0.215723
18770.440000 0.215616
18770.620000 0.215510
18770.810000 0.215405
18770.990000 0.215298
