7843.561000 0.166715
7844.903000 0.166548
7846.245000 0.166381
7847.587000 0.166214
7848.930000 0.166048
7850.273000 0.165885
7851.616000 0.165739
7852.959000 0.165587
7854.303000 0.165432
7855.647000 0.165276
7856.991000 0.165121
7858.335000 0.164966
7859.680000 0.164811
7861.024000 0.164640
7862.370000 0.164465
7863.715000 0.164293
7865.060000 0.164121
7866.406000 0.163949
7867.752000 0.163776
7869.098000 0.163605
7870.444000 0.163439
7871.791000 0.163287
7873.138000 0.163156
7874.485000 0.163032
7875.832000 0.162908
7877.180000 0.162785
7878.527000 0.162661
7879.875000 0.162538
7881.224000 0.162396
7882.572000 0.162233
7883.920000 0.162023
7885.270000 0.161813
7886.619000 0.161603
7887.968000 0.161394
7889.317000 0.161184
7890.667000 0.160975
7892.018000 0.160766
7893.368000 0.160562
7894.718000 0.160358
7896.069000 0.160155
7897.420000 0.159952
7898.771000 0.159750
7900.123000 0.159549
7901.474000 0.159366
7902.826000 0.159179
7904.178000 0.158986
7905.531000 0.158794
7906.883000 0.158602
7908.236000 0.158410
7909.589000 0.158219
7910.942000 0.158013
7912.296000 0.157797
7913.649000 0.157529
7915.003000 0.157260
7916.358000 0.156992
7917.712000 0.156724
7919.067000 0.156457
7920.422000 0.156195
7921.777000 0.155947
7923.132000 0.155774
7924.488000 0.155632
7925.844000 0.155490
7927.200000 0.155348
7928.556000 0.155207
7929.913000 0.155065
7931.270000 0.154906
7932.626000 0.154757
7933.984000 0.154631
7935.341000 0.154506
7936.699000 0.154381
7938.057000 0.154256
7939.415000 0.154131
7940.773000 0.154006
7942.132000 0.153881
7943.491000 0.153728
7944.850000 0.153575
7946.209000 0.153421
7947.569000 0.153268
7948.929000 0.153114
7950.289000 0.152965
7951.649000 0.152831
7953.009000 0.152677
7954.370000 0.152512
7955.731000 0.152346
7957.092000 0.152181
7958.454000 0.152016
7959.815000 0.151851
7961.177000 0.151669
7962.539000 0.151484
7963.901000 0.151292
7965.264000 0.151101
7966.627000 0.150909
7967.990000 0.150718
7969.353000 0.150527
7970.717000 0.150336
7972.081000 0.150146
7973.444000 0.150078
7974.809000 0.150022
7976.173000 0.149965
7977.538000 0.149908
7978.903000 0.149851
7980.268000 0.149798
7981.633000 0.149761
7982.999000 0.149679
7984.365000 0.149566
7985.731000 0.149452
7987.097000 0.149339
7988.464000 0.149225
7989.831000 0.149111
7991.197000 0.148985
7992.565000 0.148791
7993.932000 0.148419
7995.300000 0.148047
7996.668000 0.147676
7998.036000 0.147305
7999.404000 0.146935
8000.773000 0.146572
8002.142000 0.146215
8003.511000 0.145447
8004.880000 0.144662
8006.250000 0.143877
8007.620000 0.143093
8008.990000 0.142311
8010.360000 0.141524
8011.731000 0.140728
8013.102000 0.139686
8014.473000 0.138515
8015.844000 0.137346
8017.215000 0.136179
8018.587000 0.135013
8019.959000 0.133848
8021.331000 0.132686
8022.704000 0.131119
8024.076000 0.128840
8025.449000 0.126564
8026.822000 0.124291
8028.195000 0.122021
8029.569000 0.119754
8030.943000 0.117502
8032.317000 0.115108
8033.691000 0.110976
8035.066000 0.106849
8036.440000 0.102727
8037.815000 0.098609
8039.191000 0.094494
8040.566000 0.090381
8041.942000 0.086265
8043.318000 0.081361
8044.694000 0.076272
8046.070000 0.071189
8047.447000 0.066113
8048.824000 0.061043
8050.201000 0.055978
8051.578000 0.050923
8052.956000 0.046578
8054.333000 0.042846
8055.712000 0.039116
8057.090000 0.035393
8058.469000 0.031673
8059.847000 0.027959
8061.227000 0.024252
8062.605000 0.021113
8063.985000 0.019406
8065.365000 0.017701
8066.745000 0.015997
8068.125000 0.014296
8069.505000 0.012596
8070.886000 0.010898
8072.267000 0.009235
8073.648000 0.008529
8075.029000 0.007824
8076.411000 0.007120
8077.792000 0.006416
8079.175000 0.005714
8080.557000 0.005013
8081.939000 0.004312
8083.322000 0.003921
8084.706000 0.003608
8086.089000 0.003297
8087.472000 0.002986
8088.856000 0.002675
8090.240000 0.002364
8091.624000 0.002055
8093.008000 0.001838
8094.393000 0.001693
8095.778000 0.001548
8097.163000 0.001403
8098.548000 0.001258
8099.934000 0.001113
8101.320000 0.000969
8102.706000 0.000852
8104.092000 0.000789
8105.479000 0.000725
8106.866000 0.000661
8108.253000 0.000598
8109.640000 0.000535
8111.028000 0.000471
8112.416000 0.000413
