6868.425000 0.236414
6869.601000 0.236529
6870.776000 0.236658
6871.952000 0.236798
6873.127000 0.236971
6874.303000 0.237144
6875.479000 0.237317
6876.656000 0.237490
6877.833000 0.237663
6879.009000 0.237835
6880.186000 0.238008
6881.363000 0.238180
6882.541000 0.238353
6883.718000 0.238525
6884.896000 0.238697
6886.074000 0.238869
6887.252000 0.239041
6888.430000 0.239213
6889.609000 0.239385
6890.788000 0.239541
6891.967000 0.239688
6893.146000 0.239838
6894.325000 0.239986
6895.505000 0.240136
6896.685000 0.240284
6897.865000 0.240433
6899.045000 0.240582
6900.225000 0.240735
6901.406000 0.240908
6902.586000 0.241063
6903.768000 0.241205
6904.949000 0.241347
6906.130000 0.241489
6907.312000 0.241631
6908.494000 0.241773
6909.676000 0.241915
6910.858000 0.242057
6912.040000 0.242197
6913.223000 0.242329
6914.406000 0.242461
6915.589000 0.242593
6916.772000 0.242725
6917.955000 0.242857
6919.139000 0.242989
6920.323000 0.243114
6921.507000 0.243221
6922.691000 0.243296
6923.875000 0.243356
6925.060000 0.243415
6926.245000 0.243475
6927.430000 0.243534
6928.615000 0.243593
6929.801000 0.243652
6930.986000 0.243732
6932.172000 0.243808
6933.358000 0.243851
6934.544000 0.243894
6935.731000 0.243936
6936.917000 0.243979
6938.104000 0.244022
6939.292000 0.244065
6940.479000 0.244098
6941.667000 0.244115
6942.854000 0.244080
6944.042000 0.244031
6945.230000 0.243982
6946.418000 0.243933
6947.607000 0.243884
6948.795000 0.243835
6949.984000 0.243786
6951.173000 0.243761
6952.363000 0.243715
6953.552000 0.243630
6954.742000 0.243545
6955.932000 0.243461
6957.122000 0.243376
6958.313000 0.243292
6959.503000 0.243207
6960.694000 0.243122
6961.885000 0.243038
6963.076000 0.242954
6964.267000 0.242871
6965.458000 0.242787
6966.650000 0.242704
6967.842000 0.242620
6969.035000 0.242537
6970.227000 0.242448
6971.419000 0.242340
6972.612000 0.242208
6973.805000 0.242059
6974.999000 0.241911
6976.192000 0.241762
6977.385000 0.241613
6978.579000 0.241465
6979.773000 0.241316
6980.967000 0.241188
6982.162000 0.241068
6983.356000 0.240962
6984.551000 0.240856
6985.746000 0.240749
6986.941000 0.240643
6988.137000 0.240537
6989.333000 0.240431
6990.528000 0.240325
6991.724000 0.240219
6992.920000 0.240076
6994.117000 0.239925
6995.313000 0.239774
6996.510000 0.239624
6997.708000 0.239473
6998.905000 0.239322
7000.103000 0.239167
7001.300000 0.238960
7002.498000 0.238749
7003.696000 0.238532
7004.894000 0.238315
7006.093000 0.238099
7007.292000 0.237882
7008.490000 0.237666
7009.689000 0.237450
7010.889000 0.237252
7012.088000 0.237062
7013.288000 0.236877
7014.488000 0.236694
7015.688000 0.236510
7016.889000 0.236325
7018.089000 0.236142
7019.290000 0.235958
7020.491000 0.235764
7021.692000 0.235556
7022.893000 0.235385
7024.095000 0.235223
7025.297000 0.235061
7026.499000 0.234899
7027.701000 0.234737
7028.903000 0.234575
7030.106000 0.234415
7031.309000 0.234268
7032.512000 0.234143
7033.715000 0.234043
7034.918000 0.233944
7036.122000 0.233844
7037.326000 0.233744
7038.530000 0.233644
7039.734000 0.233544
7040.938000 0.233444
7042.143000 0.233349
7043.348000 0.233278
7044.553000 0.233208
7045.758000 0.233137
7046.964000 0.233066
7048.169000 0.232995
7049.375000 0.232924
7050.582000 0.232841
7051.788000 0.232745
7052.995000 0.232692
7054.201000 0.232645
7055.408000 0.232598
7056.615000 0.232551
7057.823000 0.232503
7059.030000 0.232456
7060.238000 0.232414
7061.446000 0.232391
7062.654000 0.232385
7063.862000 0.232392
7065.071000 0.232398
7066.280000 0.232405
7067.489000 0.232411
7068.698000 0.232418
7069.908000 0.232424
7071.117000 0.232408
7072.327000 0.232394
7073.537000 0.232390
7074.747000 0.232385
7075.958000 0.232381
7077.168000 0.232376
7078.379000 0.232371
7079.590000 0.232367
7080.802000 0.232378
7082.013000 0.232398
7083.225000 0.232432
7084.437000 0.232464
7085.649000 0.232497
7086.861000 0.232530
7088.074000 0.232563
7089.286000 0.232596
7090.500000 0.232618
7091.712000 0.232626
7092.926000 0.232605
7094.139000 0.232576
7095.353000 0.232546
7096.567000 0.232517
7097.781000 0.232488
7098.996000 0.232459
7100.210000 0.232433
7101.425000 0.232429
7102.640000 0.232464
7103.855000 0.232531
7105.071000 0.232598
7106.286000 0.232664
7107.502000 0.232731
7108.718000 0.232797
7109.935000 0.232864
7111.151000 0.232930
7112.368000 0.232964
7113.584000 0.232935
7114.802000 0.232905
7116.019000 0.232875
7117.236000 0.232846
7118.454000 0.232816
7119.672000 0.232786
7120.890000 0.232738
7122.108000 0.232680
7123.327000 0.232592
7124.546000 0.232505
7125.765000 0.232418
7126.984000 0.232331
7128.204000 0.232243
7129.423000 0.232156
7130.643000 0.232082
7131.863000 0.232019
7133.083000 0.231915
7134.304000 0.231806
7135.524000 0.231698
7136.745000 0.231590
7137.966000 0.231482
7139.188000 0.231374
7140.409000 0.231257
7141.630000 0.231124
7142.853000 0.230949
7144.075000 0.230757
7145.297000 0.230565
7146.520000 0.230373
7147.742000 0.230182
7148.965000 0.229990
7150.188000 0.229802
7151.412000 0.229636
7152.635000 0.229432
7153.859000 0.229196
7155.083000 0.228961
7156.307000 0.228725
7157.531000 0.228490
7158.756000 0.228255
7159.981000 0.228020
7161.206000 0.227761
7162.431000 0.227439
7163.657000 0.227013
7164.882000 0.226587
7166.108000 0.226161
7167.334000 0.225735
7168.561000 0.225310
7169.787000 0.224885
7171.014000 0.224481
7172.241000 0.224044
7173.468000 0.223475
7174.695000 0.222907
7175.923000 0.222338
7177.150000 0.221771
7178.378000 0.221203
7179.606000 0.220636
7180.835000 0.220070
7182.063000 0.219494
7183.292000 0.218791
7184.521000 0.218089
7185.750000 0.217388
7186.980000 0.216687
7188.210000 0.215986
7189.439000 0.215286
7190.670000 0.214573
7191.900000 0.213851
7193.130000 0.212967
7194.361000 0.212071
7195.592000 0.211177
7196.823000 0.210283
7198.055000 0.209390
7199.286000 0.208498
7200.518000 0.207615
7201.750000 0.206747
7202.982000 0.205484
7204.214000 0.204128
7205.447000 0.202774
7206.680000 0.201420
7207.913000 0.200067
7209.146000 0.198715
7210.379000 0.197358
7211.613000 0.195986
7212.847000 0.193745
7214.081000 0.191128
7215.315000 0.188513
7216.550000 0.185900
7217.785000 0.183289
7219.020000 0.180681
7220.255000 0.178078
7221.490000 0.175493
7222.726000 0.172070
7223.961000 0.168077
7225.197000 0.164087
7226.434000 0.160099
7227.670000 0.156115
7228.907000 0.152132
7230.144000 0.148150
7231.380000 0.144152
7232.618000 0.139917
7233.855000 0.135452
7235.093000 0.130991
7236.331000 0.126535
7237.569000 0.122082
7238.807000 0.117635
7240.045000 0.113193
7241.284000 0.108766
7242.523000 0.104565
7243.762000 0.100671
7245.002000 0.096777
7246.241000 0.092889
7247.481000 0.089003
7248.721000 0.085119
7249.961000 0.081238
7251.202000 0.077353
7252.442000 0.073756
7253.683000 0.070672
7254.924000 0.067590
7256.166000 0.064512
7257.407000 0.061436
7258.649000 0.058364
7259.891000 0.055295
7261.133000 0.052234
7262.375000 0.049394
7263.618000 0.047064
7264.860000 0.044735
7266.104000 0.042407
7267.347000 0.040081
7268.590000 0.037757
7269.834000 0.035435
7271.078000 0.033115
7272.322000 0.030989
7273.566000 0.029427
7274.811000 0.027866
7276.055000 0.026306
7277.300000 0.024748
7278.545000 0.023191
7279.791000 0.021634
7281.036000 0.020078
7282.282000 0.018656
7283.528000 0.017704
7284.774000 0.016753
7286.020000 0.015804
7287.267000 0.014855
7288.514000 0.013907
7289.761000 0.012960
7291.008000 0.012015
7292.255000 0.011148
7293.503000 0.010591
7294.751000 0.010035
7295.999000 0.009479
7297.247000 0.008924
7298.496000 0.008369
7299.745000 0.007814
7300.994000 0.007260
7302.243000 0.006749
7303.492000 0.006427
7304.742000 0.006106
7305.991000 0.005786
7307.241000 0.005465
7308.492000 0.005145
7309.742000 0.004826
7310.993000 0.004507
7312.244000 0.004211
7313.495000 0.004021
7314.746000 0.003830
7315.998000 0.003639
7317.249000 0.003449
7318.501000 0.003259
7319.753000 0.003069
7321.006000 0.002878
7322.258000 0.002703
7323.511000 0.002586
7324.764000 0.002470
7326.017000 0.002355
7327.271000 0.002239
7328.524000 0.002123
7329.778000 0.002007
7331.032000 0.001892
7332.287000 0.001786
7333.541000 0.001712
7334.796000 0.001638
7336.051000 0.001564
7337.306000 0.001490
7338.562000 0.001416
7339.817000 0.001342
7341.073000 0.001269
7342.329000 0.001200
7343.585000 0.001149
7344.841000 0.001098
7346.098000 0.001047
7347.355000 0.000996
7348.612000 0.000945
7349.869000 0.000894
7351.127000 0.000844
7352.385000 0.000798
7353.643000 0.000764
7354.901000 0.000731
7356.159000 0.000697
7357.418000 0.000664
7358.677000 0.000630
7359.936000 0.000597
7361.195000 0.000563
7362.454000 0.000534
7363.714000 0.000512
7364.974000 0.000491
7366.234000 0.000469
7367.494000 0.000447
7368.755000 0.000426
7370.016000 0.000405
