4159.564 0.00361
4169.563 0.0031949999
4179.562 0.003179
4189.561 0.003558
4199.560 0.003539
4209.559 0.003522
4219.558 0.003116
4229.557 0.002716
4239.556 0.002707
4249.555 0.0026999998
4259.554 0.002311
4269.553 0.0026930002
4279.552 0.002692
4289.551 0.0023079999
4299.550 0.003078
4309.549 0.0026949998
4319.548 0.002312
4329.547 0.002313
4339.546 0.002315
4349.545 0.0027009998
4359.544 0.002315
4369.543 0.0026989998
4379.542 0.0026949998
4389.541 0.0023059999
4399.540 0.002299
4409.539 0.002288
4419.538 0.002275
4429.537 0.002636
4439.536 0.001867
4449.535 0.003699
4459.534 0.001829
4469.533 0.002171
4479.532 0.002145
4489.531 0.002121
4499.530 0.002098
4509.529 0.0017329999
4519.528 0.001719
4529.527 0.002052
4539.525 0.002047
4549.525 0.0017060001
4559.524 0.001369
4569.523 0.002064
4579.521 0.0017309999
4589.520 0.001742
4599.520 0.001754
4609.518 0.001763
4619.517 0.001062
4629.516 0.001771
4639.515 0.0017670001
4649.514 0.0014040001
4659.513 0.001389
4669.512 0.001713
4679.511 0.002359
4689.510 0.0013250001
4699.509 0.001625
4709.508 0.0012759999
4719.507 0.0018790001
4729.506 0.001233
4739.505 0.001215
4749.504 0.001201
4759.503 0.001191
4769.502 0.0014790001
4779.501 0.001473
4789.500 0.001175
4799.499 8.797E-4
