87030.000000 0.692673
87040.000000 0.691092
87050.000000 0.689513
87060.000000 0.687912
87070.000000 0.686264
87080.000000 0.684571
87090.000000 0.682842
87100.000000 0.681061
87110.000000 0.679212
87120.000000 0.677292
87130.000000 0.675312
87140.000000 0.673283
87150.000000 0.671214
87160.000000 0.669088
87170.000000 0.666922
87180.000000 0.664737
87190.000000 0.662549
87200.000000 0.660339
87210.000000 0.658120
87220.000000 0.655909
87230.000000 0.653715
87240.000000 0.651531
87250.000000 0.649350
87260.000000 0.647167
87270.000000 0.644989
87280.000000 0.642815
87290.000000 0.640629
87300.000000 0.638413
87310.000000 0.636179
87320.000000 0.633924
87330.000000 0.631632
87340.000000 0.629287
87350.000000 0.626901
87360.000000 0.624470
87370.000000 0.621986
87380.000000 0.619443
87390.000000 0.616845
87400.000000 0.614193
87410.000000 0.611485
87420.000000 0.608721
87430.000000 0.605898
87440.000000 0.603023
87450.000000 0.600100
87460.000000 0.597125
87470.000000 0.594099
87480.000000 0.591030
87490.000000 0.587931
87500.000000 0.584792
87510.000000 0.581616
87520.000000 0.578417
87530.000000 0.575208
87540.000000 0.571976
87550.000000 0.568727
87560.000000 0.565477
87570.000000 0.562237
87580.000000 0.558996
87590.000000 0.555760
87600.000000 0.552536
87610.000000 0.549329
87620.000000 0.546136
87630.000000 0.542956
87640.000000 0.539789
87650.000000 0.536638
87660.000000 0.533505
87670.000000 0.530381
87680.000000 0.527255
87690.000000 0.524129
87700.000000 0.521008
87710.000000 0.517880
87720.000000 0.514729
87730.000000 0.511562
87740.000000 0.508381
87750.000000 0.505174
87760.000000 0.501929
87770.000000 0.498647
87780.000000 0.495333
87790.000000 0.491989
87800.000000 0.488613
87810.000000 0.485200
87820.000000 0.481758
87830.000000 0.478299
87840.000000 0.474832
87850.000000 0.471341
87860.000000 0.467841
87870.000000 0.464347
87880.000000 0.460870
87890.000000 0.457399
87900.000000 0.453938
87910.000000 0.450491
87920.000000 0.447064
87930.000000 0.443656
87940.000000 0.440258
87950.000000 0.436861
87960.000000 0.433469
87970.000000 0.430086
87980.000000 0.426697
87990.000000 0.423286
88000.000000 0.419858
88010.000000 0.416416
88020.000000 0.412951
88030.000000 0.409456
88040.000000 0.405928
88050.000000 0.402374
88060.000000 0.398796
88070.000000 0.395198
88080.000000 0.391571
88090.000000 0.387923
88100.000000 0.384265
88110.000000 0.380609
88120.000000 0.376939
88130.000000 0.373265
88140.000000 0.369605
88150.000000 0.365966
88160.000000 0.362337
88170.000000 0.358727
88180.000000 0.355148
88190.000000 0.351608
88200.000000 0.348098
88210.000000 0.344622
88220.000000 0.341186
88230.000000 0.337795
88240.000000 0.334449
88250.000000 0.331137
88260.000000 0.327848
88270.000000 0.324587
88280.000000 0.321361
88290.000000 0.318147
88300.000000 0.314924
88310.000000 0.311695
88320.000000 0.308468
88330.000000 0.305225
88340.000000 0.301944
88350.000000 0.298625
88360.000000 0.295276
88370.000000 0.291899
88380.000000 0.288499
88390.000000 0.285056
88400.000000 0.281584
88410.000000 0.278113
88420.000000 0.274668
88430.000000 0.271221
88440.000000 0.267786
88450.000000 0.264401
88460.000000 0.261097
88470.000000 0.257852
88480.000000 0.254670
88490.000000 0.251570
88500.000000 0.248570
88510.000000 0.245669
88520.000000 0.242853
88530.000000 0.240107
88540.000000 0.237427
88550.000000 0.234834
88560.000000 0.232301
88570.000000 0.229797
88580.000000 0.227301
88590.000000 0.224844
88600.000000 0.222403
88610.000000 0.219953
88620.000000 0.217475
88630.000000 0.214986
88640.000000 0.212487
88650.000000 0.209978
88660.000000 0.207454
88670.000000 0.204909
88680.000000 0.202363
88690.000000 0.199835
88700.000000 0.197327
88710.000000 0.194825
88720.000000 0.192350
88730.000000 0.189927
88740.000000 0.187563
88750.000000 0.185243
88760.000000 0.182974
88770.000000 0.180761
88780.000000 0.178610
88790.000000 0.176517
88800.000000 0.174472
88810.000000 0.172467
88820.000000 0.170509
88830.000000 0.168600
88840.000000 0.166718
88850.000000 0.164839
88860.000000 0.162972
88870.000000 0.161123
88880.000000 0.159272
88890.000000 0.157404
88900.000000 0.155523
88910.000000 0.153633
88920.000000 0.151727
88930.000000 0.149795
88940.000000 0.147831
88950.000000 0.145844
88960.000000 0.143846
88970.000000 0.141850
88980.000000 0.139836
88990.000000 0.137815
89000.000000 0.135813
89010.000000 0.133853
89020.000000 0.131911
89030.000000 0.129996
89040.000000 0.128140
89050.000000 0.126372
89060.000000 0.124679
89070.000000 0.123057
89080.000000 0.121513
89090.000000 0.120057
89100.000000 0.118699
89110.000000 0.117423
89120.000000 0.116207
89130.000000 0.115035
89140.000000 0.113940
89150.000000 0.112897
89160.000000 0.111862
89170.000000 0.110800
89180.000000 0.109742
89190.000000 0.108679
89200.000000 0.107580
89210.000000 0.106420
89220.000000 0.105207
89230.000000 0.103951
89240.000000 0.102655
89250.000000 0.101322
89260.000000 0.099929
89270.000000 0.098501
89280.000000 0.097073
89290.000000 0.095672
89300.000000 0.094265
89310.000000 0.092870
89320.000000 0.091516
89330.000000 0.090230
89340.000000 0.088996
89350.000000 0.087810
89360.000000 0.086676
89370.000000 0.085598
89380.000000 0.084588
89390.000000 0.083627
89400.000000 0.082690
89410.000000 0.081758
89420.000000 0.080856
89430.000000 0.079969
89440.000000 0.079072
89450.000000 0.078145
89460.000000 0.077200
89470.000000 0.076239
89480.000000 0.075258
89490.000000 0.074249
89500.000000 0.073208
89510.000000 0.072148
89520.000000 0.071081
89530.000000 0.070021
89540.000000 0.068949
89550.000000 0.067878
89560.000000 0.066824
89570.000000 0.065799
89580.000000 0.064795
89590.000000 0.063812
89600.000000 0.062854
89610.000000 0.061926
89620.000000 0.061027
89630.000000 0.060154
89640.000000 0.059303
89650.000000 0.058469
89660.000000 0.057658
89670.000000 0.056867
89680.000000 0.056093
89690.000000 0.055332
89700.000000 0.054585
89710.000000 0.053855
89720.000000 0.053144
89730.000000 0.052455
89740.000000 0.051785
89750.000000 0.051136
89760.000000 0.050509
89770.000000 0.049909
89780.000000 0.049336
89790.000000 0.048787
89800.000000 0.048259
89810.000000 0.047751
89820.000000 0.047268
89830.000000 0.046805
89840.000000 0.046354
89850.000000 0.045907
89860.000000 0.045469
89870.000000 0.045039
89880.000000 0.044612
89890.000000 0.044179
89900.000000 0.043744
89910.000000 0.043308
89920.000000 0.042868
89930.000000 0.042421
89940.000000 0.041967
89950.000000 0.041507
89960.000000 0.041043
89970.000000 0.040575
89980.000000 0.040105
89990.000000 0.039631
90000.000000 0.039152
90010.000000 0.038666
90020.000000 0.038175
90030.000000 0.037677
90040.000000 0.037173
90050.000000 0.036661
90060.000000 0.036138
90070.000000 0.035608
90080.000000 0.035071
90090.000000 0.034531
90100.000000 0.033983
90110.000000 0.033427
90120.000000 0.032874
90130.000000 0.032335
90140.000000 0.031807
90150.000000 0.031284
90160.000000 0.030779
90170.000000 0.030302
90180.000000 0.029857
90190.000000 0.029435
90200.000000 0.029042
90210.000000 0.028683
90220.000000 0.028363
90230.000000 0.028080
90240.000000 0.027827
90250.000000 0.027600
90260.000000 0.027397
90270.000000 0.027226
90280.000000 0.027077
90290.000000 0.026937
90300.000000 0.026803
90310.000000 0.026685
90320.000000 0.026574
90330.000000 0.026460
90340.000000 0.026338
90350.000000 0.026214
90360.000000 0.026086
90370.000000 0.025948
90380.000000 0.025797
90390.000000 0.025637
90400.000000 0.025466
90410.000000 0.025282
90420.000000 0.025084
90430.000000 0.024871
90440.000000 0.024645
90450.000000 0.024406
90460.000000 0.024153
90470.000000 0.023885
90480.000000 0.023603
90490.000000 0.023311
90500.000000 0.023012
90510.000000 0.022700
90520.000000 0.022379
90530.000000 0.022056
90540.000000 0.021740
90550.000000 0.021423
90560.000000 0.021108
90570.000000 0.020801
90580.000000 0.020511
90590.000000 0.020239
90600.000000 0.019979
90610.000000 0.019735
90620.000000 0.019509
90630.000000 0.019305
90640.000000 0.019121
90650.000000 0.018952
90660.000000 0.018791
90670.000000 0.018638
90680.000000 0.018501
90690.000000 0.018368
90700.000000 0.018229
90710.000000 0.018081
90720.000000 0.017931
90730.000000 0.017773
90740.000000 0.017602
90750.000000 0.017411
90760.000000 0.017204
90770.000000 0.016983
90780.000000 0.016749
90790.000000 0.016503
90800.000000 0.016239
90810.000000 0.015963
90820.000000 0.015683
90830.000000 0.015407
90840.000000 0.015125
90850.000000 0.014842
90860.000000 0.014566
90870.000000 0.014306
90880.000000 0.014058
90890.000000 0.013819
90900.000000 0.013597
90910.000000 0.013396
90920.000000 0.013217
90930.000000 0.013057
90940.000000 0.012915
90950.000000 0.012793
90960.000000 0.012691
90970.000000 0.012610
90980.000000 0.012544
90990.000000 0.012490
91000.000000 0.012446
91010.000000 0.012418
91020.000000 0.012398
91030.000000 0.012380
91040.000000 0.012360
91050.000000 0.012345
91060.000000 0.012330
91070.000000 0.012310
91080.000000 0.012281
91090.000000 0.012246
91100.000000 0.012206
91110.000000 0.012158
91120.000000 0.012102
91130.000000 0.012037
91140.000000 0.011963
91150.000000 0.011886
91160.000000 0.011807
91170.000000 0.011723
91180.000000 0.011637
91190.000000 0.011549
91200.000000 0.011465
91210.000000 0.011383
91220.000000 0.011303
91230.000000 0.011224
91240.000000 0.011148
91250.000000 0.011075
91260.000000 0.011006
91270.000000 0.010937
91280.000000 0.010863
91290.000000 0.010784
91300.000000 0.010702
91310.000000 0.010615
91320.000000 0.010519
91330.000000 0.010409
91340.000000 0.010288
91350.000000 0.010158
91360.000000 0.010019
91370.000000 0.009871
91380.000000 0.009709
91390.000000 0.009540
91400.000000 0.009369
91410.000000 0.009203
91420.000000 0.009035
91430.000000 0.008867
91440.000000 0.008707
91450.000000 0.008563
91460.000000 0.008435
91470.000000 0.008318
91480.000000 0.008215
91490.000000 0.008129
91500.000000 0.008062
91510.000000 0.008014
91520.000000 0.007980
91530.000000 0.007952
91540.000000 0.007930
91550.000000 0.007922
91560.000000 0.007918
91570.000000 0.007911
91580.000000 0.007894
91590.000000 0.007875
91600.000000 0.007850
91610.000000 0.007815
91620.000000 0.007765
91630.000000 0.007699
91640.000000 0.007621
91650.000000 0.007534
91660.000000 0.007440
91670.000000 0.007333
91680.000000 0.007217
91690.000000 0.007097
91700.000000 0.006982
91710.000000 0.006871
91720.000000 0.006759
91730.000000 0.006653
91740.000000 0.006560
91750.000000 0.006484
91760.000000 0.006420
91770.000000 0.006369
91780.000000 0.006332
91790.000000 0.006311
91800.000000 0.006308
91810.000000 0.006320
91820.000000 0.006340
91830.000000 0.006366
91840.000000 0.006404
91850.000000 0.006450
91860.000000 0.006498
91870.000000 0.006537
91880.000000 0.006573
91890.000000 0.006607
91900.000000 0.006633
91910.000000 0.006643
91920.000000 0.006636
91930.000000 0.006615
91940.000000 0.006580
91950.000000 0.006527
91960.000000 0.006453
91970.000000 0.006359
91980.000000 0.006249
91990.000000 0.006125
92000.000000 0.005990
92010.000000 0.005838
92020.000000 0.005674
92030.000000 0.005504
92040.000000 0.005338
92050.000000 0.005168
92060.000000 0.004995
92070.000000 0.004827
92080.000000 0.004672
92090.000000 0.004530
92100.000000 0.004397
92110.000000 0.004276
92120.000000 0.004172
92130.000000 0.004089
92140.000000 0.004023
