122350.000000 0.814390
122360.000000 0.814567
122370.000000 0.814719
122380.000000 0.814848
122390.000000 0.814955
122400.000000 0.815041
122410.000000 0.815100
122420.000000 0.815129
122430.000000 0.815128
122440.000000 0.815099
122450.000000 0.815043
122460.000000 0.814962
122470.000000 0.814857
122480.000000 0.814730
122490.000000 0.814581
122500.000000 0.814412
122510.000000 0.814225
122520.000000 0.814021
122530.000000 0.813801
122540.000000 0.813567
122550.000000 0.813319
122560.000000 0.813052
122570.000000 0.812763
122580.000000 0.812452
122590.000000 0.812120
122600.000000 0.811769
122610.000000 0.811399
122620.000000 0.811011
122630.000000 0.810608
122640.000000 0.810189
122650.000000 0.809756
122660.000000 0.809311
122670.000000 0.808853
122680.000000 0.808384
122690.000000 0.807905
122700.000000 0.807418
122710.000000 0.806917
122720.000000 0.806398
122730.000000 0.805862
122740.000000 0.805310
122750.000000 0.804744
122760.000000 0.804166
122770.000000 0.803575
122780.000000 0.802974
122790.000000 0.802364
122800.000000 0.801745
122810.000000 0.801120
122820.000000 0.800490
122830.000000 0.799854
122840.000000 0.799216
122850.000000 0.798576
122860.000000 0.797930
122870.000000 0.797275
122880.000000 0.796610
122890.000000 0.795938
122900.000000 0.795257
122910.000000 0.794570
122920.000000 0.793877
122930.000000 0.793178
122940.000000 0.792475
122950.000000 0.791767
122960.000000 0.791057
122970.000000 0.790344
122980.000000 0.789630
122990.000000 0.788915
123000.000000 0.788199
123010.000000 0.787481
123020.000000 0.786756
123030.000000 0.786026
123040.000000 0.785290
123050.000000 0.784551
123060.000000 0.783808
123070.000000 0.783063
123080.000000 0.782316
123090.000000 0.781569
123100.000000 0.780822
123110.000000 0.780077
123120.000000 0.779333
123130.000000 0.778592
123140.000000 0.777855
123150.000000 0.777122
123160.000000 0.776393
123170.000000 0.775665
123180.000000 0.774936
123190.000000 0.774209
123200.000000 0.773482
123210.000000 0.772756
123220.000000 0.772032
123230.000000 0.771310
123240.000000 0.770590
123250.000000 0.769872
123260.000000 0.769157
123270.000000 0.768445
123280.000000 0.767736
123290.000000 0.767031
123300.000000 0.766330
123310.000000 0.765632
123320.000000 0.764936
123330.000000 0.764240
123340.000000 0.763547
123350.000000 0.762855
123360.000000 0.762166
123370.000000 0.761479
123380.000000 0.760797
123390.000000 0.760118
123400.000000 0.759444
123410.000000 0.758775
123420.000000 0.758111
123430.000000 0.757453
123440.000000 0.756802
123450.000000 0.756158
123460.000000 0.755520
123470.000000 0.754889
123480.000000 0.754263
123490.000000 0.753642
123500.000000 0.753027
123510.000000 0.752417
123520.000000 0.751812
123530.000000 0.751212
123540.000000 0.750618
123550.000000 0.750028
123560.000000 0.749444
123570.000000 0.748865
123580.000000 0.748291
123590.000000 0.747722
123600.000000 0.747159
123610.000000 0.746600
123620.000000 0.746046
123630.000000 0.745496
123640.000000 0.744951
123650.000000 0.744410
123660.000000 0.743874
123670.000000 0.743344
123680.000000 0.742818
123690.000000 0.742298
123700.000000 0.741784
123710.000000 0.741277
123720.000000 0.740775
123730.000000 0.740280
123740.000000 0.739791
123750.000000 0.739309
123760.000000 0.738835
123770.000000 0.738367
123780.000000 0.737907
123790.000000 0.737453
123800.000000 0.737005
123810.000000 0.736564
123820.000000 0.736129
123830.000000 0.735701
123840.000000 0.735278
123850.000000 0.734862
123860.000000 0.734451
123870.000000 0.734046
123880.000000 0.733646
123890.000000 0.733252
123900.000000 0.732863
123910.000000 0.732479
123920.000000 0.732100
123930.000000 0.731726
123940.000000 0.731358
123950.000000 0.730994
123960.000000 0.730637
123970.000000 0.730284
123980.000000 0.729937
123990.000000 0.729596
124000.000000 0.729261
124010.000000 0.728932
124020.000000 0.728609
124030.000000 0.728292
124040.000000 0.727981
124050.000000 0.727677
124060.000000 0.727379
124070.000000 0.727088
124080.000000 0.726804
124090.000000 0.726526
124100.000000 0.726255
124110.000000 0.725991
124120.000000 0.725732
124130.000000 0.725480
124140.000000 0.725234
124150.000000 0.724994
124160.000000 0.724759
124170.000000 0.724530
124180.000000 0.724307
124190.000000 0.724089
124200.000000 0.723876
124210.000000 0.723669
124220.000000 0.723466
124230.000000 0.723268
124240.000000 0.723076
124250.000000 0.722889
124260.000000 0.722708
124270.000000 0.722533
124280.000000 0.722362
124290.000000 0.722198
124300.000000 0.722038
124310.000000 0.721884
124320.000000 0.721735
124330.000000 0.721592
124340.000000 0.721454
124350.000000 0.721321
124360.000000 0.721194
124370.000000 0.721071
124380.000000 0.720954
124390.000000 0.720843
124400.000000 0.720739
124410.000000 0.720640
124420.000000 0.720547
124430.000000 0.720459
124440.000000 0.720377
124450.000000 0.720300
124460.000000 0.720227
124470.000000 0.720160
124480.000000 0.720096
124490.000000 0.720037
124500.000000 0.719981
124510.000000 0.719929
124520.000000 0.719881
124530.000000 0.719836
124540.000000 0.719794
124550.000000 0.719757
124560.000000 0.719725
124570.000000 0.719697
124580.000000 0.719674
124590.000000 0.719655
124600.000000 0.719639
124610.000000 0.719628
124620.000000 0.719620
124630.000000 0.719615
124640.000000 0.719614
124650.000000 0.719616
124660.000000 0.719620
124670.000000 0.719627
124680.000000 0.719636
124690.000000 0.719647
124700.000000 0.719662
124710.000000 0.719682
124720.000000 0.719705
124730.000000 0.719732
124740.000000 0.719762
124750.000000 0.719795
124760.000000 0.719831
124770.000000 0.719869
124780.000000 0.719910
124790.000000 0.719952
124800.000000 0.719996
124810.000000 0.720041
124820.000000 0.720087
124830.000000 0.720133
124840.000000 0.720180
124850.000000 0.720228
124860.000000 0.720278
124870.000000 0.720330
124880.000000 0.720385
124890.000000 0.720441
124900.000000 0.720499
124910.000000 0.720559
124920.000000 0.720619
124930.000000 0.720680
124940.000000 0.720742
124950.000000 0.720804
124960.000000 0.720866
124970.000000 0.720928
124980.000000 0.720989
124990.000000 0.721049
125000.000000 0.721108
125010.000000 0.721167
125020.000000 0.721228
125030.000000 0.721289
125040.000000 0.721352
125050.000000 0.721414
125060.000000 0.721477
125070.000000 0.721540
125080.000000 0.721602
125090.000000 0.721663
125100.000000 0.721723
125110.000000 0.721781
125120.000000 0.721838
125130.000000 0.721892
125140.000000 0.721944
125150.000000 0.721993
125160.000000 0.722039
125170.000000 0.722085
125180.000000 0.722130
125190.000000 0.722175
125200.000000 0.722218
125210.000000 0.722260
125220.000000 0.722301
125230.000000 0.722339
125240.000000 0.722375
125250.000000 0.722408
125260.000000 0.722438
125270.000000 0.722465
125280.000000 0.722488
125290.000000 0.722507
125300.000000 0.722522
125310.000000 0.722531
125320.000000 0.722537
125330.000000 0.722540
125340.000000 0.722542
125350.000000 0.722541
125360.000000 0.722537
125370.000000 0.722530
125380.000000 0.722520
125390.000000 0.722505
125400.000000 0.722486
125410.000000 0.722463
125420.000000 0.722434
125430.000000 0.722400
125440.000000 0.722360
125450.000000 0.722313
125460.000000 0.722260
125470.000000 0.722200
125480.000000 0.722135
125490.000000 0.722066
125500.000000 0.721993
125510.000000 0.721916
125520.000000 0.721834
125530.000000 0.721747
125540.000000 0.721655
125550.000000 0.721556
125560.000000 0.721450
125570.000000 0.721337
125580.000000 0.721217
125590.000000 0.721089
125600.000000 0.720952
125610.000000 0.720806
125620.000000 0.720651
125630.000000 0.720486
125640.000000 0.720315
125650.000000 0.720137
125660.000000 0.719954
125670.000000 0.719763
125680.000000 0.719565
125690.000000 0.719360
125700.000000 0.719146
125710.000000 0.718923
125720.000000 0.718692
125730.000000 0.718450
125740.000000 0.718199
125750.000000 0.717937
125760.000000 0.717664
125770.000000 0.717379
125780.000000 0.717082
125790.000000 0.716773
125800.000000 0.716455
125810.000000 0.716129
125820.000000 0.715795
125830.000000 0.715451
125840.000000 0.715098
125850.000000 0.714734
125860.000000 0.714359
125870.000000 0.713973
125880.000000 0.713575
125890.000000 0.713164
125900.000000 0.712741
125910.000000 0.712303
125920.000000 0.711852
125930.000000 0.711386
125940.000000 0.710905
125950.000000 0.710408
125960.000000 0.709900
125970.000000 0.709381
125980.000000 0.708851
125990.000000 0.708307
126000.000000 0.707752
126010.000000 0.707182
126020.000000 0.706600
126030.000000 0.706003
126040.000000 0.705392
126050.000000 0.704765
126060.000000 0.704123
126070.000000 0.703465
126080.000000 0.702790
126090.000000 0.702099
126100.000000 0.701390
126110.000000 0.700664
126120.000000 0.699924
126130.000000 0.699171
126140.000000 0.698403
126150.000000 0.697620
126160.000000 0.696823
126170.000000 0.696009
126180.000000 0.695180
126190.000000 0.694334
126200.000000 0.693471
126210.000000 0.692591
126220.000000 0.691693
126230.000000 0.690776
126240.000000 0.689841
126250.000000 0.688887
126260.000000 0.687914
126270.000000 0.686922
126280.000000 0.685913
126290.000000 0.684887
126300.000000 0.683844
126310.000000 0.682784
126320.000000 0.681706
126330.000000 0.680611
126340.000000 0.679498
126350.000000 0.678366
126360.000000 0.677216
126370.000000 0.676047
126380.000000 0.674859
126390.000000 0.673652
126400.000000 0.672425
126410.000000 0.671179
126420.000000 0.669913
126430.000000 0.668628
126440.000000 0.667324
126450.000000 0.666001
126460.000000 0.664660
126470.000000 0.663301
126480.000000 0.661923
126490.000000 0.660526
126500.000000 0.659110
126510.000000 0.657674
126520.000000 0.656220
126530.000000 0.654745
126540.000000 0.653252
126550.000000 0.651738
126560.000000 0.650205
126570.000000 0.648652
126580.000000 0.647079
126590.000000 0.645485
126600.000000 0.643872
126610.000000 0.642238
126620.000000 0.640585
126630.000000 0.638913
126640.000000 0.637220
126650.000000 0.635509
126660.000000 0.633778
126670.000000 0.632028
126680.000000 0.630258
126690.000000 0.628470
126700.000000 0.626663
126710.000000 0.624837
126720.000000 0.622993
126730.000000 0.621130
126740.000000 0.619248
126750.000000 0.617348
126760.000000 0.615427
126770.000000 0.613487
126780.000000 0.611527
126790.000000 0.609549
126800.000000 0.607550
126810.000000 0.605534
126820.000000 0.603499
126830.000000 0.601446
126840.000000 0.599375
126850.000000 0.597286
126860.000000 0.595181
126870.000000 0.593058
126880.000000 0.590918
126890.000000 0.588763
126900.000000 0.586591
126910.000000 0.584402
126920.000000 0.582193
126930.000000 0.579966
126940.000000 0.577719
126950.000000 0.575454
126960.000000 0.573172
126970.000000 0.570872
126980.000000 0.568556
126990.000000 0.566225
127000.000000 0.563878
127010.000000 0.561516
127020.000000 0.559140
127030.000000 0.556751
127040.000000 0.554349
127050.000000 0.551934
127060.000000 0.549508
127070.000000 0.547070
127080.000000 0.544615
127090.000000 0.542142
127100.000000 0.539654
127110.000000 0.537150
127120.000000 0.534632
127130.000000 0.532100
127140.000000 0.529555
127150.000000 0.526997
127160.000000 0.524428
127170.000000 0.521848
127180.000000 0.519258
127190.000000 0.516658
127200.000000 0.514050
127210.000000 0.511435
127220.000000 0.508812
127230.000000 0.506183
127240.000000 0.503540
127250.000000 0.500885
127260.000000 0.498216
127270.000000 0.495536
127280.000000 0.492844
127290.000000 0.490143
127300.000000 0.487433
127310.000000 0.484716
127320.000000 0.481991
127330.000000 0.479260
127340.000000 0.476524
127350.000000 0.473784
127360.000000 0.471041
127370.000000 0.468295
127380.000000 0.465549
127390.000000 0.462802
127400.000000 0.460049
127410.000000 0.457287
127420.000000 0.454518
127430.000000 0.451741
127440.000000 0.448960
127450.000000 0.446173
127460.000000 0.443382
127470.000000 0.440588
127480.000000 0.437792
127490.000000 0.434996
127500.000000 0.432199
127510.000000 0.429403
127520.000000 0.426609
127530.000000 0.423817
127540.000000 0.421029
127550.000000 0.418246
127560.000000 0.415464
127570.000000 0.412679
127580.000000 0.409891
127590.000000 0.407101
127600.000000 0.404310
127610.000000 0.401520
127620.000000 0.398730
127630.000000 0.395942
127640.000000 0.393157
127650.000000 0.390376
127660.000000 0.387599
127670.000000 0.384828
127680.000000 0.382064
127690.000000 0.379307
127700.000000 0.376558
127710.000000 0.373819
127720.000000 0.371088
127730.000000 0.368360
127740.000000 0.365634
127750.000000 0.362912
127760.000000 0.360194
127770.000000 0.357481
127780.000000 0.354774
127790.000000 0.352073
127800.000000 0.349379
127810.000000 0.346693
127820.000000 0.344016
127830.000000 0.341348
127840.000000 0.338690
127850.000000 0.336043
127860.000000 0.333407
127870.000000 0.330784
127880.000000 0.328173
127890.000000 0.325571
127900.000000 0.322976
127910.000000 0.320389
127920.000000 0.317810
127930.000000 0.315240
127940.000000 0.312680
127950.000000 0.310129
127960.000000 0.307589
127970.000000 0.305060
127980.000000 0.302543
127990.000000 0.300037
128000.000000 0.297545
128010.000000 0.295066
128020.000000 0.292600
128030.000000 0.290150
128040.000000 0.287714
128050.000000 0.285291
128060.000000 0.282880
128070.000000 0.280480
128080.000000 0.278091
128090.000000 0.275715
128100.000000 0.273351
128110.000000 0.271000
128120.000000 0.268661
128130.000000 0.266336
128140.000000 0.264024
128150.000000 0.261727
128160.000000 0.259443
128170.000000 0.257173
128180.000000 0.254919
128190.000000 0.252679
128200.000000 0.250455
128210.000000 0.248246
128220.000000 0.246050
128230.000000 0.243869
128240.000000 0.241701
128250.000000 0.239547
128260.000000 0.237407
128270.000000 0.235282
128280.000000 0.233170
128290.000000 0.231072
128300.000000 0.228989
128310.000000 0.226921
128320.000000 0.224866
128330.000000 0.222827
128340.000000 0.220802
128350.000000 0.218792
128360.000000 0.216797
128370.000000 0.214817
128380.000000 0.212852
128390.000000 0.210901
128400.000000 0.208966
128410.000000 0.207045
128420.000000 0.205138
128430.000000 0.203246
128440.000000 0.201369
128450.000000 0.199506
128460.000000 0.197658
128470.000000 0.195823
128480.000000 0.194003
128490.000000 0.192197
128500.000000 0.190405
128510.000000 0.188627
128520.000000 0.186863
128530.000000 0.185112
128540.000000 0.183376
128550.000000 0.181654
128560.000000 0.179948
128570.000000 0.178255
128580.000000 0.176577
128590.000000 0.174913
128600.000000 0.173264
128610.000000 0.171628
128620.000000 0.170006
128630.000000 0.168397
128640.000000 0.166802
128650.000000 0.165220
128660.000000 0.163651
128670.000000 0.162095
128680.000000 0.160552
128690.000000 0.159021
128700.000000 0.157503
128710.000000 0.155997
128720.000000 0.154506
128730.000000 0.153028
128740.000000 0.151565
128750.000000 0.150114
128760.000000 0.148677
128770.000000 0.147252
128780.000000 0.145840
128790.000000 0.144441
128800.000000 0.143055
128810.000000 0.141680
128820.000000 0.140317
128830.000000 0.138966
128840.000000 0.137627
128850.000000 0.136299
128860.000000 0.134982
128870.000000 0.133676
128880.000000 0.132383
128890.000000 0.131102
128900.000000 0.129834
128910.000000 0.128579
128920.000000 0.127336
128930.000000 0.126104
128940.000000 0.124884
128950.000000 0.123676
128960.000000 0.122479
128970.000000 0.121293
128980.000000 0.120117
128990.000000 0.118952
129000.000000 0.117798
129010.000000 0.116653
