167540.000000 0.008117
167550.000000 0.008188
167560.000000 0.008259
167570.000000 0.008330
167580.000000 0.008400
167590.000000 0.008471
167600.000000 0.008541
167610.000000 0.008610
167620.000000 0.008678
167630.000000 0.008745
167640.000000 0.008811
167650.000000 0.008877
167660.000000 0.008941
167670.000000 0.009006
167680.000000 0.009069
167690.000000 0.009133
167700.000000 0.009195
167710.000000 0.009257
167720.000000 0.009318
167730.000000 0.009378
167740.000000 0.009438
167750.000000 0.009496
167760.000000 0.009553
167770.000000 0.009608
167780.000000 0.009663
167790.000000 0.009716
167800.000000 0.009767
167810.000000 0.009817
167820.000000 0.009866
167830.000000 0.009913
167840.000000 0.009960
167850.000000 0.010005
167860.000000 0.010050
167870.000000 0.010094
167880.000000 0.010137
167890.000000 0.010179
167900.000000 0.010221
167910.000000 0.010263
167920.000000 0.010304
167930.000000 0.010345
167940.000000 0.010385
167950.000000 0.010424
167960.000000 0.010461
167970.000000 0.010498
167980.000000 0.010535
167990.000000 0.010570
168000.000000 0.010606
168010.000000 0.010641
168020.000000 0.010676
168030.000000 0.010712
168040.000000 0.010747
168050.000000 0.010784
168060.000000 0.010821
168070.000000 0.010859
168080.000000 0.010896
168090.000000 0.010934
168100.000000 0.010971
168110.000000 0.011009
168120.000000 0.011046
168130.000000 0.011084
168140.000000 0.011122
168150.000000 0.011161
168160.000000 0.011200
168170.000000 0.011240
168180.000000 0.011281
168190.000000 0.011324
168200.000000 0.011367
168210.000000 0.011412
168220.000000 0.011458
168230.000000 0.011505
168240.000000 0.011553
168250.000000 0.011602
168260.000000 0.011651
168270.000000 0.011702
168280.000000 0.011753
168290.000000 0.011805
168300.000000 0.011858
168310.000000 0.011911
168320.000000 0.011965
168330.000000 0.012020
168340.000000 0.012075
168350.000000 0.012131
168360.000000 0.012188
168370.000000 0.012245
168380.000000 0.012304
168390.000000 0.012363
168400.000000 0.012422
168410.000000 0.012483
168420.000000 0.012544
168430.000000 0.012605
168440.000000 0.012668
168450.000000 0.012730
168460.000000 0.012793
168470.000000 0.012857
168480.000000 0.012921
168490.000000 0.012986
168500.000000 0.013050
168510.000000 0.013116
168520.000000 0.013181
168530.000000 0.013247
168540.000000 0.013313
168550.000000 0.013379
168560.000000 0.013447
168570.000000 0.013515
168580.000000 0.013583
168590.000000 0.013653
168600.000000 0.013723
168610.000000 0.013794
168620.000000 0.013866
168630.000000 0.013940
168640.000000 0.014014
168650.000000 0.014088
168660.000000 0.014163
168670.000000 0.014238
168680.000000 0.014313
168690.000000 0.014390
168700.000000 0.014467
168710.000000 0.014546
168720.000000 0.014626
168730.000000 0.014707
168740.000000 0.014790
168750.000000 0.014876
168760.000000 0.014963
168770.000000 0.015052
168780.000000 0.015144
168790.000000 0.015237
168800.000000 0.015333
168810.000000 0.015429
168820.000000 0.015528
168830.000000 0.015628
168840.000000 0.015730
168850.000000 0.015833
168860.000000 0.015939
168870.000000 0.016046
168880.000000 0.016154
168890.000000 0.016265
168900.000000 0.016377
168910.000000 0.016491
168920.000000 0.016606
168930.000000 0.016724
168940.000000 0.016845
168950.000000 0.016967
168960.000000 0.017092
168970.000000 0.017218
168980.000000 0.017346
168990.000000 0.017476
169000.000000 0.017607
169010.000000 0.017739
169020.000000 0.017872
169030.000000 0.018006
169040.000000 0.018140
169050.000000 0.018275
169060.000000 0.018410
169070.000000 0.018546
169080.000000 0.018684
169090.000000 0.018823
169100.000000 0.018964
169110.000000 0.019106
169120.000000 0.019248
169130.000000 0.019391
169140.000000 0.019535
169150.000000 0.019679
169160.000000 0.019823
169170.000000 0.019967
169180.000000 0.020111
169190.000000 0.020254
169200.000000 0.020396
169210.000000 0.020538
169220.000000 0.020679
169230.000000 0.020820
169240.000000 0.020961
169250.000000 0.021101
169260.000000 0.021242
169270.000000 0.021383
169280.000000 0.021523
169290.000000 0.021664
169300.000000 0.021804
169310.000000 0.021945
169320.000000 0.022086
169330.000000 0.022227
169340.000000 0.022368
169350.000000 0.022510
169360.000000 0.022651
169370.000000 0.022791
169380.000000 0.022931
169390.000000 0.023071
169400.000000 0.023210
169410.000000 0.023350
169420.000000 0.023490
169430.000000 0.023631
169440.000000 0.023773
169450.000000 0.023916
169460.000000 0.024060
169470.000000 0.024206
169480.000000 0.024354
169490.000000 0.024503
169500.000000 0.024655
169510.000000 0.024807
169520.000000 0.024959
169530.000000 0.025112
169540.000000 0.025267
169550.000000 0.025422
169560.000000 0.025579
169570.000000 0.025738
169580.000000 0.025898
169590.000000 0.026061
169600.000000 0.026226
169610.000000 0.026394
169620.000000 0.026565
169630.000000 0.026738
169640.000000 0.026915
169650.000000 0.027094
169660.000000 0.027276
169670.000000 0.027459
169680.000000 0.027645
169690.000000 0.027833
169700.000000 0.028023
169710.000000 0.028216
169720.000000 0.028411
169730.000000 0.028609
169740.000000 0.028810
169750.000000 0.029013
169760.000000 0.029218
169770.000000 0.029426
169780.000000 0.029637
169790.000000 0.029851
169800.000000 0.030068
169810.000000 0.030288
169820.000000 0.030511
169830.000000 0.030736
169840.000000 0.030964
169850.000000 0.031194
169860.000000 0.031427
169870.000000 0.031661
169880.000000 0.031898
169890.000000 0.032136
169900.000000 0.032376
169910.000000 0.032617
169920.000000 0.032860
169930.000000 0.033104
169940.000000 0.033351
169950.000000 0.033600
169960.000000 0.033851
169970.000000 0.034104
169980.000000 0.034359
169990.000000 0.034615
170000.000000 0.034874
170010.000000 0.035133
170020.000000 0.035395
170030.000000 0.035657
170040.000000 0.035921
170050.000000 0.036186
170060.000000 0.036452
170070.000000 0.036718
170080.000000 0.036986
170090.000000 0.037256
170100.000000 0.037527
170110.000000 0.037799
170120.000000 0.038073
170130.000000 0.038348
170140.000000 0.038624
170150.000000 0.038902
170160.000000 0.039180
170170.000000 0.039460
170180.000000 0.039741
170190.000000 0.040023
170200.000000 0.040306
170210.000000 0.040589
170220.000000 0.040874
170230.000000 0.041159
170240.000000 0.041445
170250.000000 0.041731
170260.000000 0.042019
170270.000000 0.042308
170280.000000 0.042598
170290.000000 0.042889
170300.000000 0.043182
170310.000000 0.043476
170320.000000 0.043771
170330.000000 0.044069
170340.000000 0.044368
170350.000000 0.044669
170360.000000 0.044973
170370.000000 0.045277
170380.000000 0.045583
170390.000000 0.045889
170400.000000 0.046198
170410.000000 0.046507
170420.000000 0.046819
170430.000000 0.047132
170440.000000 0.047447
170450.000000 0.047764
170460.000000 0.048084
170470.000000 0.048406
170480.000000 0.048730
170490.000000 0.049058
170500.000000 0.049388
170510.000000 0.049720
170520.000000 0.050054
170530.000000 0.050389
170540.000000 0.050725
170550.000000 0.051063
170560.000000 0.051404
170570.000000 0.051747
170580.000000 0.052093
170590.000000 0.052443
170600.000000 0.052796
170610.000000 0.053154
170620.000000 0.053515
170630.000000 0.053882
170640.000000 0.054254
170650.000000 0.054631
170660.000000 0.055012
170670.000000 0.055397
170680.000000 0.055785
170690.000000 0.056176
170700.000000 0.056572
170710.000000 0.056971
170720.000000 0.057375
170730.000000 0.057784
170740.000000 0.058197
170750.000000 0.058616
170760.000000 0.059040
170770.000000 0.059469
170780.000000 0.059904
170790.000000 0.060346
170800.000000 0.060793
170810.000000 0.061244
170820.000000 0.061700
170830.000000 0.062162
170840.000000 0.062628
170850.000000 0.063099
170860.000000 0.063575
170870.000000 0.064057
170880.000000 0.064545
170890.000000 0.065038
170900.000000 0.065538
170910.000000 0.066044
170920.000000 0.066556
170930.000000 0.067074
170940.000000 0.067600
170950.000000 0.068132
170960.000000 0.068670
170970.000000 0.069215
170980.000000 0.069767
170990.000000 0.070324
171000.000000 0.070887
171010.000000 0.071457
171020.000000 0.072032
171030.000000 0.072613
171040.000000 0.073199
171050.000000 0.073790
171060.000000 0.074387
171070.000000 0.074989
171080.000000 0.075596
171090.000000 0.076207
171100.000000 0.076824
171110.000000 0.077447
171120.000000 0.078075
171130.000000 0.078708
171140.000000 0.079347
171150.000000 0.079991
171160.000000 0.080640
171170.000000 0.081295
171180.000000 0.081955
171190.000000 0.082620
171200.000000 0.083290
171210.000000 0.083966
171220.000000 0.084647
171230.000000 0.085333
171240.000000 0.086025
171250.000000 0.086722
171260.000000 0.087426
171270.000000 0.088135
171280.000000 0.088850
171290.000000 0.089570
171300.000000 0.090296
171310.000000 0.091026
171320.000000 0.091760
171330.000000 0.092499
171340.000000 0.093243
171350.000000 0.093990
171360.000000 0.094741
171370.000000 0.095496
171380.000000 0.096253
171390.000000 0.097015
171400.000000 0.097780
171410.000000 0.098549
171420.000000 0.099322
171430.000000 0.100099
171440.000000 0.100880
171450.000000 0.101666
171460.000000 0.102456
171470.000000 0.103250
171480.000000 0.104049
171490.000000 0.104853
171500.000000 0.105662
171510.000000 0.106475
171520.000000 0.107294
171530.000000 0.108118
171540.000000 0.108945
171550.000000 0.109775
171560.000000 0.110609
171570.000000 0.111448
171580.000000 0.112291
171590.000000 0.113138
171600.000000 0.113991
171610.000000 0.114850
171620.000000 0.115714
171630.000000 0.116585
171640.000000 0.117462
171650.000000 0.118347
171660.000000 0.119238
171670.000000 0.120138
171680.000000 0.121045
171690.000000 0.121955
171700.000000 0.122868
171710.000000 0.123787
171720.000000 0.124710
171730.000000 0.125640
171740.000000 0.126577
171750.000000 0.127522
171760.000000 0.128475
171770.000000 0.129438
171780.000000 0.130412
171790.000000 0.131397
171800.000000 0.132393
171810.000000 0.133403
171820.000000 0.134426
171830.000000 0.135462
171840.000000 0.136506
171850.000000 0.137560
171860.000000 0.138623
171870.000000 0.139697
171880.000000 0.140780
171890.000000 0.141875
171900.000000 0.142981
171910.000000 0.144099
171920.000000 0.145229
171930.000000 0.146372
171940.000000 0.147527
171950.000000 0.148696
171960.000000 0.149878
171970.000000 0.151074
171980.000000 0.152284
171990.000000 0.153508
172000.000000 0.154744
172010.000000 0.155994
172020.000000 0.157255
172030.000000 0.158529
172040.000000 0.159816
172050.000000 0.161114
172060.000000 0.162425
172070.000000 0.163746
172080.000000 0.165080
172090.000000 0.166424
172100.000000 0.167779
172110.000000 0.169145
172120.000000 0.170522
172130.000000 0.171913
172140.000000 0.173318
172150.000000 0.174737
172160.000000 0.176169
172170.000000 0.177612
172180.000000 0.179066
172190.000000 0.180531
172200.000000 0.182005
172210.000000 0.183488
172220.000000 0.184979
172230.000000 0.186476
172240.000000 0.187980
172250.000000 0.189490
172260.000000 0.191004
172270.000000 0.192522
172280.000000 0.194050
172290.000000 0.195587
172300.000000 0.197132
172310.000000 0.198686
172320.000000 0.200247
172330.000000 0.201816
172340.000000 0.203390
172350.000000 0.204971
172360.000000 0.206557
172370.000000 0.208148
172380.000000 0.209744
172390.000000 0.211343
172400.000000 0.212945
172410.000000 0.214550
172420.000000 0.216158
172430.000000 0.217770
172440.000000 0.219387
172450.000000 0.221009
172460.000000 0.222636
172470.000000 0.224267
172480.000000 0.225903
172490.000000 0.227543
172500.000000 0.229187
172510.000000 0.230836
172520.000000 0.232489
172530.000000 0.234147
172540.000000 0.235808
172550.000000 0.237473
172560.000000 0.239143
172570.000000 0.240816
172580.000000 0.242493
172590.000000 0.244173
172600.000000 0.245858
172610.000000 0.247546
172620.000000 0.249239
172630.000000 0.250935
172640.000000 0.252637
172650.000000 0.254343
172660.000000 0.256053
172670.000000 0.257769
172680.000000 0.259489
172690.000000 0.261215
172700.000000 0.262946
172710.000000 0.264682
172720.000000 0.266424
172730.000000 0.268172
172740.000000 0.269925
172750.000000 0.271684
172760.000000 0.273448
172770.000000 0.275216
172780.000000 0.276990
172790.000000 0.278768
172800.000000 0.280550
172810.000000 0.282335
172820.000000 0.284125
172830.000000 0.285918
172840.000000 0.287714
172850.000000 0.289513
172860.000000 0.291314
172870.000000 0.293119
172880.000000 0.294929
172890.000000 0.296743
172900.000000 0.298561
172910.000000 0.300383
172920.000000 0.302209
172930.000000 0.304038
172940.000000 0.305870
172950.000000 0.307705
172960.000000 0.309543
172970.000000 0.311383
172980.000000 0.313225
172990.000000 0.315068
173000.000000 0.316913
173010.000000 0.318759
173020.000000 0.320607
173030.000000 0.322455
173040.000000 0.324304
173050.000000 0.326155
173060.000000 0.328007
173070.000000 0.329862
173080.000000 0.331720
173090.000000 0.333580
173100.000000 0.335444
173110.000000 0.337311
173120.000000 0.339182
173130.000000 0.341058
173140.000000 0.342938
173150.000000 0.344824
173160.000000 0.346714
173170.000000 0.348609
173180.000000 0.350505
173190.000000 0.352404
173200.000000 0.354305
173210.000000 0.356210
173220.000000 0.358119
173230.000000 0.360033
173240.000000 0.361951
173250.000000 0.363875
173260.000000 0.365805
173270.000000 0.367742
173280.000000 0.369685
173290.000000 0.371636
173300.000000 0.373596
173310.000000 0.375564
173320.000000 0.377541
173330.000000 0.379527
173340.000000 0.381521
173350.000000 0.383523
173360.000000 0.385532
173370.000000 0.387547
173380.000000 0.389569
173390.000000 0.391596
173400.000000 0.393627
173410.000000 0.395664
173420.000000 0.397703
173430.000000 0.399746
173440.000000 0.401792
173450.000000 0.403839
173460.000000 0.405888
173470.000000 0.407943
173480.000000 0.410009
173490.000000 0.412083
173500.000000 0.414165
173510.000000 0.416252
173520.000000 0.418343
173530.000000 0.420436
173540.000000 0.422529
173550.000000 0.424621
173560.000000 0.426710
173570.000000 0.428795
173580.000000 0.430873
173590.000000 0.432943
173600.000000 0.435003
173610.000000 0.437051
173620.000000 0.439093
173630.000000 0.441136
173640.000000 0.443178
173650.000000 0.445219
173660.000000 0.447257
173670.000000 0.449289
173680.000000 0.451316
173690.000000 0.453335
173700.000000 0.455346
173710.000000 0.457346
173720.000000 0.459334
173730.000000 0.461309
173740.000000 0.463270
173750.000000 0.465214
173760.000000 0.467141
173770.000000 0.469052
173780.000000 0.470952
173790.000000 0.472840
173800.000000 0.474717
173810.000000 0.476582
173820.000000 0.478435
173830.000000 0.480276
173840.000000 0.482105
173850.000000 0.483922
173860.000000 0.485725
173870.000000 0.487516
173880.000000 0.489294
173890.000000 0.491058
173900.000000 0.492810
173910.000000 0.494547
173920.000000 0.496270
173930.000000 0.497979
173940.000000 0.499673
173950.000000 0.501353
173960.000000 0.503019
173970.000000 0.504673
173980.000000 0.506313
173990.000000 0.507942
174000.000000 0.509559
174010.000000 0.511165
174020.000000 0.512761
174030.000000 0.514346
174040.000000 0.515921
174050.000000 0.517488
174060.000000 0.519045
174070.000000 0.520594
174080.000000 0.522131
174090.000000 0.523657
174100.000000 0.525173
174110.000000 0.526677
174120.000000 0.528171
174130.000000 0.529654
174140.000000 0.531128
174150.000000 0.532591
174160.000000 0.534045
174170.000000 0.535490
174180.000000 0.536925
174190.000000 0.538352
174200.000000 0.539770
174210.000000 0.541179
174220.000000 0.542581
174230.000000 0.543974
174240.000000 0.545359
174250.000000 0.546736
174260.000000 0.548103
174270.000000 0.549462
174280.000000 0.550811
174290.000000 0.552151
174300.000000 0.553481
174310.000000 0.554801
174320.000000 0.556111
174330.000000 0.557410
174340.000000 0.558698
174350.000000 0.559976
174360.000000 0.561242
174370.000000 0.562497
174380.000000 0.563742
174390.000000 0.564977
174400.000000 0.566202
174410.000000 0.567418
174420.000000 0.568623
174430.000000 0.569818
174440.000000 0.571002
174450.000000 0.572175
174460.000000 0.573337
174470.000000 0.574488
174480.000000 0.575628
174490.000000 0.576756
174500.000000 0.577872
174510.000000 0.578976
174520.000000 0.580067
174530.000000 0.581147
174540.000000 0.582215
174550.000000 0.583272
174560.000000 0.584318
174570.000000 0.585351
174580.000000 0.586374
174590.000000 0.587385
174600.000000 0.588385
174610.000000 0.589373
174620.000000 0.590351
174630.000000 0.591317
174640.000000 0.592271
174650.000000 0.593215
174660.000000 0.594147
174670.000000 0.595068
174680.000000 0.595978
174690.000000 0.596875
174700.000000 0.597760
174710.000000 0.598633
174720.000000 0.599494
174730.000000 0.600344
174740.000000 0.601183
174750.000000 0.602011
174760.000000 0.602829
174770.000000 0.603637
174780.000000 0.604435
174790.000000 0.605223
174800.000000 0.606003
174810.000000 0.606774
174820.000000 0.607536
174830.000000 0.608290
174840.000000 0.609034
174850.000000 0.609768
174860.000000 0.610491
174870.000000 0.611205
174880.000000 0.611909
174890.000000 0.612604
174900.000000 0.613289
174910.000000 0.613966
174920.000000 0.614633
174930.000000 0.615291
174940.000000 0.615941
174950.000000 0.616582
174960.000000 0.617215
174970.000000 0.617839
174980.000000 0.618456
174990.000000 0.619063
175000.000000 0.619661
175010.000000 0.620249
175020.000000 0.620828
175030.000000 0.621399
175040.000000 0.621960
175050.000000 0.622513
175060.000000 0.623058
175070.000000 0.623595
175080.000000 0.624124
175090.000000 0.624646
175100.000000 0.625161
175110.000000 0.625668
175120.000000 0.626169
175130.000000 0.626664
175140.000000 0.627151
175150.000000 0.627630
175160.000000 0.628101
175170.000000 0.628564
175180.000000 0.629019
175190.000000 0.629466
175200.000000 0.629906
175210.000000 0.630340
175220.000000 0.630766
175230.000000 0.631187
175240.000000 0.631601
175250.000000 0.632009
175260.000000 0.632412
175270.000000 0.632809
175280.000000 0.633201
175290.000000 0.633588
175300.000000 0.633967
175310.000000 0.634338
175320.000000 0.634702
175330.000000 0.635059
175340.000000 0.635409
175350.000000 0.635754
175360.000000 0.636093
175370.000000 0.636428
175380.000000 0.636758
175390.000000 0.637085
175400.000000 0.637409
175410.000000 0.637729
175420.000000 0.638048
175430.000000 0.638365
175440.000000 0.638681
175450.000000 0.638994
175460.000000 0.639303
175470.000000 0.639608
175480.000000 0.639910
175490.000000 0.640207
175500.000000 0.640502
175510.000000 0.640793
175520.000000 0.641082
175530.000000 0.641368
175540.000000 0.641651
175550.000000 0.641931
175560.000000 0.642210
175570.000000 0.642486
175580.000000 0.642761
175590.000000 0.643034
175600.000000 0.643305
175610.000000 0.643573
175620.000000 0.643839
175630.000000 0.644102
175640.000000 0.644362
175650.000000 0.644620
175660.000000 0.644876
175670.000000 0.645130
175680.000000 0.645381
175690.000000 0.645630
175700.000000 0.645878
175710.000000 0.646123
175720.000000 0.646367
175730.000000 0.646609
175740.000000 0.646849
175750.000000 0.647088
175760.000000 0.647326
175770.000000 0.647562
175780.000000 0.647797
175790.000000 0.648030
175800.000000 0.648262
175810.000000 0.648491
175820.000000 0.648719
175830.000000 0.648944
175840.000000 0.649167
175850.000000 0.649387
175860.000000 0.649605
175870.000000 0.649819
175880.000000 0.650031
175890.000000 0.650239
175900.000000 0.650444
175910.000000 0.650646
175920.000000 0.650844
175930.000000 0.651039
175940.000000 0.651231
175950.000000 0.651419
175960.000000 0.651606
175970.000000 0.651789
175980.000000 0.651970
175990.000000 0.652149
176000.000000 0.652326
176010.000000 0.652500
176020.000000 0.652673
176030.000000 0.652845
176040.000000 0.653015
176050.000000 0.653184
176060.000000 0.653352
176070.000000 0.653518
176080.000000 0.653682
176090.000000 0.653843
176100.000000 0.654003
176110.000000 0.654161
176120.000000 0.654317
176130.000000 0.654471
176140.000000 0.654624
176150.000000 0.654775
176160.000000 0.654925
176170.000000 0.655073
176180.000000 0.655221
176190.000000 0.655367
176200.000000 0.655512
176210.000000 0.655656
176220.000000 0.655799
176230.000000 0.655939
176240.000000 0.656078
176250.000000 0.656215
176260.000000 0.656351
176270.000000 0.656485
176280.000000 0.656618
176290.000000 0.656750
176300.000000 0.656881
176310.000000 0.657011
176320.000000 0.657141
176330.000000 0.657271
176340.000000 0.657400
176350.000000 0.657530
176360.000000 0.657660
176370.000000 0.657790
176380.000000 0.657921
176390.000000 0.658052
176400.000000 0.658183
176410.000000 0.658314
176420.000000 0.658444
176430.000000 0.658575
176440.000000 0.658704
176450.000000 0.658833
176460.000000 0.658961
176470.000000 0.659088
176480.000000 0.659214
176490.000000 0.659339
176500.000000 0.659462
176510.000000 0.659583
176520.000000 0.659703
176530.000000 0.659821
176540.000000 0.659939
176550.000000 0.660055
176560.000000 0.660171
176570.000000 0.660286
176580.000000 0.660399
176590.000000 0.660512
176600.000000 0.660623
176610.000000 0.660732
176620.000000 0.660840
176630.000000 0.660946
176640.000000 0.661050
176650.000000 0.661152
176660.000000 0.661252
176670.000000 0.661350
176680.000000 0.661445
176690.000000 0.661539
176700.000000 0.661632
176710.000000 0.661723
176720.000000 0.661813
176730.000000 0.661900
176740.000000 0.661986
176750.000000 0.662071
176760.000000 0.662153
176770.000000 0.662232
176780.000000 0.662310
176790.000000 0.662385
176800.000000 0.662457
176810.000000 0.662527
176820.000000 0.662594
176830.000000 0.662658
176840.000000 0.662719
176850.000000 0.662777
176860.000000 0.662832
176870.000000 0.662884
176880.000000 0.662933
176890.000000 0.662980
176900.000000 0.663024
176910.000000 0.663066
176920.000000 0.663106
176930.000000 0.663144
176940.000000 0.663179
176950.000000 0.663214
176960.000000 0.663246
176970.000000 0.663277
176980.000000 0.663307
176990.000000 0.663335
177000.000000 0.663362
177010.000000 0.663386
177020.000000 0.663408
177030.000000 0.663428
177040.000000 0.663446
177050.000000 0.663463
177060.000000 0.663477
177070.000000 0.663490
177080.000000 0.663502
177090.000000 0.663512
177100.000000 0.663521
177110.000000 0.663529
177120.000000 0.663536
177130.000000 0.663543
177140.000000 0.663548
177150.000000 0.663553
177160.000000 0.663557
177170.000000 0.663559
177180.000000 0.663559
177190.000000 0.663559
177200.000000 0.663556
177210.000000 0.663553
177220.000000 0.663549
177230.000000 0.663544
177240.000000 0.663538
177250.000000 0.663532
177260.000000 0.663525
177270.000000 0.663518
177280.000000 0.663510
177290.000000 0.663503
177300.000000 0.663495
177310.000000 0.663488
177320.000000 0.663480
177330.000000 0.663472
177340.000000 0.663464
177350.000000 0.663455
177360.000000 0.663446
177370.000000 0.663436
177380.000000 0.663426
177390.000000 0.663416
177400.000000 0.663405
177410.000000 0.663393
177420.000000 0.663381
177430.000000 0.663368
177440.000000 0.663355
177450.000000 0.663341
177460.000000 0.663326
177470.000000 0.663311
177480.000000 0.663295
177490.000000 0.663280
177500.000000 0.663264
177510.000000 0.663247
177520.000000 0.663231
177530.000000 0.663213
177540.000000 0.663195
177550.000000 0.663176
177560.000000 0.663156
177570.000000 0.663135
177580.000000 0.663113
177590.000000 0.663089
177600.000000 0.663065
177610.000000 0.663039
177620.000000 0.663012
177630.000000 0.662983
177640.000000 0.662955
177650.000000 0.662926
177660.000000 0.662896
177670.000000 0.662865
177680.000000 0.662834
177690.000000 0.662801
177700.000000 0.662767
177710.000000 0.662731
177720.000000 0.662694
177730.000000 0.662655
177740.000000 0.662613
177750.000000 0.662569
177760.000000 0.662523
177770.000000 0.662474
177780.000000 0.662423
177790.000000 0.662369
177800.000000 0.662315
177810.000000 0.662259
177820.000000 0.662201
177830.000000 0.662142
177840.000000 0.662081
177850.000000 0.662017
177860.000000 0.661951
177870.000000 0.661882
177880.000000 0.661811
177890.000000 0.661737
177900.000000 0.661660
177910.000000 0.661579
177920.000000 0.661495
177930.000000 0.661407
177940.000000 0.661316
177950.000000 0.661222
177960.000000 0.661125
177970.000000 0.661026
177980.000000 0.660923
177990.000000 0.660818
178000.000000 0.660710
178010.000000 0.660599
178020.000000 0.660485
178030.000000 0.660367
178040.000000 0.660246
178050.000000 0.660122
178060.000000 0.659993
178070.000000 0.659861
178080.000000 0.659726
178090.000000 0.659586
178100.000000 0.659443
178110.000000 0.659296
178120.000000 0.659145
178130.000000 0.658991
178140.000000 0.658833
178150.000000 0.658671
178160.000000 0.658506
178170.000000 0.658338
178180.000000 0.658166
178190.000000 0.657991
178200.000000 0.657812
178210.000000 0.657630
178220.000000 0.657445
178230.000000 0.657257
178240.000000 0.657065
178250.000000 0.656869
178260.000000 0.656671
178270.000000 0.656468
178280.000000 0.656262
178290.000000 0.656052
178300.000000 0.655838
178310.000000 0.655621
178320.000000 0.655401
178330.000000 0.655178
178340.000000 0.654951
178350.000000 0.654722
178360.000000 0.654490
178370.000000 0.654255
178380.000000 0.654017
178390.000000 0.653778
178400.000000 0.653536
178410.000000 0.653292
178420.000000 0.653046
178430.000000 0.652797
178440.000000 0.652545
178450.000000 0.652290
