23660.0000 0.9527
23680.0000 0.9517
23700.0000 0.9633
23720.0000 0.9712
23740.0000 0.9506
23760.0000 0.9638
23780.0000 0.8965
23800.0000 0.9400
23820.0000 0.9605
23840.0000 0.9347
23860.0000 0.9185
23880.0000 0.9183
23900.0000 0.8876
23920.0000 0.8727
23940.0000 0.8423
23960.0000 0.8015
23980.0000 0.7228
24000.0000 0.6714
24020.0000 0.6055
24040.0000 0.5184
24060.0000 0.4580
24080.0000 0.3875
24100.0000 0.3063
24120.0000 0.2706
24140.0000 0.1938
24160.0000 0.1283
24180.0000 0.1423
24200.0000 0.1198
24220.0000 0.0642
24240.0000 0.0031
24260.0000 0.0494
