16966.9995 0.2982
16968.0005 0.3019
16969.0002 0.3053
16970.0000 0.3089
16970.9998 0.3143
16971.9995 0.3184
16973.0005 0.3218
16974.0002 0.3248
16975.0000 0.3299
16975.9998 0.3355
16976.9995 0.3388
16978.0005 0.3421
16979.0002 0.3464
16980.0000 0.3517
16980.9998 0.3557
16981.9995 0.3592
16983.0005 0.3632
16984.0002 0.3686
16985.0000 0.3735
16985.9998 0.3769
16986.9995 0.3808
16988.0005 0.3853
16989.0002 0.3907
16990.0000 0.3946
16990.9998 0.3983
16991.9995 0.4025
16993.0005 0.4082
16994.0002 0.4122
16995.0000 0.4156
16995.9998 0.4196
16996.9995 0.4246
16998.0005 0.4299
16999.0002 0.4335
17000.0000 0.4368
17000.9998 0.4424
17001.9995 0.4485
17003.0005 0.4518
17004.0002 0.4557
17005.0000 0.4603
17005.9998 0.4662
17006.9995 0.4701
17008.0005 0.4736
17009.0002 0.4778
17010.0000 0.4838
17010.9998 0.4878
17011.9995 0.4916
17013.0005 0.4957
17014.0002 0.5003
17015.0000 0.5063
17015.9998 0.5095
17016.9995 0.5137
17018.0005 0.5179
17019.0002 0.5241
17020.0000 0.5285
17020.9998 0.5323
17021.9995 0.5360
17023.0005 0.5419
17024.0002 0.5463
17025.0000 0.5505
17025.9998 0.5533
17026.9995 0.5596
17028.0005 0.5647
17029.0002 0.5680
17030.0000 0.5720
17030.9998 0.5759
17031.9995 0.5820
17033.0005 0.5861
17034.0002 0.5894
17035.0000 0.5928
17035.9998 0.5994
17036.9995 0.6039
17038.0005 0.6076
17039.0002 0.6113
17040.0000 0.6163
17040.9998 0.6217
17041.9995 0.6248
17043.0005 0.6285
17044.0002 0.6334
17045.0000 0.6392
17045.9998 0.6424
17046.9995 0.6457
17048.0005 0.6500
17049.0002 0.6558
17050.0000 0.6594
17050.9998 0.6625
17051.9995 0.6655
17053.0005 0.6716
17054.0002 0.6763
17055.0000 0.6793
17055.9998 0.6828
17056.9995 0.6877
17058.0005 0.6931
17059.0002 0.6961
17060.0000 0.6991
17060.9998 0.7026
17061.9995 0.7087
17063.0005 0.7120
17064.0002 0.7151
17065.0000 0.7187
17065.9998 0.7233
17066.9995 0.7278
17068.0005 0.7310
17069.0002 0.7342
17070.0000 0.7379
17070.9998 0.7435
17071.9995 0.7461
17073.0005 0.7481
17074.0002 0.7523
17075.0000 0.7574
17075.9998 0.7604
17076.9995 0.7631
17078.0005 0.7655
17079.0002 0.7704
17080.0000 0.7744
17080.9998 0.7774
17081.9995 0.7799
17083.0005 0.7839
17084.0002 0.7876
17085.0000 0.7904
17085.9998 0.7928
17086.9995 0.7957
17088.0005 0.8008
17089.0002 0.8028
17090.0000 0.8052
17090.9998 0.8081
17091.9995 0.8120
17093.0005 0.8147
17094.0002 0.8173
17095.0000 0.8188
17095.9998 0.8223
17096.9995 0.8260
17098.0005 0.8271
17099.0002 0.8293
17100.0000 0.8323
17100.9998 0.8355
17101.9995 0.8372
17103.0005 0.8389
17104.0002 0.8413
17105.0000 0.8442
17105.9998 0.8466
17106.9995 0.8481
17108.0005 0.8494
17109.0002 0.8520
17110.0000 0.8545
17110.9998 0.8561
17111.9995 0.8571
17113.0005 0.8592
17114.0002 0.8607
17115.0000 0.8626
17115.9998 0.8640
17116.9995 0.8654
17118.0005 0.8668
17119.0002 0.8681
17120.0000 0.8694
17120.9998 0.8699
17121.9995 0.8718
17123.0005 0.8730
17124.0002 0.8739
17125.0000 0.8745
17125.9998 0.8757
17126.9995 0.8764
17128.0005 0.8779
17129.0002 0.8776
17130.0000 0.8780
17130.9998 0.8795
17131.9995 0.8793
17133.0005 0.8803
17134.0002 0.8799
17135.0000 0.8809
17135.9998 0.8811
17136.9995 0.8817
17138.0005 0.8810
17139.0002 0.8814
17140.0000 0.8815
17140.9998 0.8817
17141.9995 0.8814
17143.0005 0.8810
17144.0002 0.8807
17145.0000 0.8800
17145.9998 0.8799
17146.9995 0.8795
17148.0005 0.8793
17149.0002 0.8787
17150.0000 0.8781
17150.9998 0.8763
17151.9995 0.8766
17153.0005 0.8750
17154.0002 0.8747
17155.0000 0.8735
17155.9998 0.8725
17156.9995 0.8716
17158.0005 0.8701
17159.0002 0.8696
17160.0000 0.8679
17160.9998 0.8663
17161.9995 0.8648
17163.0005 0.8643
17164.0002 0.8631
17165.0000 0.8611
17165.9998 0.8587
17166.9995 0.8580
17168.0005 0.8562
17169.0002 0.8546
17170.0000 0.8525
17170.9998 0.8497
17171.9995 0.8489
17173.0005 0.8464
17174.0002 0.8439
17175.0000 0.8412
17175.9998 0.8402
17176.9995 0.8383
17178.0005 0.8351
17179.0002 0.8324
17180.0000 0.8309
17180.9998 0.8291
17181.9995 0.8261
17183.0005 0.8231
17184.0002 0.8199
17185.0000 0.8187
17185.9998 0.8155
17186.9995 0.8124
17188.0005 0.8091
17189.0002 0.8070
17190.0000 0.8049
17190.9998 0.8008
17191.9995 0.7973
17193.0005 0.7950
17194.0002 0.7936
17195.0000 0.7894
17195.9998 0.7859
17196.9995 0.7823
17198.0005 0.7801
17199.0002 0.7770
17200.0000 0.7723
17200.9998 0.7693
17201.9995 0.7659
17203.0005 0.7639
17204.0002 0.7595
17205.0000 0.7552
17205.9998 0.7518
17206.9995 0.7504
17208.0005 0.7448
17209.0002 0.7403
17210.0000 0.7368
17210.9998 0.7341
17211.9995 0.7313
17213.0005 0.7256
17214.0002 0.7219
17215.0000 0.7192
17215.9998 0.7164
17216.9995 0.7107
17218.0005 0.7059
17219.0002 0.7029
17220.0000 0.6999
17220.9998 0.6957
17221.9995 0.6902
17223.0005 0.6861
17224.0002 0.6834
17225.0000 0.6797
17225.9998 0.6741
17226.9995 0.6691
17228.0005 0.6657
17229.0002 0.6626
17230.0000 0.6570
17230.9998 0.6519
17231.9995 0.6487
17233.0005 0.6464
17234.0002 0.6415
17235.0000 0.6351
17235.9998 0.6311
17236.9995 0.6280
17238.0005 0.6247
17239.0002 0.6183
17240.0000 0.6143
17240.9998 0.6103
17241.9995 0.6071
17243.0005 0.6002
17244.0002 0.5950
17245.0000 0.5915
17245.9998 0.5887
17246.9995 0.5829
17248.0005 0.5773
17249.0002 0.5733
17250.0000 0.5698
17250.9998 0.5656
17251.9995 0.5591
17253.0005 0.5543
17254.0002 0.5511
17255.0000 0.5476
17255.9998 0.5413
17256.9995 0.5360
17258.0005 0.5325
17259.0002 0.5288
17260.0000 0.5242
17260.9998 0.5171
17261.9995 0.5139
17263.0005 0.5096
17264.0002 0.5052
17265.0000 0.4987
17265.9998 0.4949
17266.9995 0.4909
17268.0005 0.4879
17269.0002 0.4813
17270.0000 0.4757
17270.9998 0.4722
17271.9995 0.4688
17273.0005 0.4636
17274.0002 0.4575
17275.0000 0.4535
17275.9998 0.4494
17276.9995 0.4458
17278.0005 0.4389
17279.0002 0.4353
17280.0000 0.4307
17280.9998 0.4276
17281.9995 0.4205
17283.0005 0.4164
17284.0002 0.4125
17285.0000 0.4090
17285.9998 0.4041
17286.9995 0.3978
17288.0005 0.3943
17289.0002 0.3906
17290.0000 0.3868
17290.9998 0.3798
17291.9995 0.3766
17293.0005 0.3735
17294.0002 0.3699
17295.0000 0.3628
17295.9998 0.3582
17296.9995 0.3547
17298.0005 0.3511
17299.0002 0.3450
17300.0000 0.3406
17300.9998 0.3375
17301.9995 0.3341
17303.0005 0.3300
17304.0002 0.3234
17305.0000 0.3203
17305.9998 0.3169
17306.9995 0.3126
17308.0005 0.3067
17309.0002 0.3029
17310.0000 0.3001
17310.9998 0.2972
17311.9995 0.2916
17313.0005 0.2860
17314.0002 0.2828
17315.0000 0.2797
17315.9998 0.2757
17316.9995 0.2703
17318.0005 0.2670
17319.0002 0.2640
17320.0000 0.2610
17320.9998 0.2554
17321.9995 0.2519
17323.0005 0.2489
17324.0002 0.2459
17325.0000 0.2407
17325.9998 0.2365
17326.9995 0.2336
17328.0005 0.2312
17329.0002 0.2268
17330.0000 0.2215
17330.9998 0.2186
17331.9995 0.2156
17333.0005 0.2124
17334.0002 0.2073
17335.0000 0.2044
17335.9998 0.2016
17336.9995 0.1991
17338.0005 0.1947
17339.0002 0.1910
17340.0000 0.1887
17340.9998 0.1861
17341.9995 0.1820
17343.0005 0.1778
17344.0002 0.1756
17345.0000 0.1731
17345.9998 0.1703
17346.9995 0.1656
17348.0005 0.1621
17349.0002 0.1600
17350.0000 0.1574
17350.9998 0.1532
17351.9995 0.1502
17353.0005 0.1484
17354.0002 0.1459
17355.0000 0.1425
17355.9998 0.1391
17356.9995 0.1373
17358.0005 0.1351
17359.0002 0.1325
17360.0000 0.1283
17360.9998 0.1263
17361.9995 0.1246
17363.0005 0.1224
17364.0002 0.1187
17365.0000 0.1160
17365.9998 0.1142
17366.9995 0.1123
17368.0005 0.1087
17369.0002 0.1061
17370.0000 0.1042
17370.9998 0.1027
17371.9995 0.1005
17373.0005 0.0973
17374.0002 0.0952
17375.0000 0.0935
17375.9998 0.0915
17376.9995 0.0887
17378.0005 0.0870
17379.0002 0.0853
17380.0000 0.0838
17380.9998 0.0814
17381.9995 0.0788
17383.0005 0.0776
17384.0002 0.0762
17385.0000 0.0737
17385.9998 0.0715
17386.9995 0.0700
17388.0005 0.0686
17389.0002 0.0675
17390.0000 0.0648
17390.9998 0.0631
17391.9995 0.0622
17393.0005 0.0610
17394.0002 0.0587
17395.0000 0.0566
17395.9998 0.0559
17396.9995 0.0549
17398.0005 0.0531
17399.0002 0.0511
17400.0000 0.0501
17400.9998 0.0488
17401.9995 0.0478
17403.0005 0.0458
17404.0002 0.0446
17405.0000 0.0438
17405.9998 0.0429
17406.9995 0.0408
17408.0005 0.0402
17409.0002 0.0393
17410.0000 0.0383
17410.9998 0.0372
17411.9995 0.0357
17413.0005 0.0348
17414.0002 0.0340
17415.0000 0.0334
17415.9998 0.0317
17416.9995 0.0311
17418.0005 0.0299
17419.0002 0.0296
17420.0000 0.0283
17420.9998 0.0277
17421.9995 0.0263
17423.0005 0.0261
17424.0002 0.0250
17425.0000 0.0242
17425.9998 0.0237
17426.9995 0.0231
17428.0005 0.0226
17429.0002 0.0214
17430.0000 0.0210
17430.9998 0.0208
17431.9995 0.0203
17433.0005 0.0189
17434.0002 0.0184
17435.0000 0.0179
17435.9998 0.0178
17436.9995 0.0171
17438.0005 0.0163
17439.0002 0.0156
17440.0000 0.0156
17440.9998 0.0149
17441.9995 0.0146
17443.0005 0.0139
17444.0002 0.0137
17445.0000 0.0132
17445.9998 0.0128
17446.9995 0.0121
17448.0005 0.0123
17449.0002 0.0115
17450.0000 0.0117
17450.9998 0.0111
17451.9995 0.0108
17453.0005 0.0102
17454.0002 0.0102
17455.0000 0.0095
17455.9998 0.0097
17456.9995 0.0090
17458.0005 0.0089
17459.0002 0.0085
17460.0000 0.0084
17460.9998 0.0080
17461.9995 0.0080
17463.0005 0.0077
17464.0002 0.0075
17465.0000 0.0074
17465.9998 0.0067
17466.9995 0.0070
17468.0005 0.0066
17469.0002 0.0066
17470.0000 0.0061
17470.9998 0.0061
17471.9995 0.0062
17473.0005 0.0054
17474.0002 0.0054
17475.0000 0.0056
17475.9998 0.0052
17476.9995 0.0050
17478.0005 0.0052
17479.0002 0.0047
17480.0000 0.0044
17480.9998 0.0049
17481.9995 0.0044
17483.0005 0.0043
17484.0002 0.0044
17485.0000 0.0038
17485.9998 0.0041
17486.9995 0.0038
17488.0005 0.0039
17489.0002 0.0034
17490.0000 0.0036
17490.9998 0.0037
17491.9995 0.0035
17493.0005 0.0030
17494.0002 0.0034
17495.0000 0.0031
17495.9998 0.0028
17496.9995 0.0032
17498.0005 0.0032
17499.0002 0.0028
17500.0000 0.0028
17500.9998 0.0029
17501.9995 0.0026
17503.0005 0.0024
17504.0002 0.0026
17505.0000 0.0025
17505.9998 0.0022
17506.9995 0.0024
17508.0005 0.0023
17509.0002 0.0019
17510.0000 0.0023
17510.9998 0.0022
17511.9995 0.0018
17513.0005 0.0020
17514.0002 0.0017
17515.0000 0.0022
17515.9998 0.0016
17516.9995 0.0018
17518.0005 0.0014
17519.0002 0.0019
17520.0000 0.0020
17520.9998 0.0015
17521.9995 0.0017
17523.0005 0.0014
17524.0002 0.0017
17525.0000 0.0015
17525.9998 0.0014
17526.9995 0.0017
17528.0005 0.0013
17529.0002 0.0014
17530.0000 0.0013
17530.9998 0.0015
17531.9995 0.0011
17533.0005 0.0012
17534.0002 0.0010
17535.0000 0.0013
17535.9998 0.0013
17536.9995 0.0008
17538.0005 0.0013
17539.0002 0.0012
17540.0000 0.0012
17540.9998 0.0011
17541.9995 0.0007
17543.0005 0.0010
17544.0002 0.0008
17545.0000 0.0008
17545.9998 0.0008
17546.9995 0.0011
17548.0005 0.0010
17549.0002 0.0009
17550.0000 0.0008
17550.9998 0.0011
17551.9995 0.0007
