23420.0000 0.0859
23430.0000 0.0796
23440.0000 0.0743
23450.0000 0.0689
23460.0000 0.0642
23470.0000 0.0600
23480.0000 0.0558
23490.0000 0.0519
23500.0000 0.0483
23510.0000 0.0452
23520.0000 0.0422
23530.0000 0.0394
23540.0000 0.0370
23550.0000 0.0346
23560.0000 0.0322
23570.0000 0.0303
23580.0000 0.0284
23590.0000 0.0267
23600.0000 0.0250
23610.0000 0.0235
23620.0000 0.0221
23630.0000 0.0208
23640.0000 0.0196
23650.0000 0.0184
23660.0000 0.0175
23670.0000 0.0165
23680.0000 0.0156
23690.0000 0.0145
23700.0000 0.0138
23710.0000 0.0130
23720.0000 0.0123
23730.0000 0.0118
23740.0000 0.0111
23750.0000 0.0105
23760.0000 0.0100
23770.0000 0.0096
23780.0000 0.0090
23790.0000 0.0084
23800.0000 0.0081
23810.0000 0.0075
23820.0000 0.0073
23830.0000 0.0069
23840.0000 0.0064
23850.0000 0.0064
23860.0000 0.0057
23870.0000 0.0056
23880.0000 0.0054
23890.0000 0.0052
23900.0000 0.0050
