85980.000000 0.746268
85990.000000 0.746993
86000.000000 0.747741
86010.000000 0.748506
86020.000000 0.749280
86030.000000 0.750062
86040.000000 0.750856
86050.000000 0.751654
86060.000000 0.752447
86070.000000 0.753237
86080.000000 0.754025
86090.000000 0.754812
86100.000000 0.755599
86110.000000 0.756381
86120.000000 0.757163
86130.000000 0.757953
86140.000000 0.758752
86150.000000 0.759555
86160.000000 0.760369
86170.000000 0.761199
86180.000000 0.762046
86190.000000 0.762908
86200.000000 0.763783
86210.000000 0.764672
86220.000000 0.765576
86230.000000 0.766492
86240.000000 0.767417
86250.000000 0.768346
86260.000000 0.769283
86270.000000 0.770225
86280.000000 0.771170
86290.000000 0.772115
86300.000000 0.773061
86310.000000 0.774011
86320.000000 0.774966
86330.000000 0.775923
86340.000000 0.776884
86350.000000 0.777852
86360.000000 0.778828
86370.000000 0.779812
86380.000000 0.780803
86390.000000 0.781798
86400.000000 0.782798
86410.000000 0.783807
86420.000000 0.784816
86430.000000 0.785821
86440.000000 0.786821
86450.000000 0.787820
86460.000000 0.788810
86470.000000 0.789786
86480.000000 0.790749
86490.000000 0.791699
86500.000000 0.792639
86510.000000 0.793566
86520.000000 0.794478
86530.000000 0.795380
86540.000000 0.796283
86550.000000 0.797189
86560.000000 0.798090
86570.000000 0.798998
86580.000000 0.799926
86590.000000 0.800875
86600.000000 0.801838
86610.000000 0.802823
86620.000000 0.803838
86630.000000 0.804882
86640.000000 0.805952
86650.000000 0.807044
86660.000000 0.808157
86670.000000 0.809297
86680.000000 0.810455
86690.000000 0.811619
86700.000000 0.812787
86710.000000 0.813965
86720.000000 0.815145
86730.000000 0.816315
86740.000000 0.817474
86750.000000 0.818628
86760.000000 0.819769
86770.000000 0.820891
86780.000000 0.821997
86790.000000 0.823086
86800.000000 0.824160
86810.000000 0.825217
86820.000000 0.826255
86830.000000 0.827278
86840.000000 0.828292
86850.000000 0.829300
86860.000000 0.830294
86870.000000 0.831284
86880.000000 0.832281
86890.000000 0.833285
86900.000000 0.834291
86910.000000 0.835308
86920.000000 0.836348
86930.000000 0.837409
86940.000000 0.838489
86950.000000 0.839588
86960.000000 0.840710
86970.000000 0.841859
86980.000000 0.843028
86990.000000 0.844204
87000.000000 0.845384
87010.000000 0.846578
87020.000000 0.847773
87030.000000 0.848952
87040.000000 0.850106
87050.000000 0.851248
87060.000000 0.852368
87070.000000 0.853457
87080.000000 0.854510
87090.000000 0.855532
87100.000000 0.856530
87110.000000 0.857509
87120.000000 0.858460
87130.000000 0.859390
87140.000000 0.860314
87150.000000 0.861244
87160.000000 0.862171
87170.000000 0.863099
87180.000000 0.864039
87190.000000 0.865000
87200.000000 0.865977
87210.000000 0.866967
87220.000000 0.867971
87230.000000 0.868990
87240.000000 0.870027
87250.000000 0.871071
87260.000000 0.872114
87270.000000 0.873158
87280.000000 0.874205
87290.000000 0.875245
87300.000000 0.876269
87310.000000 0.877280
87320.000000 0.878279
87330.000000 0.879263
87340.000000 0.880230
87350.000000 0.881178
87360.000000 0.882110
87370.000000 0.883032
87380.000000 0.883945
87390.000000 0.884845
87400.000000 0.885736
87410.000000 0.886622
87420.000000 0.887504
87430.000000 0.888382
87440.000000 0.889254
87450.000000 0.890119
87460.000000 0.890977
87470.000000 0.891829
87480.000000 0.892674
87490.000000 0.893509
87500.000000 0.894334
87510.000000 0.895150
87520.000000 0.895960
87530.000000 0.896768
87540.000000 0.897568
87550.000000 0.898365
87560.000000 0.899165
87570.000000 0.899976
87580.000000 0.900792
87590.000000 0.901614
87600.000000 0.902445
87610.000000 0.903288
87620.000000 0.904143
87630.000000 0.905005
87640.000000 0.905870
87650.000000 0.906736
87660.000000 0.907608
87670.000000 0.908479
87680.000000 0.909340
87690.000000 0.910190
87700.000000 0.911032
87710.000000 0.911867
87720.000000 0.912694
87730.000000 0.913511
87740.000000 0.914320
87750.000000 0.915125
87760.000000 0.915932
87770.000000 0.916741
87780.000000 0.917548
87790.000000 0.918356
87800.000000 0.919166
87810.000000 0.919984
87820.000000 0.920802
87830.000000 0.921608
87840.000000 0.922395
87850.000000 0.923173
87860.000000 0.923935
87870.000000 0.924668
87880.000000 0.925364
87890.000000 0.926031
87900.000000 0.926668
87910.000000 0.927272
87920.000000 0.927839
87930.000000 0.928369
87940.000000 0.928871
87950.000000 0.929356
87960.000000 0.929824
87970.000000 0.930269
87980.000000 0.930700
87990.000000 0.931125
88000.000000 0.931546
88010.000000 0.931957
88020.000000 0.932362
88030.000000 0.932761
88040.000000 0.933157
88050.000000 0.933546
88060.000000 0.933926
88070.000000 0.934291
88080.000000 0.934644
88090.000000 0.934985
88100.000000 0.935314
88110.000000 0.935633
88120.000000 0.935938
88130.000000 0.936233
88140.000000 0.936523
88150.000000 0.936812
88160.000000 0.937095
88170.000000 0.937374
88180.000000 0.937655
88190.000000 0.937941
88200.000000 0.938231
88210.000000 0.938522
88220.000000 0.938810
88230.000000 0.939097
88240.000000 0.939384
88250.000000 0.939667
88260.000000 0.939940
88270.000000 0.940204
88280.000000 0.940460
88290.000000 0.940706
88300.000000 0.940940
88310.000000 0.941162
88320.000000 0.941371
88330.000000 0.941570
88340.000000 0.941759
88350.000000 0.941940
88360.000000 0.942110
88370.000000 0.942271
88380.000000 0.942424
88390.000000 0.942569
88400.000000 0.942705
88410.000000 0.942833
88420.000000 0.942951
88430.000000 0.943060
88440.000000 0.943160
88450.000000 0.943249
88460.000000 0.943329
88470.000000 0.943398
88480.000000 0.943457
88490.000000 0.943506
88500.000000 0.943547
88510.000000 0.943578
88520.000000 0.943601
88530.000000 0.943616
88540.000000 0.943626
88550.000000 0.943629
88560.000000 0.943625
88570.000000 0.943616
88580.000000 0.943601
88590.000000 0.943580
88600.000000 0.943553
88610.000000 0.943519
88620.000000 0.943475
88630.000000 0.943426
88640.000000 0.943367
88650.000000 0.943296
88660.000000 0.943212
88670.000000 0.943117
88680.000000 0.943010
88690.000000 0.942893
88700.000000 0.942764
88710.000000 0.942623
88720.000000 0.942472
88730.000000 0.942312
88740.000000 0.942144
88750.000000 0.941966
88760.000000 0.941780
88770.000000 0.941588
88780.000000 0.941391
88790.000000 0.941187
88800.000000 0.940976
88810.000000 0.940755
88820.000000 0.940524
88830.000000 0.940285
88840.000000 0.940035
88850.000000 0.939774
88860.000000 0.939502
88870.000000 0.939218
88880.000000 0.938924
88890.000000 0.938621
88900.000000 0.938307
88910.000000 0.937981
88920.000000 0.937650
88930.000000 0.937319
88940.000000 0.936984
88950.000000 0.936646
88960.000000 0.936308
88970.000000 0.935974
88980.000000 0.935640
88990.000000 0.935309
89000.000000 0.934980
89010.000000 0.934656
89020.000000 0.934336
89030.000000 0.934020
89040.000000 0.933708
89050.000000 0.933402
89060.000000 0.933097
89070.000000 0.932797
89080.000000 0.932507
89090.000000 0.932232
89100.000000 0.931968
89110.000000 0.931716
89120.000000 0.931479
89130.000000 0.931259
89140.000000 0.931062
89150.000000 0.930880
89160.000000 0.930705
89170.000000 0.930533
89180.000000 0.930379
89190.000000 0.930229
89200.000000 0.930061
89210.000000 0.929856
89220.000000 0.929636
89230.000000 0.929390
89240.000000 0.929094
89250.000000 0.928730
89260.000000 0.928308
89270.000000 0.927832
89280.000000 0.927296
89290.000000 0.926696
89300.000000 0.926021
89310.000000 0.925288
89320.000000 0.924521
89330.000000 0.923735
89340.000000 0.922904
89350.000000 0.922047
89360.000000 0.921196
89370.000000 0.920378
89380.000000 0.919567
89390.000000 0.918772
89400.000000 0.918010
89410.000000 0.917295
89420.000000 0.916623
89430.000000 0.915987
89440.000000 0.915379
89450.000000 0.914794
89460.000000 0.914246
89470.000000 0.913723
89480.000000 0.913204
89490.000000 0.912677
89500.000000 0.912155
89510.000000 0.911634
89520.000000 0.911100
89530.000000 0.910543
89540.000000 0.909968
89550.000000 0.909378
89560.000000 0.908773
89570.000000 0.908151
89580.000000 0.907509
89590.000000 0.906852
89600.000000 0.906187
89610.000000 0.905520
89620.000000 0.904842
89630.000000 0.904159
89640.000000 0.903477
89650.000000 0.902803
89660.000000 0.902130
89670.000000 0.901461
89680.000000 0.900801
89690.000000 0.900151
89700.000000 0.899512
89710.000000 0.898882
89720.000000 0.898261
89730.000000 0.897650
89740.000000 0.897051
89750.000000 0.896461
89760.000000 0.895877
89770.000000 0.895298
89780.000000 0.894726
89790.000000 0.894161
89800.000000 0.893596
89810.000000 0.893029
89820.000000 0.892462
89830.000000 0.891894
89840.000000 0.891325
89850.000000 0.890752
89860.000000 0.890175
89870.000000 0.889595
89880.000000 0.889015
89890.000000 0.888437
89900.000000 0.887860
89910.000000 0.887283
89920.000000 0.886710
89930.000000 0.886144
89940.000000 0.885585
89950.000000 0.885032
89960.000000 0.884484
89970.000000 0.883941
89980.000000 0.883406
89990.000000 0.882877
90000.000000 0.882348
90010.000000 0.881816
90020.000000 0.881281
90030.000000 0.880745
90040.000000 0.880205
90050.000000 0.879658
90060.000000 0.879102
90070.000000 0.878539
90080.000000 0.877973
90090.000000 0.877408
90100.000000 0.876840
90110.000000 0.876268
90120.000000 0.875702
90130.000000 0.875151
90140.000000 0.874615
90150.000000 0.874088
90160.000000 0.873577
90170.000000 0.873088
90180.000000 0.872624
90190.000000 0.872183
90200.000000 0.871760
90210.000000 0.871354
90220.000000 0.870967
90230.000000 0.870602
90240.000000 0.870249
90250.000000 0.869899
90260.000000 0.869548
90270.000000 0.869205
90280.000000 0.868863
90290.000000 0.868511
90300.000000 0.868146
90310.000000 0.867772
90320.000000 0.867390
90330.000000 0.866997
90340.000000 0.866591
90350.000000 0.866171
90360.000000 0.865741
90370.000000 0.865307
90380.000000 0.864870
90390.000000 0.864427
90400.000000 0.863981
90410.000000 0.863536
90420.000000 0.863097
90430.000000 0.862661
90440.000000 0.862228
90450.000000 0.861799
90460.000000 0.861375
90470.000000 0.860958
90480.000000 0.860546
90490.000000 0.860136
90500.000000 0.859726
90510.000000 0.859319
90520.000000 0.858914
90530.000000 0.858508
90540.000000 0.858100
90550.000000 0.857689
90560.000000 0.857277
90570.000000 0.856862
90580.000000 0.856444
90590.000000 0.856022
90600.000000 0.855597
90610.000000 0.855170
90620.000000 0.854743
90630.000000 0.854316
90640.000000 0.853887
90650.000000 0.853460
90660.000000 0.853038
90670.000000 0.852623
90680.000000 0.852211
90690.000000 0.851805
90700.000000 0.851409
90710.000000 0.851024
90720.000000 0.850648
90730.000000 0.850281
90740.000000 0.849925
90750.000000 0.849581
90760.000000 0.849247
90770.000000 0.848923
90780.000000 0.848610
90790.000000 0.848307
90800.000000 0.848013
90810.000000 0.847730
90820.000000 0.847458
90830.000000 0.847198
90840.000000 0.846950
90850.000000 0.846714
90860.000000 0.846491
90870.000000 0.846284
90880.000000 0.846091
90890.000000 0.845913
90900.000000 0.845748
90910.000000 0.845595
90920.000000 0.845457
90930.000000 0.845333
90940.000000 0.845217
90950.000000 0.845106
90960.000000 0.844999
90970.000000 0.844900
90980.000000 0.844802
90990.000000 0.844702
91000.000000 0.844596
91010.000000 0.844490
91020.000000 0.844380
91030.000000 0.844264
91040.000000 0.844139
91050.000000 0.844006
91060.000000 0.843867
91070.000000 0.843726
91080.000000 0.843583
91090.000000 0.843435
91100.000000 0.843285
91110.000000 0.843138
91120.000000 0.842997
91130.000000 0.842858
91140.000000 0.842722
91150.000000 0.842594
91160.000000 0.842478
91170.000000 0.842372
91180.000000 0.842276
91190.000000 0.842189
91200.000000 0.842110
91210.000000 0.842042
91220.000000 0.841982
91230.000000 0.841930
91240.000000 0.841884
91250.000000 0.841843
91260.000000 0.841810
91270.000000 0.841781
91280.000000 0.841756
91290.000000 0.841732
91300.000000 0.841711
91310.000000 0.841694
91320.000000 0.841682
91330.000000 0.841675
91340.000000 0.841673
91350.000000 0.841675
91360.000000 0.841683
91370.000000 0.841698
91380.000000 0.841718
91390.000000 0.841745
91400.000000 0.841776
91410.000000 0.841812
91420.000000 0.841854
91430.000000 0.841900
91440.000000 0.841950
91450.000000 0.841998
91460.000000 0.842047
91470.000000 0.842097
91480.000000 0.842147
91490.000000 0.842195
91500.000000 0.842241
91510.000000 0.842285
91520.000000 0.842329
91530.000000 0.842374
91540.000000 0.842421
91550.000000 0.842467
91560.000000 0.842516
91570.000000 0.842571
91580.000000 0.842637
91590.000000 0.842708
91600.000000 0.842787
91610.000000 0.842878
91620.000000 0.842984
91630.000000 0.843103
91640.000000 0.843235
91650.000000 0.843381
91660.000000 0.843541
91670.000000 0.843717
91680.000000 0.843908
91690.000000 0.844111
91700.000000 0.844324
91710.000000 0.844548
91720.000000 0.844784
91730.000000 0.845029
91740.000000 0.845280
91750.000000 0.845534
91760.000000 0.845795
91770.000000 0.846061
91780.000000 0.846327
91790.000000 0.846592
91800.000000 0.846857
91810.000000 0.847124
91820.000000 0.847388
91830.000000 0.847649
91840.000000 0.847907
91850.000000 0.848163
91860.000000 0.848417
91870.000000 0.848670
91880.000000 0.848921
91890.000000 0.849170
91900.000000 0.849419
91910.000000 0.849669
91920.000000 0.849920
91930.000000 0.850171
91940.000000 0.850423
91950.000000 0.850680
91960.000000 0.850942
91970.000000 0.851208
91980.000000 0.851477
91990.000000 0.851752
92000.000000 0.852035
92010.000000 0.852324
92020.000000 0.852619
92030.000000 0.852921
92040.000000 0.853231
92050.000000 0.853551
92060.000000 0.853878
92070.000000 0.854211
92080.000000 0.854548
92090.000000 0.854890
92100.000000 0.855238
92110.000000 0.855588
92120.000000 0.855936
92130.000000 0.856280
92140.000000 0.856624
92150.000000 0.856965
92160.000000 0.857299
92170.000000 0.857622
92180.000000 0.857936
92190.000000 0.858243
92200.000000 0.858541
92210.000000 0.858833
92220.000000 0.859115
92230.000000 0.859389
92240.000000 0.859658
92250.000000 0.859926
92260.000000 0.860193
92270.000000 0.860455
92280.000000 0.860717
92290.000000 0.860985
92300.000000 0.861260
92310.000000 0.861539
92320.000000 0.861824
92330.000000 0.862118
92340.000000 0.862424
92350.000000 0.862738
92360.000000 0.863061
92370.000000 0.863397
92380.000000 0.863745
92390.000000 0.864107
92400.000000 0.864481
92410.000000 0.864869
92420.000000 0.865270
92430.000000 0.865687
92440.000000 0.866117
92450.000000 0.866562
92460.000000 0.867018
92470.000000 0.867488
92480.000000 0.867974
92490.000000 0.868471
92500.000000 0.868975
92510.000000 0.869483
92520.000000 0.870000
92530.000000 0.870524
92540.000000 0.871047
92550.000000 0.871563
92560.000000 0.872074
92570.000000 0.872583
92580.000000 0.873085
92590.000000 0.873575
92600.000000 0.874050
92610.000000 0.874513
92620.000000 0.874966
92630.000000 0.875409
92640.000000 0.875843
92650.000000 0.876263
92660.000000 0.876675
92670.000000 0.877083
92680.000000 0.877496
92690.000000 0.877907
92700.000000 0.878316
92710.000000 0.878730
92720.000000 0.879155
92730.000000 0.879592
92740.000000 0.880038
92750.000000 0.880493
92760.000000 0.880959
92770.000000 0.881438
92780.000000 0.881930
92790.000000 0.882432
92800.000000 0.882942
92810.000000 0.883457
92820.000000 0.883980
92830.000000 0.884510
92840.000000 0.885045
92850.000000 0.885580
92860.000000 0.886115
92870.000000 0.886653
92880.000000 0.887193
92890.000000 0.887733
92900.000000 0.888275
92910.000000 0.888818
92920.000000 0.889362
92930.000000 0.889908
92940.000000 0.890458
92950.000000 0.891011
92960.000000 0.891567
92970.000000 0.892125
92980.000000 0.892683
92990.000000 0.893245
93000.000000 0.893809
93010.000000 0.894373
93020.000000 0.894930
93030.000000 0.895482
93040.000000 0.896031
93050.000000 0.896575
93060.000000 0.897108
93070.000000 0.897627
93080.000000 0.898134
93090.000000 0.898630
93100.000000 0.899113
93110.000000 0.899581
93120.000000 0.900032
93130.000000 0.900468
93140.000000 0.900890
93150.000000 0.901300
93160.000000 0.901698
93170.000000 0.902080
93180.000000 0.902451
93190.000000 0.902815
93200.000000 0.903174
93210.000000 0.903523
93220.000000 0.903864
93230.000000 0.904204
93240.000000 0.904549
93250.000000 0.904897
93260.000000 0.905243
93270.000000 0.905595
93280.000000 0.905960
93290.000000 0.906341
93300.000000 0.906732
93310.000000 0.907136
93320.000000 0.907558
93330.000000 0.908000
93340.000000 0.908463
93350.000000 0.908945
93360.000000 0.909443
93370.000000 0.909954
93380.000000 0.910483
93390.000000 0.911029
93400.000000 0.911587
93410.000000 0.912147
93420.000000 0.912707
93430.000000 0.913275
93440.000000 0.913845
93450.000000 0.914410
93460.000000 0.914960
93470.000000 0.915502
93480.000000 0.916036
93490.000000 0.916558
93500.000000 0.917062
93510.000000 0.917548
93520.000000 0.918019
93530.000000 0.918473
93540.000000 0.918910
93550.000000 0.919328
93560.000000 0.919726
93570.000000 0.920107
93580.000000 0.920471
93590.000000 0.920819
93600.000000 0.921149
93610.000000 0.921462
93620.000000 0.921761
93630.000000 0.922048
93640.000000 0.922322
93650.000000 0.922580
93660.000000 0.922827
93670.000000 0.923069
93680.000000 0.923310
93690.000000 0.923543
93700.000000 0.923772
93710.000000 0.924003
93720.000000 0.924243
93730.000000 0.924493
93740.000000 0.924746
93750.000000 0.925008
93760.000000 0.925284
93770.000000 0.925577
93780.000000 0.925887
93790.000000 0.926209
93800.000000 0.926544
93810.000000 0.926888
93820.000000 0.927248
93830.000000 0.927620
93840.000000 0.927999
93850.000000 0.928378
93860.000000 0.928755
93870.000000 0.929138
93880.000000 0.929520
93890.000000 0.929895
93900.000000 0.930256
93910.000000 0.930608
93920.000000 0.930951
93930.000000 0.931283
93940.000000 0.931602
93950.000000 0.931905
93960.000000 0.932195
93970.000000 0.932473
93980.000000 0.932742
93990.000000 0.933002
94000.000000 0.933251
94010.000000 0.933490
94020.000000 0.933724
94030.000000 0.933957
94040.000000 0.934188
94050.000000 0.934414
94060.000000 0.934639
94070.000000 0.934864
94080.000000 0.935091
94090.000000 0.935319
94100.000000 0.935547
94110.000000 0.935774
94120.000000 0.935999
94130.000000 0.936224
94140.000000 0.936449
94150.000000 0.936669
94160.000000 0.936884
94170.000000 0.937093
94180.000000 0.937297
94190.000000 0.937495
94200.000000 0.937687
94210.000000 0.937869
94220.000000 0.938043
94230.000000 0.938210
94240.000000 0.938369
94250.000000 0.938522
94260.000000 0.938668
94270.000000 0.938807
94280.000000 0.938939
94290.000000 0.939066
94300.000000 0.939188
94310.000000 0.939304
94320.000000 0.939415
94330.000000 0.939521
94340.000000 0.939622
94350.000000 0.939718
94360.000000 0.939810
94370.000000 0.939896
94380.000000 0.939975
94390.000000 0.940046
94400.000000 0.940110
94410.000000 0.940168
94420.000000 0.940217
94430.000000 0.940256
94440.000000 0.940286
94450.000000 0.940307
94460.000000 0.940319
94470.000000 0.940321
94480.000000 0.940312
94490.000000 0.940292
94500.000000 0.940262
94510.000000 0.940224
94520.000000 0.940180
94530.000000 0.940128
94540.000000 0.940069
94550.000000 0.940003
94560.000000 0.939935
94570.000000 0.939864
94580.000000 0.939789
94590.000000 0.939710
94600.000000 0.939629
94610.000000 0.939548
94620.000000 0.939467
94630.000000 0.939384
94640.000000 0.939299
94650.000000 0.939212
94660.000000 0.939122
94670.000000 0.939029
94680.000000 0.938934
94690.000000 0.938837
94700.000000 0.938740
94710.000000 0.938640
94720.000000 0.938539
94730.000000 0.938437
94740.000000 0.938338
94750.000000 0.938240
94760.000000 0.938143
94770.000000 0.938048
94780.000000 0.937954
94790.000000 0.937864
94800.000000 0.937779
94810.000000 0.937698
94820.000000 0.937615
94830.000000 0.937527
94840.000000 0.937435
94850.000000 0.937343
94860.000000 0.937245
94870.000000 0.937136
94880.000000 0.937011
94890.000000 0.936874
94900.000000 0.936726
94910.000000 0.936563
94920.000000 0.936383
94930.000000 0.936183
94940.000000 0.935964
94950.000000 0.935730
94960.000000 0.935485
94970.000000 0.935232
94980.000000 0.934964
94990.000000 0.934683
95000.000000 0.934398
95010.000000 0.934116
95020.000000 0.933836
95030.000000 0.933552
95040.000000 0.933271
95050.000000 0.932997
95060.000000 0.932737
95070.000000 0.932487
95080.000000 0.932246
95090.000000 0.932015
95100.000000 0.931796
95110.000000 0.931589
95120.000000 0.931394
95130.000000 0.931210
95140.000000 0.931034
95150.000000 0.930864
95160.000000 0.930703
95170.000000 0.930551
95180.000000 0.930404
95190.000000 0.930259
95200.000000 0.930115
95210.000000 0.929976
95220.000000 0.929840
95230.000000 0.929702
95240.000000 0.929559
95250.000000 0.929416
95260.000000 0.929272
95270.000000 0.929123
95280.000000 0.928964
95290.000000 0.928794
95300.000000 0.928617
95310.000000 0.928432
95320.000000 0.928231
95330.000000 0.928012
95340.000000 0.927775
95350.000000 0.927523
95360.000000 0.927253
95370.000000 0.926965
95380.000000 0.926655
95390.000000 0.926323
95400.000000 0.925972
95410.000000 0.925607
95420.000000 0.925232
95430.000000 0.924841
95440.000000 0.924435
95450.000000 0.924020
95460.000000 0.923607
95470.000000 0.923202
95480.000000 0.922795
95490.000000 0.922389
95500.000000 0.921991
95510.000000 0.921607
95520.000000 0.921241
95530.000000 0.920887
95540.000000 0.920545
95550.000000 0.920213
95560.000000 0.919891
95570.000000 0.919586
95580.000000 0.919292
95590.000000 0.919001
95600.000000 0.918705
95610.000000 0.918402
95620.000000 0.918101
95630.000000 0.917796
95640.000000 0.917478
95650.000000 0.917142
95660.000000 0.916787
95670.000000 0.916417
95680.000000 0.916034
95690.000000 0.915638
95700.000000 0.915229
95710.000000 0.914799
95720.000000 0.914358
95730.000000 0.913915
95740.000000 0.913477
95750.000000 0.913041
95760.000000 0.912601
95770.000000 0.912167
95780.000000 0.911747
95790.000000 0.911348
95800.000000 0.910964
95810.000000 0.910594
95820.000000 0.910238
95830.000000 0.909896
95840.000000 0.909573
95850.000000 0.909269
95860.000000 0.908977
95870.000000 0.908689
95880.000000 0.908399
95890.000000 0.908116
95900.000000 0.907839
95910.000000 0.907558
95920.000000 0.907267
95930.000000 0.906961
95940.000000 0.906647
95950.000000 0.906324
95960.000000 0.905988
95970.000000 0.905636
95980.000000 0.905269
95990.000000 0.904887
96000.000000 0.904491
96010.000000 0.904084
96020.000000 0.903667
96030.000000 0.903237
96040.000000 0.902795
96050.000000 0.902342
96060.000000 0.901878
96070.000000 0.901404
96080.000000 0.900921
96090.000000 0.900426
96100.000000 0.899917
96110.000000 0.899392
96120.000000 0.898852
96130.000000 0.898297
96140.000000 0.897728
96150.000000 0.897144
96160.000000 0.896543
96170.000000 0.895922
96180.000000 0.895286
96190.000000 0.894643
96200.000000 0.893999
96210.000000 0.893348
96220.000000 0.892687
96230.000000 0.892027
96240.000000 0.891380
96250.000000 0.890756
96260.000000 0.890144
96270.000000 0.889545
96280.000000 0.888966
96290.000000 0.888416
96300.000000 0.887900
96310.000000 0.887412
96320.000000 0.886950
96330.000000 0.886512
96340.000000 0.886097
96350.000000 0.885710
96360.000000 0.885349
96370.000000 0.885008
96380.000000 0.884680
96390.000000 0.884358
96400.000000 0.884049
96410.000000 0.883753
96420.000000 0.883467
96430.000000 0.883186
96440.000000 0.882909
96450.000000 0.882635
96460.000000 0.882369
96470.000000 0.882116
96480.000000 0.881878
96490.000000 0.881651
96500.000000 0.881436
96510.000000 0.881237
96520.000000 0.881057
96530.000000 0.880901
96540.000000 0.880768
96550.000000 0.880655
96560.000000 0.880559
96570.000000 0.880474
96580.000000 0.880405
96590.000000 0.880358
96600.000000 0.880321
96610.000000 0.880282
96620.000000 0.880229
96630.000000 0.880174
96640.000000 0.880118
96650.000000 0.880049
96660.000000 0.879954
96670.000000 0.879824
96680.000000 0.879672
96690.000000 0.879494
96700.000000 0.879288
96710.000000 0.879048
96720.000000 0.878772
96730.000000 0.878460
96740.000000 0.878118
96750.000000 0.877750
96760.000000 0.877362
96770.000000 0.876945
96780.000000 0.876499
96790.000000 0.876036
96800.000000 0.875563
96810.000000 0.875088
96820.000000 0.874597
96830.000000 0.874096
96840.000000 0.873594
96850.000000 0.873103
96860.000000 0.872624
96870.000000 0.872146
96880.000000 0.871677
96890.000000 0.871223
96900.000000 0.870792
96910.000000 0.870382
96920.000000 0.869988
96930.000000 0.869615
96940.000000 0.869265
96950.000000 0.868941
96960.000000 0.868644
96970.000000 0.868372
96980.000000 0.868120
96990.000000 0.867886
97000.000000 0.867671
97010.000000 0.867480
97020.000000 0.867307
97030.000000 0.867144
97040.000000 0.866984
97050.000000 0.866831
97060.000000 0.866690
97070.000000 0.866552
97080.000000 0.866411
97090.000000 0.866261
97100.000000 0.866105
97110.000000 0.865945
97120.000000 0.865780
97130.000000 0.865607
97140.000000 0.865425
97150.000000 0.865231
97160.000000 0.865031
97170.000000 0.864826
97180.000000 0.864622
97190.000000 0.864416
97200.000000 0.864205
97210.000000 0.863993
97220.000000 0.863786
97230.000000 0.863587
97240.000000 0.863396
97250.000000 0.863210
97260.000000 0.863030
97270.000000 0.862856
97280.000000 0.862690
97290.000000 0.862533
97300.000000 0.862384
97310.000000 0.862239
97320.000000 0.862093
97330.000000 0.861947
97340.000000 0.861805
97350.000000 0.861663
97360.000000 0.861518
97370.000000 0.861365
97380.000000 0.861204
97390.000000 0.861037
97400.000000 0.860864
97410.000000 0.860683
97420.000000 0.860492
97430.000000 0.860290
97440.000000 0.860080
97450.000000 0.859862
97460.000000 0.859637
97470.000000 0.859406
97480.000000 0.859167
97490.000000 0.858920
97500.000000 0.858670
97510.000000 0.858419
97520.000000 0.858170
97530.000000 0.857916
97540.000000 0.857662
97550.000000 0.857411
97560.000000 0.857168
97570.000000 0.856932
97580.000000 0.856699
97590.000000 0.856473
97600.000000 0.856258
97610.000000 0.856057
97620.000000 0.855869
97630.000000 0.855693
97640.000000 0.855529
97650.000000 0.855378
97660.000000 0.855241
97670.000000 0.855120
97680.000000 0.855012
97690.000000 0.854916
97700.000000 0.854827
97710.000000 0.854746
97720.000000 0.854678
97730.000000 0.854618
97740.000000 0.854562
97750.000000 0.854505
97760.000000 0.854447
97770.000000 0.854393
97780.000000 0.854339
97790.000000 0.854282
97800.000000 0.854219
97810.000000 0.854150
97820.000000 0.854078
97830.000000 0.854002
97840.000000 0.853923
97850.000000 0.853842
97860.000000 0.853755
97870.000000 0.853665
97880.000000 0.853574
97890.000000 0.853486
97900.000000 0.853404
97910.000000 0.853322
97920.000000 0.853242
97930.000000 0.853168
97940.000000 0.853103
97950.000000 0.853050
97960.000000 0.853004
97970.000000 0.852967
97980.000000 0.852939
97990.000000 0.852923
98000.000000 0.852918
98010.000000 0.852924
98020.000000 0.852940
98030.000000 0.852964
98040.000000 0.852996
98050.000000 0.853038
98060.000000 0.853089
98070.000000 0.853148
98080.000000 0.853209
98090.000000 0.853270
98100.000000 0.853336
98110.000000 0.853405
98120.000000 0.853474
98130.000000 0.853540
98140.000000 0.853600
98150.000000 0.853658
98160.000000 0.853713
98170.000000 0.853762
98180.000000 0.853804
98190.000000 0.853837
98200.000000 0.853861
98210.000000 0.853878
98220.000000 0.853890
98230.000000 0.853897
98240.000000 0.853898
98250.000000 0.853891
98260.000000 0.853881
98270.000000 0.853869
98280.000000 0.853858
98290.000000 0.853848
98300.000000 0.853835
98310.000000 0.853823
98320.000000 0.853817
98330.000000 0.853818
98340.000000 0.853826
98350.000000 0.853839
98360.000000 0.853859
98370.000000 0.853885
98380.000000 0.853918
98390.000000 0.853960
98400.000000 0.854008
98410.000000 0.854063
98420.000000 0.854123
98430.000000 0.854187
98440.000000 0.854258
98450.000000 0.854335
98460.000000 0.854415
98470.000000 0.854496
98480.000000 0.854578
98490.000000 0.854662
98500.000000 0.854748
98510.000000 0.854836
98520.000000 0.854926
98530.000000 0.855016
98540.000000 0.855108
98550.000000 0.855201
98560.000000 0.855297
98570.000000 0.855397
98580.000000 0.855501
98590.000000 0.855607
98600.000000 0.855717
98610.000000 0.855832
98620.000000 0.855956
98630.000000 0.856086
98640.000000 0.856222
98650.000000 0.856365
98660.000000 0.856515
98670.000000 0.856673
98680.000000 0.856839
98690.000000 0.857012
