93250.000000 0.821546
93260.000000 0.823227
93270.000000 0.824886
93280.000000 0.826523
93290.000000 0.828139
93300.000000 0.829730
93310.000000 0.831297
93320.000000 0.832841
93330.000000 0.834362
93340.000000 0.835860
93350.000000 0.837335
93360.000000 0.838789
93370.000000 0.840220
93380.000000 0.841630
93390.000000 0.843018
93400.000000 0.844382
93410.000000 0.845725
93420.000000 0.847046
93430.000000 0.848344
93440.000000 0.849621
93450.000000 0.850877
93460.000000 0.852112
93470.000000 0.853325
93480.000000 0.854515
93490.000000 0.855683
93500.000000 0.856830
93510.000000 0.857956
93520.000000 0.859062
93530.000000 0.860149
93540.000000 0.861217
93550.000000 0.862266
93560.000000 0.863293
93570.000000 0.864300
93580.000000 0.865286
93590.000000 0.866253
93600.000000 0.867202
93610.000000 0.868134
93620.000000 0.869050
93630.000000 0.869952
93640.000000 0.870837
93650.000000 0.871704
93660.000000 0.872553
93670.000000 0.873385
93680.000000 0.874201
93690.000000 0.875003
93700.000000 0.875792
93710.000000 0.876569
93720.000000 0.877335
93730.000000 0.878090
93740.000000 0.878831
93750.000000 0.879559
93760.000000 0.880273
93770.000000 0.880976
93780.000000 0.881666
93790.000000 0.882346
93800.000000 0.883016
93810.000000 0.883676
93820.000000 0.884325
93830.000000 0.884962
93840.000000 0.885588
93850.000000 0.886203
93860.000000 0.886808
93870.000000 0.887402
93880.000000 0.887987
93890.000000 0.888562
93900.000000 0.889129
93910.000000 0.889686
93920.000000 0.890234
93930.000000 0.890772
93940.000000 0.891300
93950.000000 0.891818
93960.000000 0.892325
93970.000000 0.892823
93980.000000 0.893310
93990.000000 0.893787
94000.000000 0.894252
94010.000000 0.894706
94020.000000 0.895149
94030.000000 0.895583
94040.000000 0.896007
94050.000000 0.896423
94060.000000 0.896831
94070.000000 0.897231
94080.000000 0.897624
94090.000000 0.898007
94100.000000 0.898382
94110.000000 0.898748
94120.000000 0.899106
94130.000000 0.899456
94140.000000 0.899799
94150.000000 0.900136
94160.000000 0.900467
94170.000000 0.900791
94180.000000 0.901107
94190.000000 0.901414
94200.000000 0.901715
94210.000000 0.902009
94220.000000 0.902298
94230.000000 0.902583
94240.000000 0.902866
94250.000000 0.903146
94260.000000 0.903423
94270.000000 0.903696
94280.000000 0.903966
94290.000000 0.904231
94300.000000 0.904493
94310.000000 0.904750
94320.000000 0.905004
94330.000000 0.905254
94340.000000 0.905500
94350.000000 0.905742
94360.000000 0.905979
94370.000000 0.906213
94380.000000 0.906443
94390.000000 0.906669
94400.000000 0.906892
94410.000000 0.907112
94420.000000 0.907328
94430.000000 0.907541
94440.000000 0.907752
94450.000000 0.907959
94460.000000 0.908164
94470.000000 0.908365
94480.000000 0.908563
94490.000000 0.908756
94500.000000 0.908946
94510.000000 0.909130
94520.000000 0.909309
94530.000000 0.909483
94540.000000 0.909652
94550.000000 0.909817
94560.000000 0.909977
94570.000000 0.910133
94580.000000 0.910286
94590.000000 0.910436
94600.000000 0.910583
94610.000000 0.910728
94620.000000 0.910869
94630.000000 0.911007
94640.000000 0.911142
94650.000000 0.911274
94660.000000 0.911402
94670.000000 0.911528
94680.000000 0.911652
94690.000000 0.911772
94700.000000 0.911891
94710.000000 0.912006
94720.000000 0.912117
94730.000000 0.912225
94740.000000 0.912331
94750.000000 0.912435
94760.000000 0.912537
94770.000000 0.912638
94780.000000 0.912739
94790.000000 0.912839
94800.000000 0.912939
94810.000000 0.913038
94820.000000 0.913136
94830.000000 0.913232
94840.000000 0.913328
94850.000000 0.913422
94860.000000 0.913514
94870.000000 0.913606
94880.000000 0.913696
94890.000000 0.913784
94900.000000 0.913872
94910.000000 0.913958
94920.000000 0.914042
94930.000000 0.914126
94940.000000 0.914208
94950.000000 0.914289
94960.000000 0.914369
94970.000000 0.914448
94980.000000 0.914526
94990.000000 0.914603
95000.000000 0.914679
95010.000000 0.914754
95020.000000 0.914827
95030.000000 0.914898
95040.000000 0.914967
95050.000000 0.915034
95060.000000 0.915098
95070.000000 0.915160
95080.000000 0.915220
95090.000000 0.915277
95100.000000 0.915333
95110.000000 0.915386
95120.000000 0.915438
95130.000000 0.915489
95140.000000 0.915537
95150.000000 0.915585
95160.000000 0.915631
95170.000000 0.915674
95180.000000 0.915716
95190.000000 0.915757
95200.000000 0.915796
95210.000000 0.915833
95220.000000 0.915870
95230.000000 0.915905
95240.000000 0.915940
95250.000000 0.915973
95260.000000 0.916004
95270.000000 0.916034
95280.000000 0.916063
95290.000000 0.916091
95300.000000 0.916118
95310.000000 0.916145
95320.000000 0.916171
95330.000000 0.916198
95340.000000 0.916224
95350.000000 0.916250
95360.000000 0.916276
95370.000000 0.916301
95380.000000 0.916325
95390.000000 0.916349
95400.000000 0.916371
95410.000000 0.916393
95420.000000 0.916414
95430.000000 0.916434
95440.000000 0.916453
95450.000000 0.916472
95460.000000 0.916489
95470.000000 0.916506
95480.000000 0.916522
95490.000000 0.916536
95500.000000 0.916550
95510.000000 0.916561
95520.000000 0.916572
95530.000000 0.916581
95540.000000 0.916590
95550.000000 0.916597
95560.000000 0.916603
95570.000000 0.916607
95580.000000 0.916610
95590.000000 0.916612
95600.000000 0.916612
95610.000000 0.916610
95620.000000 0.916607
95630.000000 0.916602
95640.000000 0.916595
95650.000000 0.916587
95660.000000 0.916578
95670.000000 0.916568
95680.000000 0.916556
95690.000000 0.916543
95700.000000 0.916529
95710.000000 0.916514
95720.000000 0.916497
95730.000000 0.916480
95740.000000 0.916461
95750.000000 0.916440
95760.000000 0.916419
95770.000000 0.916397
95780.000000 0.916373
95790.000000 0.916349
95800.000000 0.916323
95810.000000 0.916297
95820.000000 0.916269
95830.000000 0.916241
95840.000000 0.916211
95850.000000 0.916180
95860.000000 0.916148
95870.000000 0.916115
95880.000000 0.916080
95890.000000 0.916045
95900.000000 0.916008
95910.000000 0.915971
95920.000000 0.915932
95930.000000 0.915892
95940.000000 0.915851
95950.000000 0.915808
95960.000000 0.915764
95970.000000 0.915718
95980.000000 0.915671
95990.000000 0.915622
96000.000000 0.915572
96010.000000 0.915521
96020.000000 0.915468
96030.000000 0.915414
96040.000000 0.915358
96050.000000 0.915300
96060.000000 0.915241
96070.000000 0.915180
96080.000000 0.915118
96090.000000 0.915054
96100.000000 0.914988
96110.000000 0.914921
96120.000000 0.914852
96130.000000 0.914782
96140.000000 0.914710
96150.000000 0.914637
96160.000000 0.914562
96170.000000 0.914485
96180.000000 0.914408
96190.000000 0.914328
96200.000000 0.914247
96210.000000 0.914164
96220.000000 0.914080
96230.000000 0.913994
96240.000000 0.913907
96250.000000 0.913817
96260.000000 0.913727
96270.000000 0.913634
96280.000000 0.913540
96290.000000 0.913445
96300.000000 0.913348
96310.000000 0.913249
96320.000000 0.913149
96330.000000 0.913046
96340.000000 0.912943
96350.000000 0.912838
96360.000000 0.912731
96370.000000 0.912622
96380.000000 0.912512
96390.000000 0.912401
96400.000000 0.912288
96410.000000 0.912173
96420.000000 0.912057
96430.000000 0.911939
96440.000000 0.911819
96450.000000 0.911698
96460.000000 0.911575
96470.000000 0.911451
96480.000000 0.911325
96490.000000 0.911198
96500.000000 0.911069
96510.000000 0.910939
96520.000000 0.910807
96530.000000 0.910675
96540.000000 0.910541
96550.000000 0.910406
96560.000000 0.910269
96570.000000 0.910131
96580.000000 0.909992
96590.000000 0.909851
96600.000000 0.909709
96610.000000 0.909565
96620.000000 0.909420
96630.000000 0.909273
96640.000000 0.909125
96650.000000 0.908976
96660.000000 0.908825
96670.000000 0.908673
96680.000000 0.908520
96690.000000 0.908365
96700.000000 0.908208
96710.000000 0.908050
96720.000000 0.907891
96730.000000 0.907730
96740.000000 0.907567
96750.000000 0.907403
96760.000000 0.907238
96770.000000 0.907071
96780.000000 0.906903
96790.000000 0.906733
96800.000000 0.906563
96810.000000 0.906390
96820.000000 0.906216
96830.000000 0.906041
96840.000000 0.905864
96850.000000 0.905686
96860.000000 0.905506
96870.000000 0.905326
96880.000000 0.905144
96890.000000 0.904961
96900.000000 0.904778
96910.000000 0.904593
96920.000000 0.904408
96930.000000 0.904221
96940.000000 0.904033
96950.000000 0.903844
96960.000000 0.903654
96970.000000 0.903464
96980.000000 0.903272
96990.000000 0.903080
97000.000000 0.902888
97010.000000 0.902694
97020.000000 0.902500
97030.000000 0.902305
97040.000000 0.902108
97050.000000 0.901912
97060.000000 0.901715
97070.000000 0.901517
97080.000000 0.901319
97090.000000 0.901121
97100.000000 0.900922
97110.000000 0.900722
97120.000000 0.900523
97130.000000 0.900322
97140.000000 0.900122
97150.000000 0.899920
97160.000000 0.899719
97170.000000 0.899517
97180.000000 0.899315
97190.000000 0.899112
97200.000000 0.898909
97210.000000 0.898706
97220.000000 0.898502
97230.000000 0.898298
97240.000000 0.898094
97250.000000 0.897889
97260.000000 0.897685
97270.000000 0.897480
97280.000000 0.897274
97290.000000 0.897069
97300.000000 0.896863
97310.000000 0.896657
97320.000000 0.896451
97330.000000 0.896244
97340.000000 0.896037
97350.000000 0.895830
97360.000000 0.895623
97370.000000 0.895416
97380.000000 0.895209
97390.000000 0.895002
97400.000000 0.894794
97410.000000 0.894586
97420.000000 0.894378
97430.000000 0.894170
97440.000000 0.893962
97450.000000 0.893754
97460.000000 0.893546
97470.000000 0.893338
97480.000000 0.893130
97490.000000 0.892922
97500.000000 0.892714
97510.000000 0.892506
97520.000000 0.892298
97530.000000 0.892091
97540.000000 0.891883
97550.000000 0.891676
97560.000000 0.891470
97570.000000 0.891263
97580.000000 0.891057
97590.000000 0.890852
97600.000000 0.890646
97610.000000 0.890441
97620.000000 0.890236
97630.000000 0.890032
97640.000000 0.889828
97650.000000 0.889624
97660.000000 0.889421
97670.000000 0.889219
97680.000000 0.889016
97690.000000 0.888814
97700.000000 0.888613
97710.000000 0.888412
97720.000000 0.888211
97730.000000 0.888011
97740.000000 0.887811
97750.000000 0.887613
97760.000000 0.887414
97770.000000 0.887216
97780.000000 0.887018
97790.000000 0.886821
97800.000000 0.886625
97810.000000 0.886428
97820.000000 0.886233
97830.000000 0.886038
97840.000000 0.885844
97850.000000 0.885651
97860.000000 0.885458
97870.000000 0.885266
97880.000000 0.885074
97890.000000 0.884883
97900.000000 0.884693
97910.000000 0.884503
97920.000000 0.884315
97930.000000 0.884127
97940.000000 0.883941
97950.000000 0.883756
97960.000000 0.883572
97970.000000 0.883388
97980.000000 0.883206
97990.000000 0.883025
98000.000000 0.882844
98010.000000 0.882665
98020.000000 0.882487
98030.000000 0.882311
98040.000000 0.882136
98050.000000 0.881962
98060.000000 0.881790
98070.000000 0.881619
98080.000000 0.881449
98090.000000 0.881280
98100.000000 0.881113
98110.000000 0.880947
98120.000000 0.880782
98130.000000 0.880619
98140.000000 0.880457
98150.000000 0.880296
98160.000000 0.880137
98170.000000 0.879980
98180.000000 0.879823
98190.000000 0.879668
98200.000000 0.879514
98210.000000 0.879361
98220.000000 0.879209
98230.000000 0.879059
98240.000000 0.878909
98250.000000 0.878760
98260.000000 0.878613
98270.000000 0.878466
98280.000000 0.878321
98290.000000 0.878177
98300.000000 0.878034
98310.000000 0.877893
98320.000000 0.877753
98330.000000 0.877614
98340.000000 0.877476
98350.000000 0.877339
98360.000000 0.877204
98370.000000 0.877069
98380.000000 0.876936
98390.000000 0.876805
98400.000000 0.876676
98410.000000 0.876549
98420.000000 0.876425
98430.000000 0.876303
98440.000000 0.876183
98450.000000 0.876065
98460.000000 0.875948
98470.000000 0.875834
98480.000000 0.875722
98490.000000 0.875613
98500.000000 0.875507
98510.000000 0.875404
98520.000000 0.875304
98530.000000 0.875207
98540.000000 0.875114
98550.000000 0.875023
98560.000000 0.874936
98570.000000 0.874851
98580.000000 0.874769
98590.000000 0.874690
98600.000000 0.874613
98610.000000 0.874539
98620.000000 0.874468
98630.000000 0.874399
98640.000000 0.874334
98650.000000 0.874271
98660.000000 0.874211
98670.000000 0.874154
98680.000000 0.874099
98690.000000 0.874046
98700.000000 0.873994
98710.000000 0.873945
98720.000000 0.873896
98730.000000 0.873849
98740.000000 0.873805
98750.000000 0.873762
98760.000000 0.873722
98770.000000 0.873683
98780.000000 0.873646
98790.000000 0.873610
98800.000000 0.873576
98810.000000 0.873543
98820.000000 0.873511
98830.000000 0.873481
98840.000000 0.873452
98850.000000 0.873425
98860.000000 0.873400
98870.000000 0.873375
98880.000000 0.873353
98890.000000 0.873331
98900.000000 0.873311
98910.000000 0.873292
98920.000000 0.873275
98930.000000 0.873260
98940.000000 0.873246
98950.000000 0.873234
98960.000000 0.873223
98970.000000 0.873214
98980.000000 0.873205
98990.000000 0.873196
99000.000000 0.873188
99010.000000 0.873180
99020.000000 0.873173
99030.000000 0.873167
99040.000000 0.873162
99050.000000 0.873158
99060.000000 0.873154
99070.000000 0.873151
99080.000000 0.873147
99090.000000 0.873143
99100.000000 0.873138
99110.000000 0.873133
99120.000000 0.873127
99130.000000 0.873121
99140.000000 0.873115
99150.000000 0.873109
99160.000000 0.873102
99170.000000 0.873095
99180.000000 0.873087
99190.000000 0.873078
99200.000000 0.873068
99210.000000 0.873057
99220.000000 0.873045
99230.000000 0.873033
99240.000000 0.873020
99250.000000 0.873006
99260.000000 0.872991
99270.000000 0.872976
99280.000000 0.872959
99290.000000 0.872942
99300.000000 0.872923
99310.000000 0.872903
99320.000000 0.872883
99330.000000 0.872863
99340.000000 0.872842
99350.000000 0.872820
99360.000000 0.872796
99370.000000 0.872771
99380.000000 0.872744
99390.000000 0.872715
99400.000000 0.872684
99410.000000 0.872650
99420.000000 0.872615
99430.000000 0.872578
99440.000000 0.872540
99450.000000 0.872499
99460.000000 0.872457
99470.000000 0.872412
99480.000000 0.872364
99490.000000 0.872314
99500.000000 0.872260
99510.000000 0.872203
99520.000000 0.872144
99530.000000 0.872083
99540.000000 0.872019
99550.000000 0.871952
99560.000000 0.871883
99570.000000 0.871810
99580.000000 0.871735
99590.000000 0.871657
99600.000000 0.871576
99610.000000 0.871492
99620.000000 0.871405
99630.000000 0.871314
99640.000000 0.871220
99650.000000 0.871124
99660.000000 0.871025
99670.000000 0.870924
99680.000000 0.870822
99690.000000 0.870717
99700.000000 0.870610
99710.000000 0.870502
99720.000000 0.870392
99730.000000 0.870280
99740.000000 0.870165
99750.000000 0.870049
99760.000000 0.869930
99770.000000 0.869809
99780.000000 0.869686
99790.000000 0.869561
99800.000000 0.869433
99810.000000 0.869304
99820.000000 0.869172
99830.000000 0.869038
99840.000000 0.868902
99850.000000 0.868764
99860.000000 0.868623
99870.000000 0.868480
99880.000000 0.868334
99890.000000 0.868185
99900.000000 0.868033
99910.000000 0.867879
99920.000000 0.867723
99930.000000 0.867564
99940.000000 0.867403
99950.000000 0.867240
99960.000000 0.867073
99970.000000 0.866902
99980.000000 0.866728
99990.000000 0.866549
100000.000000 0.866367
100010.000000 0.866179
100020.000000 0.865988
100030.000000 0.865793
100040.000000 0.865595
100050.000000 0.865392
100060.000000 0.865186
100070.000000 0.864977
100080.000000 0.864765
100090.000000 0.864549
100100.000000 0.864331
100110.000000 0.864109
100120.000000 0.863885
100130.000000 0.863656
100140.000000 0.863425
100150.000000 0.863190
100160.000000 0.862953
100170.000000 0.862712
100180.000000 0.862468
100190.000000 0.862220
100200.000000 0.861970
100210.000000 0.861717
100220.000000 0.861461
100230.000000 0.861201
100240.000000 0.860939
100250.000000 0.860673
100260.000000 0.860405
100270.000000 0.860133
100280.000000 0.859858
100290.000000 0.859581
100300.000000 0.859300
100310.000000 0.859017
100320.000000 0.858733
100330.000000 0.858446
100340.000000 0.858156
100350.000000 0.857863
100360.000000 0.857566
100370.000000 0.857266
100380.000000 0.856960
100390.000000 0.856649
100400.000000 0.856333
100410.000000 0.856011
100420.000000 0.855685
100430.000000 0.855354
100440.000000 0.855019
100450.000000 0.854679
100460.000000 0.854334
100470.000000 0.853985
100480.000000 0.853632
100490.000000 0.853274
100500.000000 0.852911
100510.000000 0.852544
100520.000000 0.852171
100530.000000 0.851795
100540.000000 0.851413
100550.000000 0.851027
100560.000000 0.850637
100570.000000 0.850242
100580.000000 0.849843
100590.000000 0.849440
100600.000000 0.849033
100610.000000 0.848621
100620.000000 0.848205
100630.000000 0.847784
100640.000000 0.847359
100650.000000 0.846929
100660.000000 0.846496
100670.000000 0.846058
100680.000000 0.845617
100690.000000 0.845173
100700.000000 0.844725
100710.000000 0.844274
100720.000000 0.843820
100730.000000 0.843363
100740.000000 0.842902
100750.000000 0.842438
100760.000000 0.841970
100770.000000 0.841497
100780.000000 0.841020
100790.000000 0.840539
100800.000000 0.840052
100810.000000 0.839560
100820.000000 0.839063
100830.000000 0.838562
100840.000000 0.838056
100850.000000 0.837546
100860.000000 0.837031
100870.000000 0.836511
100880.000000 0.835987
100890.000000 0.835459
100900.000000 0.834925
100910.000000 0.834388
100920.000000 0.833846
100930.000000 0.833299
100940.000000 0.832748
100950.000000 0.832193
100960.000000 0.831632
100970.000000 0.831068
100980.000000 0.830499
100990.000000 0.829925
101000.000000 0.829347
101010.000000 0.828765
101020.000000 0.828178
101030.000000 0.827588
101040.000000 0.826994
101050.000000 0.826395
101060.000000 0.825792
101070.000000 0.825184
